timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1066,1073.9566536412144,107.39566536412144,2.0493943695996677,0.09891342194148223,384.0769132295577,15.625372997591372,2458.033566870772,24.592297458144458,0.0
1067,1121.911568438038,112.19115684380382,47.95491479682369,2.3122428674017925,336.121998432734,13.674426702831319,2458.033566870772,72.54721225496814,0.0
1068,1175.6049179628558,117.56049179628559,53.69334952481768,2.5304235258183594,282.42864890791634,11.490024087322183,2458.033566870772,126.24056177978582,0.0
1069,1154.7016608631052,115.47016608631053,-20.90325709975059,-0.9608020705948572,303.33190600766693,12.340429768574198,2458.033566870772,126.24056177978582,0.0
1070,1109.6154197089659,110.9615419708966,-45.086241154139316,-2.0924586439534876,348.41814716180625,14.174670023134142,2458.033566870772,126.24056177978582,0.0
1071,1098.5489510993584,109.85489510993585,-11.066468609607455,-0.5245727968339442,359.4846157714137,14.624886356985748,2458.033566870772,126.24056177978582,0.0
1072,1077.6452590225585,107.76452590225585,-20.90369207679987,-0.996102190794701,380.38830784821357,15.475309734377277,2458.033566870772,126.24056177978582,0.0
1073,1078.0554423804133,107.80554423804132,0.41018335785474846,0.019742704201952677,379.9781244903588,15.458622274800515,2458.033566870772,126.24056177978582,0.0
1074,1050.18385294468,105.01838529446799,-27.871589435733313,-1.3412341589792431,407.84971392609214,16.59252011132256,2458.033566870772,126.24056177978582,0.0
1075,1031.7395211068094,103.17395211068091,-18.44433183787055,-0.8996428203928653,426.2940457639627,17.342889515811667,2458.033566870772,126.24056177978582,-17.624835076260524
1076,1018.2136922582724,101.82136922582723,-13.525828848537003,-0.665726521929777,439.8198746124997,17.893159822565703,2458.033566870772,126.24056177978582,-31.150663924797527
1077,1016.5742637580029,101.65742637580028,-1.6394285002695597,-0.0812316607779584,441.45930311276925,17.95985657245414,2458.033566870772,126.24056177978582,-32.79009242506709
1078,966.9797029723845,96.69797029723846,-49.59456078561834,-2.4593471054815463,491.0538638983876,19.9775084651724,2458.033566870772,126.24056177978582,-82.38465321068543
1079,1008.3769037681298,100.83769037681299,41.39720079574522,2.1046074208690646,449.65666310264237,18.293349169966096,2458.033566870772,126.24056177978582,-82.38465321068543
1080,1086.2528023702866,108.62528023702866,77.8758986021569,3.8775539818270977,371.7807645004855,15.125129677288552,2458.033566870772,126.24056177978582,-82.38465321068543
1081,1125.1906429271025,112.51906429271025,38.9378405568159,1.8664008749359917,332.8429239436696,13.541024354984668,2458.033566870772,126.24056177978582,-82.38465321068543
1082,1166.1778778535177,116.61778778535177,40.98723492641511,1.9286380289140537,291.85568901725446,11.873543671285363,2458.033566870772,126.24056177978582,-82.38465321068543
1083,1168.2274897116422,116.82274897116423,2.0496118581245355,0.09461881589130083,289.8060771591299,11.790159461820162,2458.033566870772,126.24056177978582,-82.38465321068543
1084,1186.671604060988,118.66716040609879,18.44411434934591,0.8506540220924341,271.361962809784,11.039798905400811,2458.033566870772,137.30724787791814,-82.38465321068543
1085,1176.83459808232,117.683459808232,-9.837005978668003,-0.4498620625245753,281.198968788452,11.439997100870986,2458.033566870772,137.30724787791814,-82.38465321068543
1086,1161.6693407335138,116.16693407335137,-15.165257348806335,-0.696665578641853,296.36422613725836,12.056964157513448,2458.033566870772,137.30724787791814,-82.38465321068543
1087,1184.6222096913884,118.46222096913883,22.95286895787467,1.0618122080635173,273.4113571793837,11.123174266796248,2458.033566870772,137.30724787791814,-82.38465321068543
1088,1174.7854212012458,117.47854212012459,-9.83678849014268,-0.4502741227524365,283.24814566952637,11.523363614196638,2458.033566870772,137.30724787791814,-82.38465321068543
1089,1174.7854212012458,117.47854212012459,0.0,0.0,283.24814566952637,11.523363614196638,2458.033566870772,137.30724787791814,-82.38465321068543
1090,1179.2939583212496,117.92939583212498,4.5085371200038935,0.20730951550675947,278.7396085495225,11.339943127968555,2458.033566870772,137.30724787791814,-82.38465321068543
1091,1153.062014874311,115.3062014874311,-26.231943446938658,-1.2036900000009898,304.97155199646113,12.407135366532389,2458.033566870772,137.30724787791814,-82.38465321068543
1092,1202.6565756599293,120.26565756599292,49.59456078561834,2.3034432098563373,255.3769912108428,10.389483473814128,2458.033566870772,153.29221947685937,-82.38465321068543
1093,1171.5063467121813,117.15063467121811,-31.15022894774802,-1.4142117882546046,286.5272201585908,11.656765962043291,2458.033566870772,153.29221947685937,-82.38465321068543
1094,1133.3882204055003,113.33882204055001,-38.118126306681006,-1.7553771539463692,324.6453464652718,13.207522909402956,2458.033566870772,153.29221947685937,-82.38465321068543
1095,1174.7854212012458,117.47854212012459,41.39720079574545,1.9404438629494702,283.24814566952637,11.523363614196638,2458.033566870772,153.29221947685937,-82.38465321068543
1096,1186.671604060988,118.66716040609879,11.886182859742348,0.5465450864194699,271.361962809784,11.039798905400811,2458.033566870772,153.29221947685937,-82.38465321068543
1097,1225.609444617804,122.56094446178038,38.9378405568159,1.7806899071859839,232.42412225296812,9.455693583096927,2458.033566870772,176.24508843473404,-82.38465321068543
1098,1287.0904057516896,128.70904057516896,61.48096113388556,2.762432612899146,170.94316111908256,6.954468133513071,2458.033566870772,237.7260495686196,-82.38465321068543
1099,1262.0881424242152,126.20881424242154,-25.00226332747434,-1.0931908622675124,195.9454244465569,7.97163338562571,2458.033566870772,237.7260495686196,-82.38465321068543
1100,1261.2684281740803,126.12684281740805,-0.8197142501348935,-0.036237060561949974,196.7651386966918,8.004981760569931,2458.033566870772,237.7260495686196,-82.38465321068543
1101,1289.9595143714237,128.99595143714237,28.69108619734334,1.268804969806725,168.07405249934845,6.837744397173432,2458.033566870772,240.5951581883537,-82.38465321068543
1102,1253.4808165650124,125.34808165650126,-36.47869780641122,-1.5929843989588743,204.55275030575967,8.32180459464465,2458.033566870772,240.5951581883537,-82.38465321068543
1103,1233.806804607677,123.38068046076769,-19.67401195733555,-0.873049897417133,224.22676226309522,9.12220098558498,2458.033566870772,240.5951581883537,-82.38465321068543
1104,1233.806804607677,123.38068046076769,0.0,0.0,224.22676226309522,9.12220098558498,2458.033566870772,240.5951581883537,-82.38465321068543
1105,1226.0194104871339,122.6019410487134,-7.787394120543013,-0.34861538179935536,232.01415638363824,9.439014971589934,2458.033566870772,240.5951581883537,-82.38465321068543
1106,1199.7874670401948,119.97874670401947,-26.231943446939113,-1.1784238413805492,258.24609983057735,10.506207210153788,2458.033566870772,240.5951581883537,-82.38465321068543
1107,1275.6139712727522,127.56139712727523,75.82650423255745,3.4469922830582256,182.4195955980199,7.421363078871672,2458.033566870772,240.5951581883537,-82.38465321068543
1108,1295.6977316108923,129.56977316108924,20.08376033814011,0.8825644679491651,162.3358352598798,6.604296924494131,2458.033566870772,246.33337542782238,-82.38465321068543
1109,1276.023937142082,127.6023937142082,-19.67379446881023,-0.8569854035184843,182.00962972869002,7.404684467364678,2458.033566870772,246.33337542782238,-82.38465321068543
1110,1287.0904057516896,128.70904057516896,11.066468609607455,0.4862193419416849,170.94316111908256,6.954468133513071,2458.033566870772,246.33337542782238,-82.38465321068543
1111,1293.2383713719632,129.3238371371963,6.1479656202736805,0.2688116571523569,164.79519549880888,6.7043508973965436,2458.033566870772,246.33337542782238,-82.38465321068543
1112,1256.3499251847466,125.63499251847468,-36.88844618721669,-1.6085744355109344,201.68364168602557,8.205080858305008,2458.033566870772,246.33337542782238,-82.38465321068543
1113,1320.2900290690368,132.02900290690368,63.94010388429024,2.833784918314697,137.74353780173533,5.603810283888488,2458.033566870772,270.92567288596683,-82.38465321068543
1114,1385.4600305613162,138.54600305613164,65.17000149227943,2.8087006656847713,72.5735363094559,2.952503874951003,2458.033566870772,336.09567437824626,-82.38465321068543
1115,1373.163881832244,137.3163881832244,-12.296148729072229,-0.5154623666521418,84.86968503852813,3.4527471952538247,2458.033566870772,336.09567437824626,-82.38465321068543
1116,1392.4277104317248,139.24277104317247,19.263828599480803,0.8117361277472313,65.60585643904733,2.6690382638902532,2458.033566870772,343.06335424865483,-82.38465321068543
1117,1423.5781568679977,142.35781568679977,31.150446436272887,1.302043372113082,34.45541000277444,1.4017469275913224,2458.033566870772,374.2138006849277,-82.38465321068543
1118,1424.3978711181321,142.43978711181322,0.8197142501344388,0.0338224805258136,33.635695752640004,1.3683985526471192,2458.033566870772,375.03351493506216,-82.38465321068543
1119,1451.039780434401,145.10397804344012,26.641909316268993,1.0989082952783447,6.9937864363710105,0.2845277025762724,2458.033566870772,401.67542425133115,-82.38465321068543
1120,1433.4149453581404,143.341494535814,-17.62483507626075,-0.719075847603623,24.618621512631762,1.001557580190932,2458.033566870772,401.67542425133115,-82.38465321068543
1121,1455.548317554405,145.5548317554405,22.133372196264645,0.9095601322941294,2.485249316367117,0.10110721634818813,2458.033566870772,406.18396137133504,-82.38465321068543
1122,1437.9236999666691,143.7923699966669,-17.624617587735884,-0.717746723277235,20.109866904103,0.8181282458930819,2458.033566870772,406.18396137133504,-82.38465321068543
1123,1383.4104187031921,138.3410418703192,-54.51328126347698,-2.2360536248210883,74.62314816757998,3.035888084416188,2458.033566870772,406.18396137133504,-82.38465321068543
1124,1357.178692744778,135.71786927447778,-26.231725958414245,-1.1005962612468112,100.85487412599423,4.103071474910275,2458.033566870772,406.18396137133504,-82.38465321068543
1125,1278.8930457618162,127.88930457618162,-78.28564698296168,-3.3211587744246596,179.1405211089559,7.287960731025037,2458.033566870772,406.18396137133504,-82.38465321068543
1126,1319.0605664380969,131.90605664380968,40.167520676280674,1.7625891110152114,138.97300043267524,5.653828422269937,2458.033566870772,406.18396137133504,-82.38465321068543
1127,1356.7689443639729,135.6768944363973,37.70837792587599,1.626019538756296,101.26462250679924,4.119741238347503,2458.033566870772,406.18396137133504,-82.38465321068543
1128,1397.3462134210586,139.73462134210584,40.57726905708569,1.7217330173211476,60.687353449713555,2.468939166155175,2458.033566870772,406.18396137133504,-82.38465321068543
1129,1387.509207442391,138.7509207442391,-9.837005978667548,-0.4103289680729927,70.5243594283811,2.8691373616253313,2458.033566870772,406.18396137133504,-82.38465321068543
1130,1395.7065674322644,139.57065674322644,8.197359989873348,0.34334359693024563,62.326999438507755,2.5356447641133664,2458.033566870772,406.18396137133504,-82.38465321068543
1131,1417.0200078898692,141.7020007889869,21.313440457604884,0.8896515436132457,41.01355898090287,1.66855162328461,2458.033566870772,406.18396137133504,-82.38465321068543
1132,1383.4104187031921,138.3410418703192,-33.60958918667711,-1.3905383106869396,74.62314816757998,3.035888084416188,2458.033566870772,406.18396137133504,-82.38465321068543
1133,1366.605732854116,136.6605732854116,-16.804685849076122,-0.7050689095426388,91.4278340166561,3.719551890947094,2458.033566870772,406.18396137133504,-82.38465321068543
1134,1368.2451613543853,136.82451613543853,1.6394285002693323,0.06927341033236001,89.78840551638677,3.652855141058669,2458.033566870772,406.18396137133504,-82.38465321068543
1135,1413.3314025085247,141.33314025085247,45.086241154139316,1.9037826779873868,44.70216436224746,1.818614886498725,2458.033566870772,406.18396137133504,-82.38465321068543
1136,1448.9901685762766,144.89901685762766,35.65876606775191,1.4775743617592818,9.043398294495546,0.36791191204147583,2458.033566870772,406.18396137133504,-82.38465321068543
1137,1409.232396280801,140.9232396280801,-39.75777229547566,-1.6234353573819749,48.80117058997121,1.9853744573593475,2458.033566870772,406.18396137133504,-82.38465321068543
1138,1383.0006703223871,138.3000670322387,-26.23172595841379,-1.0888001505752753,75.032896548385,3.0525578478534157,2458.033566870772,406.18396137133504,-82.38465321068543
1139,1409.232396280801,140.9232396280801,26.23172595841379,1.100785504809143,48.80117058997121,1.9853744573593475,2458.033566870772,406.18396137133504,-82.38465321068543
1140,1385.8697789421212,138.5869778942121,-23.362617338679684,-0.9697120699001527,72.16378792865089,2.9358341115137754,2458.033566870772,406.18396137133504,-82.38465321068543
1141,1397.7561792903884,139.77561792903884,11.886400348267216,0.49819987885246775,60.277387580383675,2.4522605546481815,2458.033566870772,406.18396137133504,-82.38465321068543
1142,1424.3978711181321,142.43978711181322,26.64169182774367,1.1111092970106817,33.635695752640004,1.3683985526471192,2458.033566870772,406.18396137133504,-82.38465321068543
1143,1459.237140424274,145.92371404242738,34.83926930614189,1.4370277140226095,0.0,0.0,2459.237140424274,409.87278424120404,-82.38465321068543
1144,1505.5526267208284,150.55526267208285,46.315486296554354,1.8833273756008628,0.0,0.0,2505.5526267208284,456.1882705377584,-82.38465321068543
1145,1553.0977931368475,155.30977931368474,47.54516641601913,1.8975920086038878,0.0,0.0,2553.0977931368475,503.7334369537775,-82.38465321068543
1146,1532.604284417902,153.26042844179017,-20.493508718945577,-0.8026918817616635,20.493508718945577,0.8026918817616601,2553.0977931368475,503.7334369537775,-82.38465321068543
1147,1555.1474049949716,155.51474049949715,22.543120577069658,0.8901161826096793,0.0,0.0,2555.1474049949716,505.7830488119016,-82.38465321068543
1148,1524.816672808834,152.48166728088339,-30.33073218613754,-1.187044321859676,30.33073218613754,1.187044321859671,2555.1474049949716,505.7830488119016,-82.38465321068543
1149,1510.4711297101621,151.04711297101622,-14.345543098671897,-0.5681815734649986,44.676275284809435,1.7484813282190017,2555.1474049949716,505.7830488119016,-82.38465321068543
1150,1453.9086715656103,145.39086715656106,-56.56245814455178,-2.253061486155472,101.23873342936122,3.9621484549757495,2555.1474049949716,505.7830488119016,-82.38465321068543
1151,1494.895906492026,149.4895906492026,40.98723492641557,1.6702836336718763,60.25149850294565,2.3580439384891076,2555.1474049949716,505.7830488119016,-82.38465321068543
1152,1520.3081356888297,152.03081356888296,25.412229196803764,1.0185687158601686,34.83926930614189,1.3634935204926248,2555.1474049949716,505.7830488119016,-82.38465321068543
1153,1565.804125223774,156.5804125223774,45.49598953494433,1.8051756803344032,0.0,0.0,2565.804125223774,516.439769040704,-82.38465321068543
1154,1578.1002739528462,157.81002739528464,12.296148729072229,0.4792317779908517,0.0,0.0,2578.1002739528462,528.7359177697763,-82.38465321068543
1155,1597.364102552327,159.7364102552327,19.263828599480803,0.7472102149830073,0.0,0.0,2597.364102552327,547.9997463692571,-82.38465321068543
1156,1603.922251530455,160.3922251530455,6.558148978127974,0.2524924777270732,0.0,0.0,2603.922251530455,554.557895347385,-82.38465321068543
1157,1524.816672808834,152.48166728088339,-79.10557872162099,-3.0379393499604945,79.10557872162099,3.037939349960495,2603.922251530455,554.557895347385,-82.38465321068543
1158,1511.290843960297,151.1290843960297,-13.525828848537003,-0.5357152855573366,92.63140757015799,3.5573799300541284,2603.922251530455,554.557895347385,-82.38465321068543
1159,1584.6582054424498,158.465820544245,73.36736148215277,2.9214999791283613,19.264046088005216,0.7398088048398056,2603.922251530455,554.557895347385,-82.38465321068543
1160,1530.555107536827,153.0555107536827,-54.10309790562269,-2.0932399414243297,73.3671439936279,2.8175627728710557,2603.922251530455,554.557895347385,-82.38465321068543
1161,1585.8878855619146,158.58878855619145,55.332778025087464,2.1865865659391526,18.034365968540442,0.6925846560103991,2603.922251530455,554.557895347385,-82.38465321068543
1162,1575.6409137139167,157.5640913713917,-10.246971847997884,-0.3962651244553528,28.281337816538326,1.0861053090166564,2603.922251530455,554.557895347385,-82.38465321068543
1163,1580.149450833921,158.0149450833921,4.508537120004348,0.17504525168856588,23.772800696533977,0.9129612330998561,2603.922251530455,554.557895347385,-82.38465321068543
1164,1594.9049598019224,159.49049598019224,14.755508968001323,0.571885824801055,9.017291728532655,0.34629650417683333,2603.922251530455,554.557895347385,-82.38465321068543
1165,1609.6602512813988,160.96602512813988,14.755291479476455,0.5686255068317658,0.0,0.0,2609.660251281399,560.2958950983289,-82.38465321068543
1166,1609.2505029005938,160.9250502900594,-0.40974838080501286,-0.01570121553576831,0.40974838080501286,0.015701215535770134,2609.660251281399,560.2958950983289,-82.38465321068543
1167,1590.8061710627235,159.0806171062723,-18.444331837870322,-0.7068823716759431,18.854080218675335,0.7224725980869571,2609.660251281399,560.2958950983289,-82.38465321068543
1168,1612.9393257704633,161.29393257704635,22.133154707739777,0.8542960471126682,0.0,0.0,2612.9393257704633,563.5749695873933,-82.38465321068543
1169,1629.3342632387344,162.93342632387345,16.39493746827111,0.6274519008755419,0.0,0.0,2629.3342632387344,579.9699070556644,-82.38465321068543
1170,1660.074743805677,166.0074743805677,30.74048056694255,1.1691355107158241,0.0,0.0,2660.074743805677,610.710387622607,-82.38465321068543
1171,1648.188560945935,164.8188560945935,-11.886182859741893,-0.44683642395464407,11.886182859741893,0.44683642395464207,2660.074743805677,610.710387622607,-82.38465321068543
1172,1666.2227094259506,166.62227094259507,18.034148480015574,0.6809994101618644,0.0,0.0,2666.2227094259506,616.8583532428806,-82.38465321068543
1173,1678.1091097742178,167.81091097742177,11.886400348267216,0.44581423398146747,0.0,0.0,2678.109109774218,628.7447535911479,-82.38465321068543
1174,1661.7141723059467,166.17141723059467,-16.39493746827111,-0.6121833277230926,16.39493746827111,0.612183327723093,2678.109109774218,628.7447535911479,-82.38465321068543
1175,1642.860092087271,164.28600920872708,-18.85408021867579,-0.7083435334584331,35.2490176869469,1.3161905001666874,2678.109109774218,628.7447535911479,-82.38465321068543
1176,1644.9092689683457,164.49092689683457,2.0491768810748,0.07753633600242615,33.1998408058721,1.2396746900529032,2678.109109774218,628.7447535911479,-82.38465321068543
1177,1611.7098631395233,161.1709863139523,-33.199405828822364,-1.255219081362735,66.39924663469446,2.479333138159272,2678.109109774218,628.7447535911479,-82.38465321068543
1178,1602.2826055416608,160.2282605541661,-9.427257597862535,-0.3609611362622833,75.826504232557,2.831344845354328,2678.109109774218,628.7447535911479,-82.38465321068543
1179,1636.7119089784728,163.67119089784728,34.429303436812006,1.3230424460238588,41.39720079574499,1.5457622934278077,2678.109109774218,628.7447535911479,-82.38465321068543
1180,1606.7911426616647,160.67911426616647,-29.920766316808113,-1.1347757111773382,71.3179671125531,2.662997069546792,2678.109109774218,628.7447535911479,-82.38465321068543
1181,1619.087291390737,161.90872913907367,12.296148729072229,0.47169673580051974,59.02181838348088,2.203861603997785,2678.109109774218,628.7447535911479,-82.38465321068543
1182,1600.2332111720611,160.0233211172061,-18.85408021867579,-0.7198721585436108,77.87589860215667,2.9078687764413793,2678.109109774218,628.7447535911479,-82.38465321068543
1183,1576.4608454525765,157.64608454525762,-23.772365719484696,-0.9142397542399427,101.64826432164136,3.7955236383259603,2678.109109774218,628.7447535911479,-82.38465321068543
1184,1660.8944580558118,166.0894458055812,84.43361260323536,3.277116077749054,17.214651718406003,0.6427912759632601,2678.109109774218,628.7447535911479,-82.38465321068543
1185,1670.731246545955,167.07312465459546,9.836788490143135,0.3696797691604248,7.377863228262868,0.2754877761080044,2678.109109774218,628.7447535911479,-82.38465321068543
1186,1674.4202869043488,167.44202869043488,3.689040358393868,0.1381284756062584,3.688822869869,0.13773982756736866,2678.109109774218,628.7447535911479,-82.38465321068543
1187,1688.7658300030203,168.87658300030202,14.345543098671442,0.5363982306339832,0.0,0.0,2688.7658300030203,639.4014738199503,-82.38465321068543
1188,1647.7783775880803,164.777837758808,-40.98745241493998,-1.5243965077797017,40.98745241493998,1.5243965077797028,2688.7658300030203,639.4014738199503,-82.38465321068543
1189,1640.8106977176717,164.08106977176718,-6.967679870408574,-0.2631519287787043,47.955132285348554,1.783536957745952,2688.7658300030203,639.4014738199503,-82.38465321068543
1190,1623.1860801299358,162.3186080129936,-17.624617587735884,-0.6673942059901572,65.57974987308444,2.4390279414184155,2688.7658300030203,639.4014738199503,-82.38465321068543
1191,1568.6732338435086,156.86732338435087,-54.51284628642725,-2.0781158721201787,120.09259615951169,4.466457986762529,2688.7658300030203,639.4014738199503,-82.38465321068543
1192,1627.6948347384646,162.76948347384646,59.02160089495601,2.297746561038516,61.07099526455568,2.2713393105150805,2688.7658300030203,639.4014738199503,-82.38465321068543
1193,1664.1735325448763,166.4173532544876,36.478697806411674,1.388239506511879,24.592297458144003,0.9146314336386957,2688.7658300030203,639.4014738199503,-82.38465321068543
1194,1660.074743805677,166.0074743805677,-4.098788739199335,-0.15384841449438413,28.69108619734334,1.0670727021739603,2688.7658300030203,639.4014738199503,-82.38465321068543
1195,1696.1434757427587,169.61434757427588,36.06873193708179,1.3559292655618949,0.0,0.0,2696.1434757427587,646.7791195596888,-82.38465321068543
1196,1660.8944580558118,166.0894458055812,-35.2490176869469,-1.3073865691526687,35.2490176869469,1.3073865691526736,2696.1434757427587,646.7791195596888,-82.38465321068543
1197,1614.9887201400625,161.49887201400625,-45.90573791574934,-1.7251995011215326,81.15475560269624,3.010031043705453,2696.1434757427587,646.7791195596888,-82.38465321068543
1198,1513.3402383298967,151.33402383298966,-101.64848181016578,-3.887148002868679,182.80323741286202,6.780174684973013,2696.1434757427587,646.7791195596888,-82.38465321068543
1199,1500.2243753506896,150.02243753506895,-13.115862979207122,-0.5218498784678061,195.91910039206914,7.266642230087385,2696.1434757427587,646.7791195596888,-82.38465321068543
1200,1527.2758155592383,152.72758155592382,27.051440208548684,1.081960502235102,168.86766018352046,6.2633039266205675,2696.1434757427587,646.7791195596888,-82.38465321068543
1201,1397.7561792903884,139.77561792903884,-129.5196362688498,-5.124871431580946,298.38729645237026,11.06718908459305,2696.1434757427587,646.7791195596888,-82.38465321068543
1202,1396.1167507901187,139.61167507901186,-1.639428500269787,-0.06837344490776553,300.02672495264005,11.127995511069228,2696.1434757427587,646.7791195596888,-82.38465321068543
1203,1371.5244533319747,137.15244533319745,-24.592297458144003,-1.0263396994338758,324.61902241078405,12.040124174821779,2696.1434757427587,646.7791195596888,-82.38465321068543
1204,1315.781491949033,131.5781491949033,-55.74296138294176,-2.3505117691121957,380.3619837937258,14.107631408189066,2696.1434757427587,646.7791195596888,-82.38465321068543
1205,1345.2922923965107,134.52922923965107,29.510800447477777,1.2743344115182742,350.85118334624804,13.01307539835551,2696.1434757427587,646.7791195596888,-82.38465321068543
1206,1328.0776406781051,132.80776406781052,-17.21465171840555,-0.7340087960130082,368.0658350646536,13.651567076312784,2696.1434757427587,646.7791195596888,-82.38465321068543
1207,1242.004382086075,124.20043820860754,-86.07325859203002,-3.6971816183483996,454.1390936566836,16.844025466099243,2696.1434757427587,646.7791195596888,-82.38465321068543
1208,1258.399537042871,125.83995370428708,16.395154956795977,0.731272208377276,437.7439386998876,16.23592893472755,2696.1434757427587,646.7791195596888,-82.38465321068543
1209,1201.8370788983193,120.18370788983192,-56.56245814455178,-2.504537271496887,494.3063968444394,18.333831314680435,2696.1434757427587,646.7791195596888,-82.38465321068543
1210,1171.5063467121813,117.15063467121811,-30.330732186137993,-1.3775193667514118,524.6371290305774,19.458798604404592,2696.1434757427587,646.7791195596888,-82.38465321068543
1211,1095.2700940988193,109.52700940988191,-76.23625261336201,-3.5107543078927383,600.8733816439394,22.28640230202902,2696.1434757427587,646.7791195596888,-82.38465321068543
1212,1130.5191117857662,113.0519111785766,35.2490176869469,1.6823137879084626,565.6243639569925,20.979015732876345,2696.1434757427587,646.7791195596888,-82.38465321068543
1213,1163.3087692337836,116.33087692337836,32.78965744801735,1.5390454498450223,532.8347065089752,19.76284687009043,2696.1434757427587,646.7791195596888,-82.38465321068543
1214,1114.124174317495,111.4124174317495,-49.18459491628846,-2.2735818213185044,582.0193014252636,21.58710419759555,2696.1434757427587,646.7791195596888,-82.38465321068543
1215,1029.6903442257346,102.96903442257346,-84.43383009176046,-3.9937971060294175,666.4531315170241,24.71875616090584,2696.1434757427587,646.7791195596888,-82.38465321068543
1216,964.1105943526502,96.41105943526502,-65.57974987308444,-3.2310224098790363,732.0328813901085,27.151110019782653,2696.1434757427587,646.7791195596888,-85.25376183041976
1217,1061.6605049121422,106.16605049121421,97.54991055949199,4.966620048788206,634.4829708306165,23.532982444705517,2696.1434757427587,646.7791195596888,-85.25376183041976
1218,1367.425447104251,136.74254471042508,305.7649421921087,14.831003526700393,328.7180286385078,12.19215637431719,2696.1434757427587,646.7791195596888,-85.25376183041976
1219,1336.275000667978,133.62750006679784,-31.150446436272887,-1.3157941879172963,359.8684750747807,13.347526877279437,2696.1434757427587,646.7791195596888,-85.25376183041976
1220,1395.2968190514594,139.5296819051459,59.02181838348133,2.52632153178054,300.84665669129936,11.158406790959791,2696.1434757427587,646.7791195596888,-85.25376183041976
1221,1433.0051969773353,143.30051969773353,37.70837792587599,1.5742674405090362,263.13827876542337,9.759802515440377,2696.1434757427587,646.7791195596888,-85.25376183041976
1222,1423.9879052488022,142.3987905248802,-9.01729172853311,-0.370623611479981,272.1555704939565,10.094253994364323,2696.1434757427587,646.7791195596888,-85.25376183041976
1223,1533.014032798707,153.3014032798707,109.02612754990469,4.497799981337525,163.1294429440518,6.05047336730147,2696.1434757427587,646.7791195596888,-85.25376183041976
1224,1312.5026349484933,131.25026349484932,-220.5113978502136,-8.70549452134587,383.6408407942654,14.229244261141421,2696.1434757427587,646.7791195596888,-85.25376183041976
1225,1170.686414973522,117.06864149735222,-141.81621997497132,-6.132586308518084,525.4570607692367,19.489209884295157,2696.1434757427587,646.7791195596888,-85.25376183041976
1226,1206.7553643991282,120.6755364399128,36.068949425606206,1.661637958242168,489.3881113436305,18.15141203525192,2696.1434757427587,646.7791195596888,-85.25376183041976
1227,1288.7298342519593,128.87298342519594,81.97446985283113,3.7147058153929935,407.41364149079936,15.110977778308376,2696.1434757427587,646.7791195596888,-85.25376183041976
1228,1340.373789407177,134.0373789407177,51.643955155217554,2.2564461030891714,355.7696863355818,13.195502744436515,2696.1434757427587,646.7791195596888,-85.25376183041976
1229,1387.919173311721,138.7919173311721,47.545383904543996,2.0315294983963783,308.2243024310378,11.432043776755068,2696.1434757427587,646.7791195596888,-85.25376183041976
1230,1403.4941790413322,140.34941790413322,15.575005729611348,0.6522417468599162,292.64929670142647,10.854366591926444,2696.1434757427587,646.7791195596888,-85.25376183041976
1231,1395.358423111098,139.5358423111098,-8.135755930234154,-0.33849700994404985,300.7850526316606,11.156121895508456,2696.1434757427587,646.7791195596888,-85.25376183041976
1232,1395.358423111098,139.5358423111098,0.0,0.0,300.7850526316606,11.156121895508456,2696.1434757427587,0.0,0.0
1233,1395.358423111098,139.5358423111098,0.0,0.0,300.7850526316606,11.156121895508456,2696.1434757427587,0.0,0.0
1234,1395.358423111098,139.5358423111098,0.0,0.0,300.7850526316606,11.156121895508456,2696.1434757427587,0.0,0.0
1235,1395.358423111098,139.5358423111098,0.0,0.0,300.7850526316606,11.156121895508456,2696.1434757427587,0.0,0.0
1236,1395.358423111098,139.5358423111098,0.0,0.0,300.7850526316606,11.156121895508456,2696.1434757427587,0.0,0.0
1237,1392.965457653445,139.29654576534446,-2.3929654576531902,-0.09990009990008542,303.1780180893138,11.244877018489957,2696.1434757427587,0.0,0.0
1238,1399.3176058105441,139.93176058105442,6.352148157099236,0.26545089218832363,296.8258699322146,11.009275752672702,2696.1434757427587,6.352148157099236,0.0
1239,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1240,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1241,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1242,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1243,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1244,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1245,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1246,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
1247,1399.3176058105441,139.93176058105442,0.0,0.0,296.8258699322146,11.009275752672702,2696.1434757427587,0.0,0.0
