timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,105.64816447169392,10.5648164471694,-2.176472764708251,-0.19646365422398837,2.176472764708251,0.19646365422398585,1107.8246372364022,108.82363823540311,0.0
64,114.35405553052624,11.435405553052625,8.705891058832322,0.7874015748031482,0.0,0.0,1114.3540555305262,115.35305652952718,0.0
65,114.35405553052624,11.435405553052625,0.0,0.0,0.0,0.0,1114.3540555305262,115.35305652952718,0.0
66,112.17758276581822,11.217758276581824,-2.1764727647080235,-0.1953125,2.1764727647080235,0.1953124999999968,1114.3540555305262,115.35305652952718,0.0
67,99.11874617756985,9.911874617756977,-13.058836588248369,-1.1741682974559686,15.235309352956392,1.367187499999998,1114.3540555305262,115.35305652952718,0.0
68,110.00111000111019,11.000111000111023,10.882363823540345,0.990099009900991,4.352945529416047,0.3906249999999936,1114.3540555305262,115.35305652952718,0.0
69,118.70700105994229,11.870700105994224,8.705891058832094,0.7843137254901933,0.0,0.0,1118.7070010599423,119.70600205894323,0.0
70,129.58936488348263,12.958936488348272,10.882363823540345,0.9727626459143934,0.0,0.0,1129.5893648834826,130.58836588248357,0.0
71,157.8835108246874,15.788351082468743,28.29414594120476,2.5048169556840083,0.0,0.0,1157.8835108246874,158.88251182368833,0.0
72,142.648201471731,14.264820147173097,-15.235309352956392,-1.3157894736842035,15.235309352956392,1.3157894736842086,1157.8835108246874,158.88251182368833,0.0
73,175.2952929423518,17.52952929423519,32.64709147062081,2.857142857142847,0.0,0.0,1175.2952929423518,176.29429394135275,0.0
74,184.00118400118413,18.400118400118416,8.705891058832322,0.7407407407407529,0.0,0.0,1184.0011840011841,185.00018500018507,0.0
75,181.8247112364761,18.182471123647616,-2.1764727647080235,-0.18382352941176405,2.1764727647080235,0.18382352941176172,1184.0011840011841,185.00018500018507,0.0
76,166.5894018835197,16.658940188351966,-15.235309352956392,-1.2891344383057057,17.411782117664416,1.4705882352941129,1184.0011840011841,185.00018500018507,0.0
77,142.648201471731,14.264820147173097,-23.941200411788714,-2.0522388059701524,41.35298252945313,3.4926470588235303,1184.0011840011841,185.00018500018507,0.0
78,155.70703805997937,15.570703805997944,13.058836588248369,1.1428571428571344,28.29414594120476,2.3897058823529407,1184.0011840011841,185.00018500018507,0.0
79,142.648201471731,14.264820147173097,-13.058836588248369,-1.1299435028248594,41.35298252945313,3.4926470588235303,1184.0011840011841,185.00018500018507,0.0
80,131.76583764819065,13.176583764819071,-10.882363823540345,-0.9523809523809601,52.235346352993474,4.411764705882358,1184.0011840011841,185.00018500018507,0.0
81,140.47172870702298,14.047172870702296,8.705891058832322,0.7692307692307665,43.52945529416115,3.6764705882352913,1184.0011840011841,185.00018500018507,0.0
82,157.8835108246874,15.788351082468743,17.411782117664416,1.526717557251911,26.117673176496737,2.205882352941179,1184.0011840011841,185.00018500018507,0.0
83,160.05998358939542,16.005998358939543,2.1764727647080235,0.1879699248120259,23.941200411788714,2.022058823529417,1184.0011840011841,185.00018500018507,0.0
84,127.41289211877461,12.741289211877472,-32.64709147062081,-2.814258911819878,56.58829188240952,4.779411764705881,1184.0011840011841,185.00018500018507,0.0
85,114.35405553052624,11.435405553052625,-13.058836588248369,-1.158301158301156,69.64712847065789,5.88235294117647,1184.0011840011841,185.00018500018507,0.0
86,112.17758276581822,11.217758276581824,-2.1764727647080235,-0.1953125,71.82360123536591,6.066176470588233,1184.0011840011841,185.00018500018507,0.0
87,96.94227341286182,9.694227341286176,-15.235309352956392,-1.3698630136986245,87.0589105883223,7.3529411764705825,1184.0011840011841,185.00018500018507,0.0
88,105.64816447169392,10.5648164471694,8.705891058832094,0.7936507936507908,78.35301952949021,6.617647058823536,1184.0011840011841,185.00018500018507,0.0
89,86.05990958932148,8.605990958932153,-19.58825488237244,-1.7716535433070835,97.94127441186265,8.272058823529411,1184.0011840011841,185.00018500018507,0.0
90,110.00111000111019,11.000111000111023,23.941200411788714,2.204408817635284,74.00007400007394,6.249999999999994,1184.0011840011841,185.00018500018507,0.0
91,75.17754576578113,7.517754576578106,-34.82356423532906,-3.1372549019607954,108.823638235403,9.191176470588239,1184.0011840011841,185.00018500018507,0.0
92,44.70692705986835,4.470692705986834,-30.470618705912784,-2.8340080971659853,139.29425694131578,11.76470588235294,1184.0011840011841,185.00018500018507,0.0
93,73.00107300107311,7.300107300107306,28.29414594120476,2.708333333333335,111.00011100011102,9.375,1184.0011840011841,185.00018500018507,0.0
94,46.88339982457637,4.688339982457634,-26.117673176496737,-2.4340770791075106,137.11778417660776,11.58088235294118,1184.0011840011841,185.00018500018507,0.0
95,114.35405553052624,11.435405553052625,67.47065570594987,6.444906444906451,69.64712847065789,5.88235294117647,1184.0011840011841,185.00018500018507,0.0
96,175.2952929423518,17.52952929423519,60.94123741182557,5.46875,8.705891058832322,0.735294117647066,1184.0011840011841,185.00018500018507,0.0
97,186.17765676589215,18.617765676589215,10.882363823540345,0.92592592592593,0.0,0.0,1186.1776567658922,187.1766577648931,0.0
98,166.5894018835197,16.658940188351966,-19.58825488237244,-1.6513761467889854,19.58825488237244,1.651376146788983,1186.1776567658922,187.1766577648931,0.0
99,175.2952929423518,17.52952929423519,8.705891058832094,0.746268656716409,10.882363823540345,0.9174311926605547,1186.1776567658922,187.1766577648931,0.0
100,170.94234741293576,17.09423474129357,-4.352945529416047,-0.37037037037036535,15.235309352956392,1.2844036697247687,1186.1776567658922,187.1766577648931,0.0
101,151.35409253056332,15.135409253056341,-19.58825488237244,-1.6728624535315872,34.82356423532883,2.935779816513752,1186.1776567658922,187.1766577648931,0.0
102,136.11878317760693,13.611878317760695,-15.235309352956392,-1.3232514177693777,50.05887358828522,4.22018348623852,1186.1776567658922,187.1766577648931,0.0
103,129.58936488348263,12.958936488348272,-6.529418294124298,-0.5747126436781769,56.58829188240952,4.770642201834861,1186.1776567658922,187.1766577648931,0.0
104,112.17758276581822,11.217758276581824,-17.411782117664416,-1.541425818882458,74.00007400007394,6.238532110091737,1186.1776567658922,187.1766577648931,0.0
105,157.8835108246874,15.788351082468743,45.705928058869176,4.109589041095885,28.29414594120476,2.3853211009174307,1186.1776567658922,187.1766577648931,0.0
106,184.00118400118413,18.400118400118416,26.117673176496737,2.2556390977443552,2.1764727647080235,0.1834862385321071,1186.1776567658922,187.1766577648931,0.0
107,184.00118400118413,18.400118400118416,0.0,0.0,2.1764727647080235,0.1834862385321071,1186.1776567658922,187.1766577648931,0.0
108,189.340071693013,18.934007169301292,5.338887691828859,0.45091911764705284,0.0,0.0,1189.340071693013,190.33907269201393,0.0
109,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
110,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
111,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
112,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
113,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
114,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
115,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
116,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
117,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
118,189.340071693013,18.934007169301292,0.0,0.0,0.0,0.0,1189.340071693013,0.0,0.0
119,188.1519197732398,18.815191977323977,-1.1881519197731905,-0.09990009990009652,1.1881519197731905,0.09990009990009575,1189.340071693013,0.0,0.0
120,185.96379469078443,18.59637946907844,-2.1881250824553717,-0.18416206261510082,3.376277002228562,0.2838781844306707,1189.340071693013,0.0,-2.1881250824553717
121,203.46879535042717,20.346879535042728,17.505000659642747,1.476014760147626,0.0,0.0,1203.4687953504272,15.316875577187375,-2.1881250824553717
122,192.52816993815054,19.252816993815046,-10.940625412276631,-0.909090909090915,10.940625412276631,0.9090909090909107,1203.4687953504272,15.316875577187375,-2.1881250824553717
123,185.96379469078443,18.59637946907844,-6.564375247366115,-0.550458715596347,17.505000659642747,1.4545454545454686,1203.4687953504272,15.316875577187375,-2.1881250824553717
124,172.83504419605265,17.283504419605265,-13.128750494731776,-1.1070110701106861,30.633751154374522,2.5454545454545467,1203.4687953504272,15.316875577187375,-15.316875577187147
125,192.52816993815054,19.252816993815046,19.69312574209789,1.679104477611948,10.940625412276631,0.9090909090909107,1203.4687953504272,15.316875577187375,-15.316875577187147
126,185.96379469078443,18.59637946907844,-6.564375247366115,-0.550458715596347,17.505000659642747,1.4545454545454686,1203.4687953504272,15.316875577187375,-15.316875577187147
127,203.46879535042717,20.346879535042728,17.505000659642747,1.476014760147626,0.0,0.0,1203.4687953504272,15.316875577187375,-15.316875577187147
128,192.52816993815054,19.252816993815046,-10.940625412276631,-0.909090909090915,10.940625412276631,0.9090909090909107,1203.4687953504272,15.316875577187375,-15.316875577187147
129,190.34004485569517,19.03400448556951,-2.1881250824553717,-0.18348623853211565,13.128750494732003,1.0909090909090968,1203.4687953504272,15.316875577187375,-15.316875577187147
130,164.0825438662314,16.408254386623145,-26.25750098946378,-2.2058823529411686,39.38625148419578,3.2727272727272716,1203.4687953504272,15.316875577187375,-24.069375907008407
131,150.9537933714994,15.095379337149929,-13.128750494732003,-1.1278195488721887,52.515001978927785,4.363636363636368,1203.4687953504272,15.316875577187375,-37.19812640174041
132,164.0825438662314,16.408254386623145,13.128750494732003,1.1406844106463865,39.38625148419578,3.2727272727272716,1203.4687953504272,15.316875577187375,-37.19812640174041
133,161.89441878377602,16.189441878377608,-2.1881250824553717,-0.187969924812037,41.574376566651154,3.4545454545454573,1203.4687953504272,15.316875577187375,-37.19812640174041
134,161.89441878377602,16.189441878377608,0.0,0.0,41.574376566651154,3.4545454545454573,1203.4687953504272,15.316875577187375,-37.19812640174041
135,179.39941944341854,17.939941944341854,17.50500065964252,1.5065913370998052,24.069375907008634,2.0000000000000075,1203.4687953504272,15.316875577187375,-37.19812640174041
136,157.51816861886527,15.751816861886535,-21.881250824553263,-1.855287569573283,45.9506267315619,3.818181818181829,1203.4687953504272,15.316875577187375,-37.19812640174041
137,161.89441878377602,16.189441878377608,4.3762501649107435,0.3780718336483968,41.574376566651154,3.4545454545454573,1203.4687953504272,15.316875577187375,-37.19812640174041
138,177.21129436096317,17.721129436096316,15.316875577187147,1.3182674199623268,26.257500989464006,2.1818181818181936,1203.4687953504272,15.316875577187375,-37.19812640174041
139,179.39941944341854,17.939941944341854,2.1881250824553717,0.18587360594795044,24.069375907008634,2.0000000000000075,1203.4687953504272,15.316875577187375,-37.19812640174041
140,175.02316927850802,17.502316927850803,-4.376250164910516,-0.37105751391464104,28.44562607191915,2.3636363636363606,1203.4687953504272,15.316875577187375,-37.19812640174041
141,179.39941944341854,17.939941944341854,4.376250164910516,0.3724394785847185,24.069375907008634,2.0000000000000075,1203.4687953504272,15.316875577187375,-37.19812640174041
142,170.64691911359728,17.06469191135973,-8.75250032982126,-0.7421150278293154,32.821876236829894,2.7272727272727324,1203.4687953504272,15.316875577187375,-37.19812640174041
143,155.3300435364099,15.533004353641001,-15.316875577187375,-1.3084112149532867,48.13875181401727,4.000000000000015,1203.4687953504272,15.316875577187375,-37.19812640174041
144,137.82504287676738,13.782504287676733,-17.50500065964252,-1.5151515151515138,65.64375247365979,5.454545454545465,1203.4687953504272,15.316875577187375,-50.32687689647241
145,150.9537933714994,15.095379337149929,13.128750494732003,1.1538461538461497,52.515001978927785,4.363636363636368,1203.4687953504272,15.316875577187375,-50.32687689647241
146,164.0825438662314,16.408254386623145,13.128750494732003,1.1406844106463865,39.38625148419578,3.2727272727272716,1203.4687953504272,15.316875577187375,-50.32687689647241
147,207.8450455153377,20.78450455153378,43.7625016491063,3.7593984962405846,0.0,0.0,1207.8450455153377,19.69312574209789,-50.32687689647241
148,175.02316927850802,17.502316927850803,-32.82187623682967,-2.717391304347816,32.82187623682967,2.717391304347813,1207.8450455153377,19.69312574209789,-50.32687689647241
149,193.5215787255854,19.35215787255855,18.498409447077393,1.5743016759776518,14.323466789752274,1.1858695652173696,1207.8450455153377,19.69312574209789,-50.32687689647241
150,193.5215787255854,19.35215787255855,0.0,0.0,14.323466789752274,1.1858695652173696,1207.8450455153377,0.0,0.0
151,193.5215787255854,19.35215787255855,0.0,0.0,14.323466789752274,1.1858695652173696,1207.8450455153377,0.0,0.0
152,193.5215787255854,19.35215787255855,0.0,0.0,14.323466789752274,1.1858695652173696,1207.8450455153377,0.0,0.0
153,193.5215787255854,19.35215787255855,0.0,0.0,14.323466789752274,1.1858695652173696,1207.8450455153377,0.0,0.0
154,193.5215787255854,19.35215787255855,0.0,0.0,14.323466789752274,1.1858695652173696,1207.8450455153377,0.0,0.0
155,192.32924947610945,19.232924947610954,-1.1923292494759608,-0.09990009990008542,15.515796039228235,1.28458498023712,1207.8450455153377,0.0,0.0
156,186.0757743914446,18.60757743914445,-6.253475084664842,-0.5244755244755206,21.769271123893077,1.8023231709002066,1207.8450455153377,0.0,-6.253475084664842
157,196.49823286588594,19.649823286588596,10.422458474441328,0.878734622144095,11.34681264945175,0.9394261864617355,1207.8450455153377,4.168983389776486,-6.253475084664842
158,196.49823286588594,19.649823286588596,0.0,0.0,11.34681264945175,0.9394261864617355,1207.8450455153377,4.168983389776486,-6.253475084664842
159,190.2447577812211,19.024475778122117,-6.253475084664842,-0.5226480836236891,17.60028773411659,1.457164377124822,1207.8450455153377,4.168983389776486,-6.253475084664842
160,194.4137411709978,19.441374117099784,4.168983389776713,0.3502626970227851,13.431304344339878,1.1120055833494185,1207.8450455153377,4.168983389776486,-6.253475084664842
161,192.32924947610945,19.232924947610954,-2.0844916948883565,-0.17452006980803736,15.515796039228235,1.28458498023712,1207.8450455153377,4.168983389776486,-6.253475084664842
162,190.2447577812211,19.024475778122117,-2.0844916948883565,-0.17482517482517723,17.60028773411659,1.457164377124822,1207.8450455153377,4.168983389776486,-6.253475084664842
163,186.0757743914446,18.60757743914445,-4.168983389776486,-0.3502626970227518,21.769271123893077,1.8023231709002066,1207.8450455153377,4.168983389776486,-6.253475084664842
164,181.9067910016679,18.190679100166783,-4.168983389776713,-0.35149384885765356,25.93825451366979,2.14748196467561,1207.8450455153377,4.168983389776486,-10.422458474441555
165,177.7378076118914,17.77378076118914,-4.168983389776486,-0.3527336860670083,30.107237903446276,2.4926407584509946,1207.8450455153377,4.168983389776486,-14.59144186421804
166,173.5688242221147,17.356882422211473,-4.168983389776713,-0.3539823008849696,34.27622129322299,2.8377995522263983,1207.8450455153377,4.168983389776486,-18.760425253994754
167,171.48433252722634,17.14843325272264,-2.0844916948883565,-0.1776198934280715,36.360712988111345,3.0103789491141,1207.8450455153377,4.168983389776486,-20.84491694888311
168,167.31534913744986,16.731534913744994,-4.168983389776486,-0.3558718861209842,40.52969637788783,3.3555377428894846,1207.8450455153377,4.168983389776486,-25.013900338659596
169,167.31534913744986,16.731534913744994,0.0,0.0,40.52969637788783,3.3555377428894846,1207.8450455153377,4.168983389776486,-25.013900338659596
170,163.14636574767314,16.314636574767306,-4.168983389776713,-0.357142857142867,44.698679767664544,3.7006965366648883,1207.8450455153377,4.168983389776486,-29.18288372843631
171,163.14636574767314,16.314636574767306,0.0,0.0,44.698679767664544,3.7006965366648883,1207.8450455153377,4.168983389776486,-29.18288372843631
172,167.31534913744986,16.731534913744994,4.168983389776713,0.35842293906811484,40.52969637788783,3.3555377428894846,1207.8450455153377,4.168983389776486,-29.18288372843631
173,158.97738235789666,15.89773823578966,-8.337966779553199,-0.7142857142857117,48.86766315744103,4.045855330440273,1207.8450455153377,4.168983389776486,-33.351867118212795
174,138.13246540901355,13.813246540901346,-20.84491694888311,-1.7985611510791477,69.71258010632414,5.771649299317253,1207.8450455153377,4.168983389776486,-54.196784067095905
175,133.96348201923684,13.39634820192368,-4.168983389776713,-0.3663003663003761,73.88156349610085,6.116808093092656,1207.8450455153377,4.168983389776486,-58.36576745687262
176,121.45653184990715,12.145653184990724,-12.506950169329684,-1.1029411764705732,86.38851366543054,7.152284474418829,1207.8450455153377,4.168983389776486,-70.8727176262023
177,104.78059829080075,10.478059829080077,-16.675933559106397,-1.4869888475836368,103.06444722453693,8.532919649520405,1207.8450455153377,4.168983389776486,-87.5486511853087
178,137.09021956156948,13.709021956156953,32.30962127076873,2.9245283018867863,70.7548259537682,5.857938997761094,1207.8450455153377,4.168983389776486,-87.5486511853087
179,144.3859404936784,14.438594049367847,7.295720932108907,0.6416131989000817,63.4591050216593,5.253911108654166,1207.8450455153377,4.168983389776486,-87.5486511853087
180,146.47043218856675,14.64704321885668,2.0844916948883565,0.18214936247724633,61.37461332677094,5.081331711766465,1207.8450455153377,4.168983389776486,-87.5486511853087
181,144.3859404936784,14.438594049367847,-2.0844916948883565,-0.181818181818183,63.4591050216593,5.253911108654166,1207.8450455153377,4.168983389776486,-87.5486511853087
182,148.5549238834551,14.855492388345514,4.168983389776713,0.36429872495447047,59.290121631882585,4.908752314878763,1207.8450455153377,4.168983389776486,-87.5486511853087
183,142.30144879879026,14.230144879879036,-6.253475084664842,-0.5444646098003547,65.54359671654743,5.4264905055418495,1207.8450455153377,4.168983389776486,-87.5486511853087
184,144.3859404936784,14.438594049367847,2.084491694888129,0.18248175182480342,63.4591050216593,5.253911108654166,1207.8450455153377,4.168983389776486,-87.5486511853087
185,142.30144879879026,14.230144879879036,-2.084491694888129,-0.18214936247721303,65.54359671654743,5.4264905055418495,1207.8450455153377,4.168983389776486,-87.5486511853087
186,106.86508998568911,10.686508998568911,-35.43635881310115,-3.1021897810219023,100.97995552964858,8.360340252632703,1207.8450455153377,4.168983389776486,-87.5486511853087
187,100.61161490102404,10.06116149010241,-6.2534750846650695,-0.5649717514124464,107.23343061431365,8.87807844329581,1207.8450455153377,4.168983389776486,-91.71763457508541
188,94.3581398163592,9.43581398163591,-6.253475084664842,-0.5681818181818121,113.48690569897849,9.395816633958894,1207.8450455153377,4.168983389776486,-97.97110965975025
189,95.34618887973625,9.534618887973622,0.9880490633770478,0.09028571428570942,112.49885663560144,9.314013999834128,1207.8450455153377,4.168983389776486,-97.97110965975025
190,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
191,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
192,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
193,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
194,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
195,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
196,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
197,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
198,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
199,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
200,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
201,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
202,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
203,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
204,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
205,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
206,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
207,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
208,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
209,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
210,95.34618887973625,9.534618887973622,0.0,0.0,112.49885663560144,9.314013999834128,1207.8450455153377,0.0,0.0
211,94.25193694279346,9.425193694279344,-1.0942519369427828,-0.09990009990009652,113.59310857254422,9.404609390443683,1207.8450455153377,0.0,0.0
212,90.22895188050393,9.022895188050395,-4.022985062289536,-0.367647058823517,117.61609363483376,9.737680679449392,1207.8450455153377,0.0,-4.022985062289536
213,70.11402656905534,7.011402656905541,-20.114925311448587,-1.8450184501845213,137.73101894628235,11.403037124478017,1207.8450455153377,0.0,-24.137910373738123
214,64.07954897562081,6.407954897562074,-6.034477593434531,-0.5639097744360888,143.76549653971688,11.902644057986599,1207.8450455153377,0.0,-30.172387967172654
215,49.99910125760698,4.999910125760687,-14.08044771801383,-1.3232514177693666,157.8459442577307,13.06839356950662,1207.8450455153377,0.0,-44.25283568518648
216,60.056563913331274,6.005656391333125,10.057462655724294,0.9578544061302763,147.7884816020064,12.23571534699231,1207.8450455153377,0.0,-44.25283568518648
