timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,24.85408136361434,2.4854081363614444,-25.494491386135223,-2.4272410176549464,25.494491386135223,2.427241017654946,1050.3485727497496,25.494491386135223,0.0
65,14.656389840744055,1.4656389840744133,-10.197691522870286,-0.995038387250391,35.69218290900551,3.3981274250285805,1050.3485727497496,25.494491386135223,-10.197691522870286
66,9.557981710907939,0.9557981710907937,-5.098408129836116,-0.5024763240919716,40.790591038841626,3.883528963347311,1050.3485727497496,25.494491386135223,-15.296099652706403
67,-5.73811794179835,-0.5738117941798349,-15.296099652706289,-1.5151283957741457,56.086690691547915,5.339816909039665,1050.3485727497496,25.494491386135223,-30.59219930541269
68,-6.732379823856604,-0.6732379823856549,-0.9942618820582538,-0.10000000000000009,57.08095257360617,5.4344770921306305,1050.3485727497496,25.494491386135223,-31.586461187470945
69,-6.732379823856604,-0.6732379823856549,0.0,0.0,57.08095257360617,5.4344770921306305,1050.3485727497496,0.0,0.0
70,-6.732379823856604,-0.6732379823856549,0.0,0.0,57.08095257360617,5.4344770921306305,1050.3485727497496,0.0,0.0
71,-7.724655168687832,-0.7724655168687811,-0.9922753448312278,-0.09990009990009652,58.0732279184374,5.528948143986636,1050.3485727497496,0.0,0.0
72,12.734819472829372,1.2734819472829395,20.459474641517204,2.061874735484359,37.61375327692019,3.5810733934211614,1050.3485727497496,20.459474641517204,0.0
73,7.620367870735208,0.7620367870735167,-5.114451602094164,-0.5050138993696773,42.728204879014356,4.068002374407429,1050.3485727497496,20.459474641517204,0.0
74,12.734819472829372,1.2734819472829395,5.114451602094164,0.5075772349562468,37.61375327692019,3.5810733934211614,1050.3485727497496,20.459474641517204,0.0
75,2.505126052942842,0.2505126052942952,-10.22969341988653,-1.0101058266379637,47.84344669680672,4.555006589055998,1050.3485727497496,20.459474641517204,0.0
76,33.194294114346576,3.31942941143466,30.689168061403734,3.0612479940359982,17.15427863540299,1.633198642855687,1050.3485727497496,40.91894928303441,0.0
77,38.30874571644085,3.830874571644083,5.114451602094277,0.4950135353271934,12.039827033308711,1.1462696618694084,1050.3485727497496,46.033400885128685,0.0
78,28.07905229655421,2.8079052296554163,-10.229693419886644,-0.9852265486628542,22.269520453195355,2.1202028575042555,1050.3485727497496,46.033400885128685,0.0
79,22.964512892715902,2.296451289271584,-5.114539403838307,-0.49748503214935846,27.384059857033662,2.607140197786325,1050.3485727497496,46.033400885128685,0.0
80,2.505126052942842,0.2505126052942952,-20.45938683977306,-2.0000094413752945,47.84344669680672,4.555006589055998,1050.3485727497496,46.033400885128685,0.0
81,7.620367870735208,0.7620367870735167,5.115241817792366,0.5102459513530944,42.728204879014356,4.068002374407429,1050.3485727497496,46.033400885128685,0.0
82,99.68716964099235,9.968716964099244,92.06680177025714,9.137052475905104,0.0,0.0,1099.6871696409924,107.41182480968018,0.0
83,161.06471554810173,16.106471554810177,61.37754590710938,5.581364191704341,0.0,0.0,1161.0647155481017,168.78937071678956,0.0
84,186.63872959345736,18.663872959345728,25.574014045355625,2.202634676852,0.0,0.0,1186.6387295934574,194.3633847621452,0.0
85,196.86842301334377,19.686842301334373,10.229693419886416,0.8620731116193214,0.0,0.0,1196.8684230133438,204.5930781820316,0.0
86,171.2944967697324,17.12944967697323,-25.573926243611368,-2.1367366497333173,25.573926243611368,2.1367366497333222,1196.8684230133438,204.5930781820316,0.0
87,207.0981164332302,20.709811643323018,35.803619663497784,3.0567564145685955,0.0,0.0,1207.0981164332302,214.82277160191802,0.0
88,217.3278976548611,21.732789765486118,10.229781221630901,0.8474689076525266,0.0,0.0,1217.327897654861,225.05255282354892,0.0
89,231.43945834810734,23.143945834810744,14.111560693246247,1.1592242912063178,0.0,0.0,1231.4394583481073,239.16411351679517,0.0
90,230.2092490990085,23.02092490990084,-1.2302092490988343,-0.09990009990008542,1.2302092490988343,0.09990009990008576,1231.4394583481073,0.0,0.0
91,220.04209781214263,22.004209781214268,-10.167151286865874,-0.8264570677152805,11.397360535964708,0.9255315361790905,1231.4394583481073,0.0,-10.167151286865874
92,225.12532439879806,22.512532439879806,5.083226586655428,0.41664354006889504,6.31413394930928,0.5127441634669774,1231.4394583481073,0.0,-10.167151286865874
93,306.46131299500394,30.6461312995004,81.33598859620588,6.638993332059284,0.0,0.0,1306.461312995004,76.25206389599543,-10.167151286865874
94,382.71416226874885,38.27141622687489,76.25284927374491,5.836594510321835,0.0,0.0,1382.7141622687489,152.50491316974035,-10.167151286865874
95,347.12974361407896,34.7129743614079,-35.58441865466989,-2.5735195042974945,35.58441865466989,2.573519504297489,1382.7141622687489,152.50491316974035,-10.167151286865874
96,372.54709824607744,37.254709824607744,25.417354631998478,1.8867785194771836,10.167064022671411,0.735297598021948,1382.7141622687489,152.50491316974035,-10.167151286865874
97,336.9625923272131,33.6962592327213,-35.58450591886435,-2.592589060465489,45.75156994153576,3.3088234133992573,1382.7141622687489,152.50491316974035,-10.167151286865874
98,316.62846428187004,31.662846428186995,-20.33412804534305,-1.5209197446540368,66.08569798687881,4.77941860944317,1382.7141622687489,152.50491316974035,-10.167151286865874
99,342.0458189138685,34.204581891386844,25.417354631998478,1.930488009452369,40.668343354880335,2.9411967031676287,1382.7141622687489,152.50491316974035,-10.167151286865874
100,392.8813135556147,39.28813135556146,50.83549464174621,3.7879105113481026,0.0,0.0,1392.8813135556147,162.67206445660622,-10.167151286865874
101,418.2986681876132,41.82986681876133,25.417354631998478,1.8248040507568897,0.0,0.0,1418.2986681876132,188.0894190886047,-10.167151286865874
102,438.6328834971507,43.86328834971507,20.334215309537512,1.433704745384956,0.0,0.0,1438.6328834971507,208.4236343981422,-10.167151286865874
103,397.9644528780759,39.79644528780759,-40.6684306190748,-2.8268803727198644,40.6684306190748,2.8268803727198653,1438.6328834971507,208.4236343981422,-10.167151286865874
104,397.9644528780759,39.79644528780759,0.0,0.0,40.6684306190748,2.8268803727198653,1438.6328834971507,208.4236343981422,-10.167151286865874
105,387.7973888554043,38.779738885540425,-10.167064022671639,-0.7272762910201402,50.835494641746436,3.5335974330137105,1438.6328834971507,208.4236343981422,-10.167151286865874
106,362.3800342234058,36.23800342234058,-25.417354631998478,-1.831488864016495,76.25284927374491,5.300368853545391,1438.6328834971507,208.4236343981422,-10.167151286865874
107,336.9625923272131,33.6962592327213,-25.417441896192713,-1.8656645912079384,101.67029116993763,7.06714633984932,1438.6328834971507,208.4236343981422,-10.167151286865874
108,311.5452376952144,31.154523769521436,-25.417354631998705,-1.901126836148459,127.08764580193633,8.833917760381016,1438.6328834971507,208.4236343981422,-10.167151286865874
109,326.79552830454145,32.67955283045414,15.250290609327067,1.16277274858827,111.83735519260927,7.773863400143166,1438.6328834971507,208.4236343981422,-10.167151286865874
110,397.9644528780759,39.79644528780759,71.16892457353447,5.363970789416084,40.6684306190748,2.8268803727198653,1438.6328834971507,208.4236343981422,-10.167151286865874
111,453.8831741064778,45.38831741064777,55.918721228401864,4.000010237261642,0.0,0.0,1453.8831741064778,223.67392500746928,-10.167151286865874
112,443.7160228196117,44.371602281961174,-10.167151286866101,-0.699310059291014,10.167151286866101,0.699310059291015,1453.8831741064778,223.67392500746928,-10.167151286865874
113,423.3818075100744,42.338180751007435,-20.334215309537285,-1.4084636443823628,30.501366596403386,2.0979241757267606,1453.8831741064778,223.67392500746928,-10.167151286865874
114,423.3818075100744,42.338180751007435,0.0,0.0,30.501366596403386,2.0979241757267606,1453.8831741064778,223.67392500746928,-10.167151286865874
115,392.8813135556147,39.28813135556146,-30.50049395445967,-2.1428188693667694,61.00186055086306,4.19578832999105,1453.8831741064778,223.67392500746928,-10.167151286865874
116,397.9644528780759,39.79644528780759,5.083139322461193,0.3649370031022503,55.918721228401864,3.846163311076778,1453.8831741064778,223.67392500746928,-10.167151286865874
117,392.8813135556147,39.28813135556146,-5.083139322461193,-0.36361005546287073,61.00186055086306,4.19578832999105,1453.8831741064778,223.67392500746928,-10.167151286865874
118,413.21552886515224,41.32155288651522,20.334215309537512,1.4598670476546394,40.667645241325545,2.797174213555289,1453.8831741064778,223.67392500746928,-10.167151286865874
119,397.9644528780759,39.79644528780759,-15.25107598707632,-1.0791755167963157,55.918721228401864,3.846163311076778,1453.8831741064778,223.67392500746928,-10.167151286865874
120,397.9644528780759,39.79644528780759,0.0,0.0,55.918721228401864,3.846163311076778,1453.8831741064778,223.67392500746928,-10.167151286865874
121,382.71416226874885,38.27141622687489,-15.250290609327067,-1.0908925887157084,71.16901183772893,4.895098389282049,1453.8831741064778,223.67392500746928,-10.167151286865874
122,397.9644528780759,39.79644528780759,15.250290609327067,1.1029243082535833,55.918721228401864,3.846163311076778,1453.8831741064778,223.67392500746928,-10.167151286865874
123,418.2986681876132,41.82986681876133,20.334215309537285,1.4545588242729668,35.58450591886458,2.4475491946410326,1453.8831741064778,223.67392500746928,-10.167151286865874
124,433.54895879694027,43.354895879694034,15.250290609327067,1.0752524099042482,20.334215309537512,1.398614116435761,1453.8831741064778,223.67392500746928,-10.167151286865874
125,504.718668748224,50.47186687482239,71.16970995128372,4.964581747595886,0.0,0.0,1504.718668748224,274.5094196492155,-10.167151286865874
126,514.8849473931461,51.4884947393146,10.166278644922158,0.6756265377752868,0.0,0.0,1514.8849473931461,284.67569829413765,-10.167151286865874
127,621.6390759991,62.16390759991,106.75412860595384,7.047012302132849,0.0,0.0,1621.6390759991,391.4298269000915,-10.167151286865874
128,769.0609371105736,76.90609371105737,147.42186111147362,9.090916918158642,0.0,0.0,1769.0609371105736,538.8516880115651,-10.167151286865874
129,743.6427971008256,74.36427971008257,-25.418140009747958,-1.436815401693492,25.418140009747958,1.4368154016934929,1769.0609371105736,538.8516880115651,-10.167151286865874
130,743.6427971008256,74.36427971008257,0.0,0.0,25.418140009747958,1.4368154016934929,1769.0609371105736,538.8516880115651,-10.167151286865874
131,743.6427971008256,74.36427971008257,0.0,0.0,25.418140009747958,1.4368154016934929,1769.0609371105736,538.8516880115651,-10.167151286865874
132,692.8080878368287,69.28080878368289,-50.834709263996956,-2.9154313801267318,76.25284927374491,4.310357414724759,1769.0609371105736,538.8516880115651,-10.167151286865874
133,586.0546573444299,58.60546573444299,-106.75343049239882,-6.306292559649496,183.00627976614373,10.344826225435167,1769.0609371105736,538.8516880115651,-10.167151286865874
134,606.3880872762179,60.63880872762179,20.333429931788032,1.2820131915146415,162.6728498343557,9.195435070769864,1769.0609371105736,538.8516880115651,-10.167151286865874
135,540.3030874028941,54.0303087402894,-66.0849998733238,-4.113887571550478,228.7578497076795,12.931032781793949,1769.0609371105736,538.8516880115651,-10.167151286865874
136,484.38436617449224,48.43843661744922,-55.918721228401864,-3.630371300669566,284.67657093608136,16.091959579473087,1769.0609371105736,538.8516880115651,-10.167151286865874
137,586.0546573444299,58.60546573444299,101.67029116993763,6.8493237659164485,183.00627976614373,10.344826225435167,1769.0609371105736,538.8516880115651,-10.167151286865874
138,606.3880872762179,60.63880872762179,20.333429931788032,1.2820131915146415,162.6728498343557,9.195435070769864,1769.0609371105736,538.8516880115651,-10.167151286865874
139,652.1396572177539,65.21396572177538,45.75156994153599,2.848101919076851,116.92127989281971,6.60922851441107,1769.0609371105736,538.8516880115651,-10.167151286865874
140,626.7223898499499,62.67223898499499,-25.417267367804016,-1.538445449012904,142.33854726062373,8.045994588129158,1769.0609371105736,538.8516880115651,-10.167151286865874
141,662.3068085046198,66.23068085046198,35.58441865466989,2.1874917857343856,106.75412860595384,6.034508273090723,1769.0609371105736,538.8516880115651,-10.167151286865874
142,682.6409365499628,68.26409365499629,20.33412804534305,1.2232475943255716,86.42000056061079,4.885077656045105,1769.0609371105736,538.8516880115651,-10.167151286865874
143,662.3068085046198,66.23068085046198,-20.33412804534305,-1.2084650743750203,106.75412860595384,6.034508273090723,1769.0609371105736,538.8516880115651,-10.167151286865874
144,636.889366608427,63.6889366608427,-25.417441896192713,-1.5290463689466405,132.17157050214655,7.471284212403888,1769.0609371105736,538.8516880115651,-10.167151286865874
145,626.7223898499499,62.67223898499499,-10.166976758477176,-0.621115694553187,142.33854726062373,8.045994588129158,1769.0609371105736,538.8516880115651,-10.167151286865874
146,631.8062272859659,63.18062272859659,5.083837436015983,0.31252028420687417,137.25470982460774,7.7586196690763725,1769.0609371105736,538.8516880115651,-10.167151286865874
147,621.6390759991,62.16390759991,-10.167151286865874,-0.623061189304075,147.42186111147362,8.333339910396719,1769.0609371105736,538.8516880115651,-10.167151286865874
148,672.4739597914856,67.24739597914858,50.834883792385654,3.1347840925124437,96.58697731908796,5.459788031770377,1769.0609371105736,538.8516880115651,-10.167151286865874
149,687.7249485143677,68.77249485143678,15.250988722882084,0.9118819837878656,81.33598859620588,4.59769287139723,1769.0609371105736,538.8516880115651,-10.167151286865874
150,677.5577972275019,67.75577972275018,-10.167151286865874,-0.6024175500762508,91.50313988307175,5.172413112717577,1769.0609371105736,538.8516880115651,-10.167151286865874
151,708.0583784461558,70.80583784461558,30.500581218653906,1.81815382272148,61.00255866441785,3.4483017167319283,1769.0609371105736,538.8516880115651,-10.167151286865874
152,733.4765184559035,73.34765184559035,25.41814000974773,1.4881306359605162,35.58441865467012,2.0114863150384483,1769.0609371105736,538.8516880115651,-10.167151286865874
153,708.0583784461558,70.80583784461558,-25.41814000974773,-1.4663100272271912,61.00255866441785,3.4483017167319283,1769.0609371105736,538.8516880115651,-10.167151286865874
154,708.0583784461558,70.80583784461558,0.0,0.0,61.00255866441785,3.4483017167319283,1769.0609371105736,538.8516880115651,-10.167151286865874
155,733.4765184559035,73.34765184559035,25.41814000974773,1.4881306359605162,35.58441865467012,2.0114863150384483,1769.0609371105736,538.8516880115651,-10.167151286865874
156,794.4783790067665,79.44783790067666,61.00186055086306,3.5190474114527026,0.0,0.0,1794.4783790067665,564.269129907758,-10.167151286865874
157,748.7268090652306,74.87268090652306,-45.75156994153599,-2.549574877957528,45.75156994153599,2.549574877957528,1794.4783790067665,564.269129907758,-10.167151286865874
158,758.8937858237077,75.88937858237077,10.166976758477176,0.5813930858595162,35.584593183058814,1.9830048441572576,1794.4783790067665,564.269129907758,-10.167151286865874
159,774.1440764330346,77.41440764330345,15.25029060932684,0.8670387451613415,20.334302573731975,1.1331595193131774,1794.4783790067665,564.269129907758,-10.167151286865874
160,784.3112277199007,78.43112277199008,10.167151286866101,0.573073597681395,10.167151286865874,0.5665797596565824,1794.4783790067665,564.269129907758,-10.167151286865874
161,799.5615183292275,79.95615183292276,15.25029060932684,0.8546878130007984,0.0,0.0,1799.5615183292275,569.352269230219,-10.167151286865874
162,804.6453557652437,80.46453557652438,5.083837436016211,0.2825042314050119,0.0,0.0,1804.6453557652437,574.4361066662352,-10.167151286865874
163,758.8937858237077,75.88937858237077,-45.75156994153599,-2.535211131393489,45.75156994153599,2.5352111313934835,1804.6453557652437,574.4361066662352,-10.167151286865874
164,748.7268090652306,74.87268090652306,-10.166976758477176,-0.5780324451891694,55.91854670001317,3.098589233689154,1804.6453557652437,574.4361066662352,-10.167151286865874
165,748.7268090652306,74.87268090652306,0.0,0.0,55.91854670001317,3.098589233689154,1804.6453557652437,574.4361066662352,-10.167151286865874
166,812.9976945450576,81.29976945450576,64.27088547982703,3.675295943691892,0.0,0.0,1812.9976945450576,582.7884454460491,-10.167151286865874
167,812.9976945450576,81.29976945450576,0.0,0.0,0.0,0.0,1812.9976945450576,0.0,0.0
168,812.9976945450576,81.29976945450576,0.0,0.0,0.0,0.0,1812.9976945450576,0.0,0.0
169,812.9976945450576,81.29976945450576,0.0,0.0,0.0,0.0,1812.9976945450576,0.0,0.0
170,811.1865080370208,81.11865080370208,-1.8111865080368261,-0.09990009990008542,1.8111865080368261,0.09990009990008916,1812.9976945450576,0.0,0.0
171,922.7996281619407,92.27996281619409,111.61312012491999,6.162431070993746,0.0,0.0,1922.7996281619407,111.61312012491999,0.0
172,902.5068244637828,90.25068244637828,-20.292803698157968,-1.0553779707954458,20.292803698157968,1.055377970795451,1922.7996281619407,111.61312012491999,0.0
173,892.3599871655019,89.23599871655018,-10.146837298280843,-0.5333403889965393,30.43964099643881,1.583089602817166,1922.7996281619407,111.61312012491999,0.0
174,897.4331445451212,89.74331445451212,5.073157379619261,0.2680862739661949,25.36648361681955,1.3192473747807045,1922.7996281619407,111.61312012491999,0.0
175,938.020145378883,93.8020145378883,40.58700083376175,2.1390477419688914,0.0,0.0,1938.020145378883,126.83363734186219,0.0
176,917.7266449620022,91.77266449620024,-20.29350041688076,-1.047125359623824,20.29350041688076,1.0471253596238228,1938.020145378883,126.83363734186219,0.0
177,973.5336404736638,97.35336404736638,55.806995511661626,2.9100599743070887,0.0,0.0,1973.5336404736638,162.34713243664305,0.0
178,998.9001240904834,99.89001240904834,25.36648361681955,1.2853332264825879,0.0,0.0,1998.9001240904834,187.7136160534626,0.0
179,1034.4136191852642,103.44136191852643,35.513495094780865,1.7766518029979084,0.0,0.0,2034.4136191852642,223.22711114824347,0.0
180,1029.340461805645,102.93404618056448,-5.073157379619261,-0.24936705750382426,5.073157379619261,0.24936705750381985,2034.4136191852642,223.22711114824347,0.0
181,1054.7071196021452,105.47071196021452,25.36665779650025,1.2499951720239988,0.0,0.0,2054.707119602145,243.52061156512445,0.0
182,1049.6341364022064,104.96341364022067,-5.07298319993879,-0.2468956841362946,5.07298319993879,0.24689568413629073,2054.707119602145,243.52061156512445,0.0
183,1019.1937986870448,101.9193798687045,-30.440337715161604,-1.4851595791917527,35.513320915100394,1.7283884684244861,2054.707119602145,243.52061156512445,0.0
184,943.0933027585022,94.30933027585023,-76.10049592854261,-3.768855469842769,111.61381684364301,5.4321034749349035,2054.707119602145,243.52061156512445,0.0
185,806.1128281183592,80.61128281183592,-136.98047464014303,-7.0496087061634904,248.59429148378604,12.098770141601571,2054.707119602145,243.52061156512445,-5.073679918661583
186,790.8930076201398,79.08930076201398,-15.219820498219406,-0.8426838158320238,263.81411198200544,12.839499579535598,2054.707119602145,243.52061156512445,-20.29350041688099
187,674.2060333968777,67.42060333968777,-116.68697422326204,-6.515574840415706,380.5010862052675,18.518507215711807,2054.707119602145,243.52061156512445,-136.98047464014303
188,755.3795125253589,75.53795125253589,81.17347912848118,4.848476084140274,299.3276070767863,14.56789652506511,2054.707119602145,243.52061156512445,-136.98047464014303
189,770.5993330235783,77.05993330235783,15.219820498219406,0.8670387451613637,284.1077865785669,13.827167087131082,2054.707119602145,243.52061156512445,-136.98047464014303
190,806.1128281183592,80.61128281183592,35.513495094780865,2.0057329985624595,248.59429148378604,12.098770141601571,2054.707119602145,243.52061156512445,-136.98047464014303
191,866.9935035486824,86.69935035486824,60.88067543032321,3.3708124145128693,187.71361605346283,9.13578457302518,2054.707119602145,243.52061156512445,-136.98047464014303
192,927.8734822602828,92.78734822602827,60.879978711600415,3.260856483746899,126.83363734186241,6.172832912868931,2054.707119602145,243.52061156512445,-136.98047464014303
193,927.8734822602828,92.78734822602827,0.0,0.0,126.83363734186241,6.172832912868931,2054.707119602145,243.52061156512445,-136.98047464014303
194,907.5798076637213,90.75798076637214,-20.29367459656146,-1.0526455591250095,147.12731193842387,7.160500420464415,2054.707119602145,243.52061156512445,-136.98047464014303
195,887.2863072468406,88.72863072468407,-20.29350041688076,-1.0638349355215126,167.42081235530463,8.148159450954862,2054.707119602145,243.52061156512445,-136.98047464014303
196,846.6998289521209,84.66998289521209,-40.586478294719655,-2.150520466284045,208.0072906500243,10.123452080620664,2054.707119602145,243.52061156512445,-136.98047464014303
197,785.8191535217977,78.58191535217978,-60.88067543032321,-3.2967282758058714,268.8879660803475,13.086437649197055,2054.707119602145,243.52061156512445,-136.98047464014303
198,765.5263498236397,76.55263498236397,-20.292803698157968,-1.1363302749966997,289.18076977850546,14.074062771267362,2054.707119602145,243.52061156512445,-136.98047464014303
199,735.0860121084781,73.50860121084781,-30.440337715161604,-1.7241508583659693,319.62110749366707,15.555555555555559,2054.707119602145,243.52061156512445,-136.98047464014303
200,795.9659908200786,79.59659908200784,60.879978711600415,3.508758544921875,258.74112878206665,12.592603895399307,2054.707119602145,243.52061156512445,-136.98047464014303
201,806.1128281183592,80.61128281183592,10.146837298280616,0.5649793676575809,248.59429148378604,12.098770141601571,2054.707119602145,243.52061156512445,-136.98047464014303
202,927.8734822602828,92.78734822602827,121.76065414192362,6.7415862534333515,126.83363734186241,6.172832912868931,2054.707119602145,243.52061156512445,-136.98047464014303
203,988.7534609718832,98.87534609718833,60.879978711600415,3.1578824685229545,65.953658630262,3.209881252712682,2054.707119602145,243.52061156512445,-136.98047464014303
204,795.9659908200786,79.59659908200784,-192.78747015180465,-9.693884834653732,258.74112878206665,12.592603895399307,2054.707119602145,243.52061156512445,-136.98047464014303
205,765.5263498236397,76.55263498236397,-30.43964099643881,-1.6948896110521194,289.18076977850546,14.074062771267362,2054.707119602145,243.52061156512445,-136.98047464014303
206,745.2328494067588,74.52328494067588,-20.29350041688099,-1.1494306170456214,309.47427019538645,15.061721801757821,2054.707119602145,243.52061156512445,-136.98047464014303
207,765.5263498236397,76.55263498236397,20.29350041688099,1.1627961520308983,289.18076977850546,14.074062771267362,2054.707119602145,243.52061156512445,-136.98047464014303
208,775.6731871219204,77.56731871219205,10.146837298280616,0.5747202413203478,279.03393248022485,13.580229017469625,2054.707119602145,243.52061156512445,-136.98047464014303
209,733.3509260963697,73.33509260963697,-42.32226102555069,-2.3834487862120723,321.35619350577554,15.64,2054.707119602145,243.52061156512445,-136.98047464014303
210,733.3509260963697,73.33509260963697,0.0,0.0,321.35619350577554,15.64,2054.707119602145,0.0,0.0
