timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,311.98054562241146,31.19805456224114,30.96949171215556,2.4175819262153952,0.0,0.0,1311.9805456224115,312.9795466214124,0.0
69,389.8736099735697,38.98736099735698,77.89306435115827,5.93705940313356,0.0,0.0,1389.8736099735697,390.87261097257067,0.0
70,391.28125718811407,39.12812571881141,1.4076472145443404,0.10127879286601082,0.0,0.0,1391.281257188114,392.280258187115,0.0
71,385.18124375972525,38.518124375972526,-6.10001342838882,-0.43844574178462103,6.10001342838882,0.43844574178462054,1391.281257188114,392.280258187115,0.0
72,370.6348995468634,37.06348995468633,-14.546344212861868,-1.0501401371404318,20.646357641250688,1.4839815842109854,1391.281257188114,392.280258187115,0.0
73,383.7735070457395,38.377350704573956,13.138607498876127,0.958578210960459,7.507750142374562,0.53962849737143,1391.281257188114,392.280258187115,0.0
74,403.4813735443331,40.3481373544333,19.707866498593603,1.4242118669166137,0.0,0.0,1403.481373544333,404.48037454333405,0.0
75,421.3123472570537,42.13123472570537,17.830973712720606,1.2704816785484407,0.0,0.0,1421.3123472570537,422.31134825605466,0.0
76,433.51237411383136,43.35123741138314,12.20002685677764,0.8583635314448612,0.0,0.0,1433.5123741138314,434.5113751128323,0.0
77,387.5273821169269,38.752738211692694,-45.984991996904455,-3.207854555516587,45.984991996904455,3.2078545555165823,1433.5123741138314,434.5113751128323,0.0
78,375.7965113320365,37.579651133203654,-11.730870784890385,-0.8454514798109991,57.71586278179484,4.026185181517783,1433.5123741138314,434.5113751128323,0.0
79,372.0426362608491,37.20426362608491,-3.7538750711873945,-0.2728510386723504,61.469737852982234,4.288050732103487,1433.5123741138314,434.5113751128323,0.0
80,350.9271225477112,35.09271225477111,-21.115513713137943,-1.53898378629711,82.58525156612018,5.761042112885333,1433.5123741138314,434.5113751128323,0.0
81,386.11973490238256,38.61197349023826,35.19261235467138,2.6050711224378853,47.392639211448795,3.3060502348817167,1433.5123741138314,434.5113751128323,0.0
82,339.1962517628208,33.91962517628209,-46.92348313956177,-3.3852402471469256,94.31612235101056,6.5793727388865335,1433.5123741138314,434.5113751128323,0.0
83,318.0806485502417,31.808064855024163,-21.115603212579117,-1.5767370304975104,115.43172556358968,8.052370363035566,1433.5123741138314,434.5113751128323,0.0
84,299.7805187656338,29.97805187656337,-18.30012978460786,-1.3883922660374526,133.73185534819754,9.32896414171994,1433.5123741138314,434.5113751128323,0.0
85,265.995553625507,26.599555362550696,-33.784965140126815,-2.5992823136179566,167.51682048832436,11.685760340358408,1433.5123741138314,434.5113751128323,0.0
86,259.8955401971182,25.989554019711814,-6.10001342838882,-0.4818352964131578,173.61683391671318,12.111289518797467,1433.5123741138314,434.5113751128323,0.0
87,243.00305762705466,24.300305762705477,-16.89248257006352,-1.3407843770461003,190.5093164867767,13.289687618116709,1433.5123741138314,434.5113751128323,0.0
88,258.95704905446087,25.89570490544608,15.953991427406208,1.2835037958686124,174.5553250593705,12.1767574672857,1433.5123741138314,434.5113751128323,0.0
89,257.5493123404751,25.754931234047508,-1.4077367139857415,-0.11181769187781354,175.96306177335623,12.274959390018036,1433.5123741138314,434.5113751128323,0.0
90,251.4492989120863,25.144929891208623,-6.10001342838882,-0.4850715092067359,182.06307520174505,12.700488568457095,1433.5123741138314,434.5113751128323,0.0
91,279.1341611243831,27.913416112438316,27.68486221229682,2.212224037870647,154.37821298944823,10.769227791624871,1433.5123741138314,434.5113751128323,0.0
92,281.9495450529132,28.194954505291324,2.815383928530082,0.2201007536265953,151.56282906091815,10.572830189527402,1433.5123741138314,434.5113751128323,0.0
93,290.39578633794486,29.039578633794495,8.446241285031647,0.6588591039035752,143.1165877758865,9.98363113986779,1433.5123741138314,434.5113751128323,0.0
94,307.75751447933703,30.775751447933697,17.361728141392177,1.3454575972123628,125.75485963449432,8.77249906630443,1433.5123741138314,434.5113751128323,0.0
95,255.2031739832737,25.520317398327364,-52.55434049606333,-4.0186609454878175,178.30920013055766,12.43862301787139,1433.5123741138314,434.5113751128323,0.0
96,243.47230319838332,24.347230319838342,-11.730870784890385,-0.9345794392523366,190.04007091544804,13.25695364387259,1433.5123741138314,434.5113751128323,0.0
97,251.91854448341496,25.191854448341488,8.446241285031647,0.67924643462558,181.5938296304164,12.667754594212976,1433.5123741138314,434.5113751128323,0.0
98,251.91854448341496,25.191854448341488,0.0,0.0,181.5938296304164,12.667754594212976,1433.5123741138314,434.5113751128323,0.0
99,246.2876871269134,24.62876871269133,-5.630857356501565,-0.4497782528515071,187.22468698691796,13.06055604177512,1433.5123741138314,434.5113751128323,0.0
100,268.8110270534785,26.88110270534785,22.523339926565086,1.8072344097764814,164.70134706035287,11.489356494893736,1433.5123741138314,434.5113751128323,0.0
101,229.39529405629128,22.939529405629134,-39.415732997187206,-3.1065093348629835,204.11708005754008,14.238947897727158,1433.5123741138314,434.5113751128323,0.0
102,246.2876871269134,24.62876871269133,16.89239307062212,1.3740408111444058,187.22468698691796,13.06055604177512,1433.5123741138314,434.5113751128323,0.0
103,235.96455305600875,23.596455305600884,-10.323134070904644,-0.8283106844056753,197.5478210578226,13.780684745043983,1433.5123741138314,434.5113751128323,0.0
104,228.4568029136342,22.845680291363422,-7.507750142374562,-0.6074405713182518,205.05557120019716,14.30441584621538,1433.5123741138314,434.5113751128323,0.0
105,237.84144584188175,23.784144584188184,9.384642928247558,0.7639375601965925,195.6709282719496,13.64975509143473,1433.5123741138314,434.5113751128323,0.0
106,214.8489498434294,21.48489498434294,-22.99249599845234,-1.8574669700782809,218.66342427040195,15.253682369193031,1433.5123741138314,434.5113751128323,0.0
107,227.5183117709771,22.751831177097714,12.669361927547698,1.0428754891034453,205.99406234285425,14.369883794703597,1433.5123741138314,434.5113751128323,0.0
108,239.2491825558675,23.924918255586757,11.730870784890385,0.9556574979289634,194.26319155796386,13.551553168702396,1433.5123741138314,434.5113751128323,0.0
109,244.88003991236906,24.488003991236894,5.630857356501565,0.4543765237664532,188.6323342014623,13.158751721140256,1433.5123741138314,434.5113751128323,0.0
110,247.69542384089914,24.769542384089902,2.815383928530082,0.2261570463229834,185.81695027293222,12.962354119042786,1433.5123741138314,434.5113751128323,0.0
111,212.9720570575564,21.29720570575564,-34.723366783342726,-2.7830002514917074,220.54031705627494,15.384612022802283,1433.5123741138314,434.5113751128323,0.0
112,215.31819541475807,21.531819541475805,2.346138357201653,0.1934206434147434,218.1941786990733,15.220948394948913,1433.5123741138314,434.5113751128323,0.0
113,252.38779005474362,25.238779005474356,37.06959463998555,3.050196629972657,181.12458405908774,12.63502061996886,1433.5123741138314,434.5113751128323,0.0
114,210.62582920091359,21.062582920091355,-41.76196085383003,-3.3345870333025607,222.88654491291777,15.548281894022839,1433.5123741138314,434.5113751128323,0.0
115,218.60282491461658,21.860282491461657,7.9769957137029905,0.6589150438800928,214.90954919921478,14.991816818607342,1433.5123741138314,434.5113751128323,0.0
116,225.17217341377545,22.51721734137755,6.5693484991588775,0.539088566417778,208.3402007000559,14.533547422556966,1433.5123741138314,434.5113751128323,0.0
117,220.01056162860255,22.001056162860255,-5.161611785172909,-0.4212968509389792,213.5018124852288,14.89361489587499,1433.5123741138314,434.5113751128323,0.0
118,224.7029278424468,22.470292784244684,4.692366213844252,0.3846168518066184,208.80944627138456,14.566281396801084,1433.5123741138314,434.5113751128323,0.0
119,265.995553625507,26.599555362550696,41.2926257830602,3.371644244845995,167.51682048832436,11.685760340358408,1433.5123741138314,434.5113751128323,0.0
120,289.1053905516069,28.910539055160676,23.109836926099888,1.8254279693099118,144.40698356222447,10.073647508727923,1433.5123741138314,434.5113751128323,0.0
121,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
122,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
123,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
124,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
125,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
126,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
127,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
128,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
129,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
130,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
131,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
132,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
133,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
134,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
135,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
136,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
137,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
138,289.1053905516069,28.910539055160676,0.0,0.0,144.40698356222447,10.073647508727923,1433.5123741138314,0.0,0.0
139,287.8175729786285,28.781757297862853,-1.2878175729783834,-0.09990009990008542,145.69480113520285,10.163484024703202,1433.5123741138314,0.0,0.0
140,297.52121500050475,29.752121500050464,9.703642021876249,0.7534950776787674,135.9911591133266,9.486570298871232,1433.5123741138314,9.703642021876249,0.0
141,257.3201982967771,25.73201982967772,-40.201016703727646,-3.098293595431656,176.19217581705425,12.29094209430684,1433.5123741138314,9.703642021876249,-30.497374681851397
142,265.75690452500476,26.575690452500478,8.43670622822765,0.6710069749660041,167.7554695888266,11.702408198082676,1433.5123741138314,9.703642021876249,-30.497374681851397
143,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
144,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
145,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
146,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
147,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
148,265.75690452500476,26.575690452500478,0.0,0.0,167.7554695888266,11.702408198082676,1433.5123741138314,0.0,0.0
149,264.492412112892,26.4492412112892,-1.2644924121127588,-0.09990009990008542,169.01996200093936,11.790617580502165,1433.5123741138314,0.0,0.0
150,290.34640035160305,29.034640035160297,25.853988238711054,2.044613948731455,143.1659737622283,9.987076243463237,1433.5123741138314,25.853988238711054,0.0
151,286.1157493608873,28.611574936088722,-4.230650990715731,-0.32786939922201386,147.39662475294404,10.282201075805968,1433.5123741138314,25.853988238711054,0.0
152,260.7318434165925,26.07318434165924,-25.38390594429484,-1.9736875127226217,172.78053069723887,12.052950069862378,1433.5123741138314,25.853988238711054,-3.760568696299515
153,300.2178595572534,30.021785955725335,39.48601614066092,3.131991656025246,133.29451455657795,9.298455804330112,1433.5123741138314,35.72544744436141,-3.760568696299515
154,264.492412112892,26.4492412112892,-35.72544744436141,-2.7476508787939946,169.01996200093936,11.790617580502165,1433.5123741138314,35.72544744436141,-3.760568696299515
155,255.0910352016581,25.509103520165798,-9.40137691123391,-0.7434901800260518,178.42133891217327,12.446445676652758,1433.5123741138314,35.72544744436141,-9.40137691123391
156,242.39908222951067,24.23990822295106,-12.69195297214742,-1.0112376406312351,191.1132918843207,13.331820173680963,1433.5123741138314,35.72544744436141,-22.09332988338133
157,250.86038421094213,25.0860384210942,8.461301981431461,0.6810454146704226,182.65198990288923,12.741570508995503,1433.5123741138314,35.72544744436141,-22.09332988338133
158,241.45891764067824,24.145891764067827,-9.401466570263892,-0.7515999938070173,192.05345647315312,13.397404859645995,1433.5123741138314,35.72544744436141,-23.03349447221376
159,190.22111311670233,19.022111311670244,-51.23780452397591,-4.127225137771806,243.29126099712903,16.97168893624143,1433.5123741138314,35.72544744436141,-74.27129899618967
160,189.2809485278699,18.92809485278699,-0.940164588832431,-0.07899075041363224,244.23142558596146,17.037273622206467,1433.5123741138314,35.72544744436141,-75.2114635850221
161,200.56274427579865,20.05627442757987,11.281795747928754,0.9486232636530367,232.9496298380327,16.25026989962591,1433.5123741138314,35.72544744436141,-75.2114635850221
162,128.64176709265985,12.864176709265983,-71.9209771831388,-5.990605449490505,304.8706070211715,21.267385794952514,1433.5123741138314,35.72544744436141,-135.85064502023215
163,26.636240339124015,2.663624033912404,-102.00552675353583,-9.037901106238378,406.87613377470734,28.38316160516089,1433.5123741138314,35.72544744436141,-237.85617177376798
164,85.8652645501154,8.586526455011544,59.22902421099138,5.769231776917061,347.64710956371596,24.25142020686249,1433.5123741138314,35.72544744436141,-237.85617177376798
165,72.70322928355176,7.270322928355166,-13.162035266563635,-1.2121241645957626,360.8091448302796,25.169587046873215,1433.5123741138314,35.72544744436141,-237.85617177376798
166,64.71200959653652,6.471200959653656,-7.991219687015246,-0.7449609052032513,368.80036451729484,25.72704436857616,1433.5123741138314,35.72544744436141,-237.85617177376798
167,73.6433938723842,7.364339387238417,8.931384275847677,0.8388544691284361,359.86898024144716,25.104002360908183,1433.5123741138314,35.72544744436141,-237.85617177376798
168,80.69444897056724,8.069444897056721,7.051055098183042,0.6567408823474841,352.8179251432641,24.612129725170252,1433.5123741138314,35.72544744436141,-237.85617177376798
169,77.40396256868394,7.740396256868398,-3.2904864018832995,-0.30447888438935866,356.1084115451474,24.841669871547953,1433.5123741138314,35.72544744436141,-237.85617177376798
170,87.27542177433406,8.727542177433412,9.871459205650126,0.916226368994888,346.2369523394973,24.153049432414843,1433.5123741138314,35.72544744436141,-237.85617177376798
171,119.060284646117,11.906028464611706,31.784862871782934,2.9233497083851034,314.45208946771436,21.935777824178345,1433.5123741138314,35.72544744436141,-237.85617177376798
172,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
173,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
174,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
175,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
176,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
177,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
178,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
179,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
180,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
181,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
182,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
183,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
184,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
185,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
186,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
187,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
188,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
189,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
190,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
191,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
192,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
193,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
194,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
195,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
196,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
197,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
198,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
199,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
200,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
201,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
202,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
203,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
204,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
205,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
206,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
207,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
208,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
209,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
210,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
211,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
212,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
213,119.060284646117,11.906028464611706,0.0,0.0,314.45208946771436,21.935777824178345,1433.5123741138314,0.0,0.0
214,117.94234230381335,11.794234230381328,-1.1179423423036496,-0.09990009990008542,315.570031810018,22.01376406011822,1433.5123741138314,0.0,0.0
215,143.57899720506612,14.357899720506605,25.63665490125277,2.293200099069659,289.93337690876524,20.225383620284145,1433.5123741138314,25.63665490125277,0.0
216,151.81937239568538,15.181937239568533,8.240375190619261,0.7205776960541366,281.693001718146,19.650545527539165,1433.5123741138314,33.87703009187203,0.0
217,155.9395599909949,15.593955999099496,4.120187595309517,0.3577112604678634,277.57281412283646,19.36312648116668,1433.5123741138314,37.997217687181546,0.0
218,160.9753642337089,16.097536423370883,5.0358042427139935,0.43564598159036017,272.53700988012247,19.01183518200179,1433.5123741138314,43.03302192989554,0.0
219,160.05974758630464,16.005974758630458,-0.9156166474042493,-0.07886615647598738,273.4526265275267,19.075707434794182,1433.5123741138314,43.03302192989554,0.0
220,160.05974758630464,16.005974758630458,0.0,0.0,273.4526265275267,19.075707434794182,1433.5123741138314,43.03302192989554,0.0
221,187.5276357823659,18.752763578236586,27.467888196061267,2.367799439055851,245.98473833146545,17.15958248937532,1433.5123741138314,69.58529347855256,0.0
222,199.43039024459267,19.943039024459264,11.902754462226767,1.002313891784512,234.08198386923868,16.329261476654043,1433.5123741138314,81.48804794077932,0.0
223,226.4404701169517,22.64404701169518,27.01007987235903,2.251908913767897,207.07190399687966,14.44507265763139,1433.5123741138314,108.49812781313835,0.0
224,199.8881112502852,19.988811125028526,-26.55235886666651,-2.164993696280626,233.62426286354616,16.297331441451142,1433.5123741138314,108.49812781313835,0.0
225,196.2257319786777,19.622573197867776,-3.662379271607506,-0.3052267321651647,237.28664213515367,16.552814361427437,1433.5123741138314,108.49812781313835,0.0
226,202.63496119249794,20.2634961192498,6.409229213820254,0.5357876061751865,230.87741292133342,16.105714683073955,1433.5123741138314,108.49812781313835,0.0
227,207.67067811720244,20.767067811720242,5.035716924704502,0.4187236432667163,225.8416959966289,15.754429475102349,1433.5123741138314,108.49812781313835,0.0
228,191.1900150539734,19.119001505397335,-16.48066306322903,-1.3646653315225743,242.32235905985794,16.90409956939903,1433.5123741138314,108.49812781313835,0.0
