timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
94,-19.16265552629193,-1.9162655526291927,-18.163654527290987,-1.81818181818183,19.16265552629193,1.9162655526291927,1000.0,0.0,-18.163654527290987
95,35.32830805558069,3.5328308055580626,54.49096358187262,5.555555555555558,0.0,0.0,1035.3283080555807,36.32730905458163,-18.163654527290987
96,-0.9990009990009412,-0.09990009990009652,-36.32730905458163,-3.50877192982455,36.32730905458163,3.5087719298245474,1035.3283080555807,36.32730905458163,-18.163654527290987
97,53.49196258287179,5.349196258287181,54.490963581872734,5.4545454545454675,0.0,0.0,1053.4919625828718,54.490963581872734,-18.163654527290987
98,53.49196258287179,5.349196258287181,0.0,0.0,0.0,0.0,1053.4919625828718,54.490963581872734,-18.163654527290987
99,53.49196258287179,5.349196258287181,0.0,0.0,0.0,0.0,1053.4919625828718,54.490963581872734,-18.163654527290987
100,53.49196258287179,5.349196258287181,0.0,0.0,0.0,0.0,1053.4919625828718,54.490963581872734,-18.163654527290987
101,180.6375442739079,18.063754427390787,127.14558169103611,12.06896551724137,0.0,0.0,1180.637544273908,181.63654527290885,-18.163654527290987
102,235.12850785578053,23.512850785578053,54.49096358187262,4.615384615384621,0.0,0.0,1235.1285078557805,236.12750885478147,-18.163654527290987
103,180.6375442739079,18.063754427390787,-54.49096358187262,-4.411764705882348,54.49096358187262,4.411764705882349,1235.1285078557805,236.12750885478147,-18.163654527290987
104,307.78312596494425,30.778312596494416,127.14558169103634,10.769230769230775,0.0,0.0,1307.7831259649442,308.7821269639452,-18.163654527290987
105,325.9467804922351,32.59467804922351,18.163654527290873,1.388888888888884,0.0,0.0,1325.9467804922351,326.94578149123606,-18.163654527290987
106,307.78312596494425,30.778312596494416,-18.163654527290873,-1.3698630136986245,18.163654527290873,1.3698630136986287,1325.9467804922351,326.94578149123606,-18.163654527290987
107,198.80119880119878,19.880119880119885,-108.98192716374547,-8.333333333333337,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
108,198.80119880119878,19.880119880119885,0.0,0.0,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
109,235.12850785578053,23.512850785578053,36.32730905458175,3.0303030303030276,90.8182726364546,6.849315068493161,1325.9467804922351,326.94578149123606,-18.163654527290987
110,235.12850785578053,23.512850785578053,0.0,0.0,90.8182726364546,6.849315068493161,1325.9467804922351,326.94578149123606,-18.163654527290987
111,216.96485332848965,21.696485332848958,-18.163654527290873,-1.4705882352941124,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
112,216.96485332848965,21.696485332848958,0.0,0.0,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
113,198.80119880119878,19.880119880119885,-18.163654527290873,-1.492537313432829,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
114,198.80119880119878,19.880119880119885,0.0,0.0,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
115,180.6375442739079,18.063754427390787,-18.163654527290873,-1.5151515151515138,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
116,198.80119880119878,19.880119880119885,18.163654527290873,1.538461538461533,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
117,180.6375442739079,18.063754427390787,-18.163654527290873,-1.5151515151515138,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
118,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
119,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
120,189.71937153755334,18.971937153755334,9.081827263645437,0.7692307692307665,136.22740895468178,10.273972602739732,1325.9467804922351,326.94578149123606,-18.163654527290987
121,180.6375442739079,18.063754427390787,-9.081827263645437,-0.7633587786259555,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
122,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
123,216.96485332848965,21.696485332848958,36.32730905458175,3.076923076923066,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
124,180.6375442739079,18.063754427390787,-36.32730905458175,-2.985074626865669,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
125,216.96485332848965,21.696485332848958,36.32730905458175,3.076923076923066,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
126,189.71937153755334,18.971937153755334,-27.24548179093631,-2.238805970149249,136.22740895468178,10.273972602739732,1325.9467804922351,326.94578149123606,-18.163654527290987
127,235.12850785578053,23.512850785578053,45.40913631822718,3.8167938931297662,90.8182726364546,6.849315068493161,1325.9467804922351,326.94578149123606,-18.163654527290987
128,180.6375442739079,18.063754427390787,-54.49096358187262,-4.411764705882348,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
129,216.96485332848965,21.696485332848958,36.32730905458175,3.076923076923066,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
130,216.96485332848965,21.696485332848958,0.0,0.0,108.98192716374547,8.21917808219179,1325.9467804922351,326.94578149123606,-18.163654527290987
131,198.80119880119878,19.880119880119885,-18.163654527290873,-1.492537313432829,127.14558169103634,9.589041095890419,1325.9467804922351,326.94578149123606,-18.163654527290987
132,180.6375442739079,18.063754427390787,-18.163654527290873,-1.5151515151515138,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
133,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
134,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
135,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
136,144.31023521932616,14.431023521932618,-36.32730905458175,-3.076923076923077,181.63654527290896,13.698630136986303,1325.9467804922351,326.94578149123606,-18.163654527290987
137,162.47388974661703,16.247388974661714,18.163654527290873,1.5873015873015817,163.4728907456181,12.328767123287676,1325.9467804922351,326.94578149123606,-18.163654527290987
138,144.31023521932616,14.431023521932618,-18.163654527290873,-1.5625,181.63654527290896,13.698630136986303,1325.9467804922351,326.94578149123606,-18.163654527290987
139,144.31023521932616,14.431023521932618,0.0,0.0,181.63654527290896,13.698630136986303,1325.9467804922351,326.94578149123606,-18.163654527290987
140,180.6375442739079,18.063754427390787,36.32730905458175,3.1746031746031633,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
141,180.6375442739079,18.063754427390787,0.0,0.0,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
142,162.47388974661703,16.247388974661714,-18.163654527290873,-1.538461538461533,163.4728907456181,12.328767123287676,1325.9467804922351,326.94578149123606,-18.163654527290987
143,144.31023521932616,14.431023521932618,-18.163654527290873,-1.5625,181.63654527290896,13.698630136986303,1325.9467804922351,326.94578149123606,-18.163654527290987
144,180.6375442739079,18.063754427390787,36.32730905458175,3.1746031746031633,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
145,144.31023521932616,14.431023521932618,-36.32730905458175,-3.076923076923077,181.63654527290896,13.698630136986303,1325.9467804922351,326.94578149123606,-18.163654527290987
146,162.47388974661703,16.247388974661714,18.163654527290873,1.5873015873015817,163.4728907456181,12.328767123287676,1325.9467804922351,326.94578149123606,-18.163654527290987
147,162.47388974661703,16.247388974661714,0.0,0.0,163.4728907456181,12.328767123287676,1325.9467804922351,326.94578149123606,-18.163654527290987
148,162.47388974661703,16.247388974661714,0.0,0.0,163.4728907456181,12.328767123287676,1325.9467804922351,326.94578149123606,-18.163654527290987
149,180.6375442739079,18.063754427390787,18.163654527290873,1.5625,145.30923621832721,10.958904109589048,1325.9467804922351,326.94578149123606,-18.163654527290987
150,161.31141585687033,16.131141585687025,-19.32612841703758,-1.6369230769230803,164.6353646353648,12.416438356164395,1325.9467804922351,326.94578149123606,-18.163654527290987
151,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
152,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
153,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
154,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
155,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
156,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
157,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
158,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
159,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
160,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
161,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
162,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
163,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
164,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
165,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
166,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
167,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
168,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
169,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
170,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
171,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
172,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
173,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
174,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
175,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
176,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
177,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
178,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
179,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
180,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
181,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
182,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
183,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
184,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
185,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
186,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
187,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
188,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
189,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
190,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
191,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
192,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
193,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
194,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
195,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
196,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
197,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
198,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
199,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
200,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
201,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
202,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
203,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
204,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
205,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
206,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
207,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
208,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
209,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
210,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
211,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
212,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
213,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
214,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
215,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
216,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
217,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
218,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
219,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
220,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
221,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
222,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
223,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
224,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
225,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
226,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
227,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
228,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
229,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
230,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
231,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
232,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
233,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
234,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
235,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
236,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
237,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
238,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
239,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
240,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
241,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
242,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
243,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
244,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
245,161.31141585687033,16.131141585687025,0.0,0.0,164.6353646353648,12.416438356164395,1325.9467804922351,0.0,0.0
246,160.15126459227827,16.015126459227822,-1.1601512645920593,-0.09990009990008542,165.79551589995685,12.503934421742635,1325.9467804922351,0.0,0.0
247,346.6041464017517,34.660414640175176,186.4528818094734,16.07142857142858,0.0,0.0,1346.6041464017517,186.4528818094734,0.0
248,533.0570282112249,53.30570282112248,186.45288180947318,13.846153846153841,0.0,0.0,1533.0570282112249,372.9057636189466,0.0
249,615.9249756821021,61.59249756821021,82.8679474708772,5.405405405405417,0.0,0.0,1615.924975682102,455.7737110898238,0.0
250,553.7740150789441,55.377401507894405,-62.150960603157955,-3.8461538461538547,62.150960603157955,3.8461538461538574,1615.924975682102,455.7737110898238,0.0
251,501.981547909646,50.19815479096459,-51.79246716929811,-3.3333333333333326,113.94342777245606,7.051282051282061,1615.924975682102,455.7737110898238,0.0
