timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
408,1209.2351920542374,120.92351920542374,96.58335850685398,4.571664718870383,502.85947495884056,18.54136882001456,2712.094667013078,357.5593897943879,-98.23192284971515
409,1145.4849786795817,114.54849786795816,-63.75021337465569,-2.885623658537606,566.6096883334963,20.891958353265107,2712.094667013078,357.5593897943879,-98.23192284971515
410,1123.1829473549792,112.31829473549793,-22.302031324602467,-1.0394867149490894,588.9117196580987,21.714275936639307,2712.094667013078,357.5593897943879,-98.23192284971515
411,1156.763446528665,115.67634465286649,33.580499173685894,1.5816111944342737,555.3312204844128,20.476100161209267,2712.094667013078,357.5593897943879,-98.23192284971515
412,1262.0356637217747,126.20356637217745,105.27221719310955,4.8810275119668844,450.05900329130327,16.594516731488895,2712.094667013078,410.3598614619252,-98.23192284971515
413,1112.8694615824475,111.28694615824473,-149.1662021393272,-6.594334675250035,599.2252054306305,22.094553435724187,2712.094667013078,410.3598614619252,-98.23192284971515
414,1182.3194829317067,118.23194829317067,69.45002134925926,3.2870001016174655,529.7751840813712,19.533801327990908,2712.094667013078,410.3598614619252,-98.23192284971515
415,1206.2430349810438,120.6243034981044,23.923552049337104,1.0962442592135302,505.8516320320341,18.65169524444166,2712.094667013078,410.3598614619252,-98.23192284971515
416,1128.441469263521,112.8441469263521,-77.80156571752286,-3.526427709184421,583.653197749557,21.520384404293456,2712.094667013078,410.3598614619252,-98.23192284971515
417,1125.5589484800316,112.55589484800316,-2.8825207834893263,-0.13542870805306473,586.5357185330463,21.626668333779737,2712.094667013078,410.3598614619252,-98.23192284971515
418,1074.6361810008389,107.46361810008386,-50.92276747919277,-2.395735367189289,637.4584860122391,23.504285958951936,2712.094667013078,410.3598614619252,-98.23192284971515
419,1048.820306591197,104.88203065911969,-25.815874409641765,-1.2443567043734727,663.2743604218808,24.456165505180078,2712.094667013078,410.3598614619252,-98.23192284971515
420,1090.957735449194,109.0957735449194,42.13742885799684,2.056667865036177,621.136931563884,22.902479737109,2712.094667013078,410.3598614619252,-98.23192284971515
421,1162.776631564675,116.27766315646748,71.81889611548104,3.4347368623427688,549.318035448403,20.2543827886873,2712.094667013078,410.3598614619252,-98.23192284971515
422,1114.3868278319624,111.43868278319621,-48.38980373271261,-2.237392573347008,597.7078391811156,22.03860530574294,2712.094667013078,410.3598614619252,-98.23192284971515
423,930.0407157793054,93.00407157793053,-184.34611205265696,-8.718655906576977,782.0539512337725,28.835791049103577,2712.094667013078,410.3598614619252,-98.23192284971515
424,838.4536657214494,83.84536657214494,-91.587050057856,-4.745342899197613,873.6410012916285,32.21277678532509,2712.094667013078,410.3598614619252,-98.23192284971515
425,903.4438655326662,90.34438655326662,64.99019981121683,3.5350469268265794,808.6508014804117,29.816466634293644,2712.094667013078,410.3598614619252,-98.23192284971515
426,948.4499279107895,94.84499279107894,45.00606237812326,2.364454407775707,763.6447391022884,28.157008986095473,2712.094667013078,410.3598614619252,-98.23192284971515
427,928.9253708205122,92.8925370820512,-19.524557090277312,-1.0020558809644364,783.1692961925658,28.87691590261105,2712.094667013078,410.3598614619252,-98.23192284971515
428,926.9983724480644,92.69983724480643,-1.9269983724477697,-0.09990009990008542,785.0962945650135,28.947967934676367,2712.094667013078,0.0,0.0
429,986.3043293401174,98.63043293401175,59.30595689205302,3.0776339897324645,725.7903376729605,26.761246445438353,2712.094667013078,59.30595689205302,0.0
430,977.9117301336009,97.7911730133601,-8.39259920651648,-0.4225233305162557,734.182936879477,27.070697266185682,2712.094667013078,59.30595689205302,0.0
431,1018.4383858142648,101.84383858142647,40.52665568066391,2.0489617945653515,693.6562811988131,25.576403716126926,2712.094667013078,91.44001336620045,0.0
432,1025.7306752046234,102.57306752046236,7.292289390358519,0.36128372516146534,686.3639918084546,25.307523375073426,2712.094667013078,98.73230275655897,0.0
433,1099.9789507299315,109.99789507299313,74.24827552530815,3.6652589820612924,612.1157162831464,22.569850666654283,2712.094667013078,172.9805782818671,0.0
434,961.6306702990671,96.16306702990671,-138.3482804308644,-6.588079389213686,750.4639967140108,27.671010375921806,2712.094667013078,172.9805782818671,0.0
435,1062.6617484877306,106.26617484877308,101.03107818866351,5.15036187588056,649.4329185253473,23.945805669113675,2712.094667013078,172.9805782818671,0.0
436,1026.326660892566,102.6326660892566,-36.33508759516462,-1.7615630687777162,685.7680061205119,25.285548268703007,2712.094667013078,172.9805782818671,0.0
437,965.8697391118742,96.58697391118743,-60.4569217806918,-2.9835723404074144,746.2249279012037,27.51470798484504,2712.094667013078,172.9805782818671,0.0
438,1033.6150537388874,103.36150537388873,67.74531462701316,3.446073423848439,678.4796132741906,25.01681160051184,2712.094667013078,172.9805782818671,0.0
439,1006.633898429078,100.66338984290782,-26.98115530980931,-1.3267582407104683,705.4607685839999,26.011657231749503,2712.094667013078,172.9805782818671,0.0
440,1028.0162766068888,102.8016276606889,21.38237817781078,1.0655844194872977,684.0783904061891,25.223248978974173,2712.094667013078,172.9805782818671,0.0
441,1069.8722104533126,106.98722104533127,41.855933846423795,2.0638854988113575,642.2224565597653,23.679942458168938,2712.094667013078,172.9805782818671,0.0
442,1083.3729282146496,108.33729282146498,13.500717761337,0.6522488534874471,628.7217387984283,23.182145757871382,2712.094667013078,172.9805782818671,0.0
443,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
444,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
445,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
446,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
447,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
448,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
449,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
450,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
451,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
452,1083.3729282146496,108.33729282146498,0.0,0.0,628.7217387984283,23.182145757871382,2712.094667013078,0.0,0.0
453,1081.2916365780716,108.12916365780714,-2.081291636578044,-0.09990009990009652,630.8030304350063,23.258886871000385,2712.094667013078,0.0,0.0
454,1072.9477722147612,107.29477722147611,-8.343864363310331,-0.40089837563700437,639.1468947983167,23.566540746980298,2712.094667013078,0.0,-8.343864363310331
455,841.3785455124719,84.13785455124719,-231.56922670228937,-11.171011146840337,870.716121500606,32.1049310000508,2712.094667013078,0.0,-239.9130910655997
456,841.3785455124719,84.13785455124719,0.0,0.0,870.716121500606,32.1049310000508,2712.094667013078,0.0,0.0
457,841.3785455124719,84.13785455124719,0.0,0.0,870.716121500606,32.1049310000508,2712.094667013078,0.0,0.0
458,839.5390065059662,83.95390065059662,-1.8395390065056745,-0.09990009990008542,872.5556605071117,32.17275824180897,2712.094667013078,0.0,0.0
459,800.9513193032776,80.09513193032775,-38.587687202688585,-2.0976824664339366,911.1433477098003,33.5955583996363,2712.094667013078,0.0,-38.587687202688585
460,807.6390352117292,80.7639035211729,6.687715908451537,0.371343513662481,904.4556318013488,33.348969812969564,2712.094667013078,0.0,-38.587687202688585
461,792.8379814976313,79.28379814976311,-14.801053714097861,-0.8188058249341879,919.2566855154466,33.89471233051962,2712.094667013078,0.0,-46.70102500833491
462,762.3995535314539,76.23995535314538,-30.438427966177414,-1.6977790676183102,949.695113481624,35.01703406716092,2712.094667013078,0.0,-77.13945297451232
463,719.5767771030332,71.95767771030333,-42.82277642842064,-2.4297995504262038,992.5178899100447,36.59598988125066,2712.094667013078,0.0,-119.96222940293296
464,735.0980001205091,73.50980001205092,15.521223017475904,0.902618785281839,976.9966668925688,36.02369337529683,2712.094667013078,0.0,-119.96222940293296
465,730.4472034107134,73.04472034107134,-4.6507967097957135,-0.26804230709001065,981.6474636023645,36.19517694356467,2712.094667013078,0.0,-119.96222940293296
466,779.522998960862,77.9522998960862,49.07579555014854,2.8360180798015833,932.571668052216,34.38566062589876,2712.094667013078,0.0,-119.96222940293296
467,840.7316929571989,84.07316929571988,61.20869399633693,3.4396124147920037,871.362974055879,32.128781662903414,2712.094667013078,1.192686451232703,-119.96222940293296
468,781.3708163538627,78.13708163538627,-59.36087660333624,-3.2248522058079487,930.7238506592153,34.317528144556,2712.094667013078,1.192686451232703,-119.96222940293296
469,741.9156345079925,74.19156345079925,-39.45518184587013,-2.214877524861869,970.1790325050854,35.77231445145595,2712.094667013078,1.192686451232703,-119.96222940293296
470,738.5625983908144,73.85625983908145,-3.353036117178135,-0.19249130386990165,973.5320686222635,35.895947160813805,2712.094667013078,1.192686451232703,-119.96222940293296
471,620.2584515984715,62.02584515984715,-118.30414679234286,-6.804710218765964,1091.8362154146064,40.25804219500504,2712.094667013078,1.192686451232703,-219.28055490749466
472,668.6140778452423,66.86140778452423,48.355626246770726,2.984439068906908,1043.4805891678357,38.4750798657429,2712.094667013078,1.192686451232703,-219.28055490749466
473,755.6673710059404,75.56673710059403,87.0532931606981,5.217101684357961,956.4272960071376,35.26526222111869,2712.094667013078,1.192686451232703,-219.28055490749466
474,722.6365867383042,72.26365867383042,-33.030784267636136,-1.8813805401367456,989.4580802747737,36.48316898039911,2712.094667013078,1.192686451232703,-219.28055490749466
475,763.0413919613597,76.30413919613596,40.40480522305552,2.3455211351083305,949.0532750517182,34.99336828448333,2712.094667013078,1.192686451232703,-219.28055490749466
476,780.3021933466748,78.03021933466748,17.260801385315062,0.9790355157863084,931.7924736664031,34.35693027237201,2712.094667013078,1.192686451232703,-219.28055490749466
477,787.2999096210499,78.72999096210498,6.99771627437508,0.39306339679447966,924.794757392028,34.098911392740426,2712.094667013078,1.192686451232703,-219.28055490749466
478,838.7039455917279,83.8703945591728,51.404035970678024,2.8760722078018164,873.39072142135,32.20354849866819,2712.094667013078,1.192686451232703,-219.28055490749466
479,836.8670785132151,83.6867078513215,-1.836867078512796,-0.09990009990007431,875.2275884998628,32.271277221446724,2712.094667013078,0.0,0.0
480,894.118284808415,89.4118284808415,57.251206295199836,3.1167854748390234,817.976382204663,30.16031822759079,2712.094667013078,57.251206295199836,0.0
481,892.2260587496655,89.22260587496655,-1.8922260587494293,-0.09990009990008542,819.8686082634124,30.23008813945133,2712.094667013078,0.0,0.0
482,1071.5071555279624,107.15071555279624,179.28109677829684,9.474613033115142,640.5875114851156,23.61965897711883,2712.094667013078,179.28109677829684,0.0
483,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
484,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
485,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
486,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
487,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
488,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
489,1071.5071555279624,107.15071555279624,0.0,0.0,640.5875114851156,23.61965897711883,2712.094667013078,0.0,0.0
490,1069.4377178101527,106.94377178101529,-2.0694377178097056,-0.09990009990007431,642.6569492029253,23.69596301410471,2712.094667013078,0.0,0.0
491,1101.5374072145332,110.15374072145332,32.09968940438057,1.5511309728300393,610.5572597985447,22.512387462896793,2712.094667013078,32.09968940438057,0.0
492,1214.3820210468798,121.43820210468799,112.84461383234657,5.369621946530834,497.7126459661981,18.351595614261722,2712.094667013078,144.94430323672714,0.0
493,1126.2464705962184,112.62464705962185,-88.13555045066141,-3.980142071827064,585.8481964168595,21.601318108193993,2712.094667013078,144.94430323672714,0.0
494,969.4080071573583,96.94080071573583,-156.83846343886012,-7.37630682085888,742.6866598557197,27.384245428042735,2712.094667013078,144.94430323672714,-100.02971065279439
495,1028.1643551743734,102.81643551743733,58.75634801701517,2.9834522761905458,683.9303118387045,25.217789045392735,2712.094667013078,144.94430323672714,-100.02971065279439
496,1036.5535215114767,103.65535215114767,8.389166337103234,0.41363345705689447,675.5411455016012,24.90846480095762,2712.094667013078,144.94430323672714,-100.02971065279439
497,1007.3061994780123,100.73061994780122,-29.247322033464343,-1.436118507298434,704.7884675350656,25.986868235365584,2712.094667013078,144.94430323672714,-100.02971065279439
498,937.4605246735553,93.74605246735553,-69.84567480445708,-3.4795725147772627,774.6341423395227,28.562208825573688,2712.094667013078,144.94430323672714,-131.9771931365974
499,981.6975665776524,98.16975665776523,44.23704190409717,2.2832486825273834,730.3971004354255,26.93110639975693,2712.094667013078,144.94430323672714,-131.9771931365974
500,930.9557961647456,93.09557961647457,-50.74177041290682,-2.5605203976980517,781.1388708483323,28.802050324763446,2712.094667013078,144.94430323672714,-138.48192164540706
501,821.253565592523,82.12535655925231,-109.70223057222256,-5.681239870436839,890.8411014205549,32.84697662864654,2712.094667013078,144.94430323672714,-248.18415221762962
502,903.2598232057196,90.32598232057197,82.00625761319657,4.502736969880239,808.8348438073583,29.82325261891229,2712.094667013078,144.94430323672714,-248.18415221762962
503,847.4285582665102,84.74285582665102,-55.831264939209404,-2.933454710622274,864.6661087465677,31.8818557207243,2712.094667013078,144.94430323672714,-248.18415221762962
504,887.5149973006485,88.75149973006484,40.086439034138266,2.1698505663327206,824.5796697124294,30.4037937813051,2712.094667013078,144.94430323672714,-248.18415221762962
505,924.5291069753096,92.45291069753097,37.014109674661086,1.960996851818142,787.5655600377684,29.039014368371628,2712.094667013078,144.94430323672714,-248.18415221762962
506,1062.1383191468499,106.21383191468499,137.60921217154032,7.150279602048437,649.956347866228,23.96510548734079,2712.094667013078,144.94430323672714,-248.18415221762962
507,974.9857011467213,97.49857011467213,-87.15261800012854,-4.226322608474941,737.1089658663566,27.178585424459385,2712.094667013078,144.94430323672714,-248.18415221762962
508,956.2263796723446,95.62263796723447,-18.759321474376748,-0.9498459388077918,755.8682873407333,27.87027667338754,2712.094667013078,144.94430323672714,-248.18415221762962
509,1035.0512948613264,103.50512948613262,78.82491518898178,4.029437288448401,677.0433721517516,24.96385470561035,2712.094667013078,144.94430323672714,-248.18415221762962
510,1110.870425846886,111.0870425846886,75.8191309855597,3.725661912159617,601.2242411661919,22.168261620024516,2712.094667013078,144.94430323672714,-248.18415221762962
511,1119.2473720735138,111.92473720735138,8.376946226627751,0.39684796016159485,592.8472949395641,21.859387953905273,2712.094667013078,144.94430323672714,-248.18415221762962
512,1040.2839219687444,104.02839219687445,-78.96345010476944,-3.7260138266685727,671.8107450443335,24.77091796298621,2712.094667013078,144.94430323672714,-248.18415221762962
513,1248.9835663365543,124.89835663365545,208.69964436780992,10.228951084730786,463.1111006765236,17.075771959928066,2712.094667013078,179.54584852640164,-248.18415221762962
514,1681.4842498137868,168.14842498137867,432.50068347723254,19.23094014340654,30.610417199291078,1.128663301159888,2712.094667013078,612.0465320036342,-248.18415221762962
515,1776.9363796771331,177.6936379677133,95.45212986334627,3.559675201149326,0.0,0.0,2776.936379677133,707.4986618669805,-248.18415221762962
516,1502.0003487781132,150.20003487781133,-274.9360308990199,-9.90069606603613,274.9360308990199,9.900696066036124,2776.936379677133,707.4986618669805,-248.18415221762962
517,2032.8063764279577,203.28063764279577,530.8060276498445,21.215265933478822,0.0,0.0,3032.8063764279577,963.3686586178051,-248.18415221762962
518,2120.8114983727514,212.08114983727512,88.0051219447937,2.901771858197111,0.0,0.0,3120.8114983727514,1051.3737805625988,-248.18415221762962
519,2092.5893347161173,209.25893347161173,-28.222163656634166,-0.9043213174313669,28.222163656634166,0.9043213174313707,3120.8114983727514,1051.3737805625988,-248.18415221762962
520,2091.5505043344974,209.15505043344976,-1.0388303816198459,-0.03359095790567146,29.26099403825401,0.9376085051439741,3120.8114983727514,1051.3737805625988,-248.18415221762962
521,2157.2613051240633,215.72613051240634,65.71080078956584,2.1254965978215967,0.0,0.0,3157.2613051240633,1087.8235873139106,-248.18415221762962
522,2013.2638789624066,201.32638789624067,-143.99742616165668,-4.56083333767644,143.99742616165668,4.560833337676444,3157.2613051240633,1087.8235873139106,-248.18415221762962
523,1963.0881053495486,196.30881053495486,-50.17577361285794,-1.6651636108994117,194.17319977451461,6.150051611483094,3157.2613051240633,1087.8235873139106,-248.18415221762962
524,1876.5910176321613,187.65910176321614,-86.49708771738733,-2.9191534183956813,280.67028749190195,8.889675588029073,3157.2613051240633,1087.8235873139106,-248.18415221762962
525,2198.834362944477,219.88343629444773,322.2433453123158,11.2022648800999,0.0,0.0,3198.834362944477,1129.3966451343244,-248.18415221762962
526,1858.5611520593434,185.85611520593432,-340.2732108851337,-10.637412640894528,340.2732108851337,10.637412640894526,3198.834362944477,1129.3966451343244,-248.18415221762962
527,2266.3319616697245,226.63319616697243,407.7708096103811,14.264897195451564,0.0,0.0,3266.3319616697245,1196.8942438595718,-248.18415221762962
528,3325.7995690677335,332.5799569067733,1059.467607398009,32.43600527536146,0.0,0.0,4325.7995690677335,2256.361851257581,-248.18415221762962
529,3135.20504679468,313.520504679468,-190.59452227305337,-4.405995220766301,190.59452227305337,4.405995220766297,4325.7995690677335,2256.361851257581,-248.18415221762962
530,3280.120554127515,328.01205541275147,144.91550733283475,3.5044334124413767,45.67901494021862,1.0559669769920257,4325.7995690677335,2256.361851257581,-248.18415221762962
531,2929.4292755927477,292.9429275592748,-350.6912785347672,-8.193490676251624,396.37029347498583,9.16293709743951,4325.7995690677335,2256.361851257581,-248.18415221762962
532,2697.898351155941,269.7898351155941,-231.5309244368068,-5.89222780710007,627.9012179117926,14.515263776937163,4325.7995690677335,2256.361851257581,-248.18415221762962
533,2847.5905907816177,284.7590590781618,149.69223962567685,4.048035543726725,478.2089782861158,11.054811270166548,4325.7995690677335,2256.361851257581,-248.18415221762962
534,2708.2317249705943,270.82317249705943,-139.3588658110234,-3.6219775083375816,617.5678440971392,14.276386000709532,4325.7995690677335,2256.361851257581,-248.18415221762962
535,2874.8261922519337,287.48261922519333,166.59446728133935,4.492558168884675,450.97337681579984,10.425202777321246,4325.7995690677335,2256.361851257581,-248.18415221762962
536,2659.873481056396,265.9873481056396,-214.95271119553763,-5.547415562157476,665.9260880113375,15.394289018223128,4325.7995690677335,2256.361851257581,-248.18415221762962
537,2677.3046822071015,267.7304682207101,17.43120115070542,0.4762787905355115,648.494886860632,14.991329961235147,4325.7995690677335,2256.361851257581,-248.18415221762962
538,2376.7857895317934,237.6785789531793,-300.51889267530805,-8.172259811089077,949.0137795359401,21.938459338754456,4325.7995690677335,2256.361851257581,-248.18415221762962
539,1528.026522284922,152.8026522284922,-848.7592672468713,-25.1351231658836,1797.7730467828114,41.55932372914483,4325.7995690677335,2256.361851257581,-248.18415221762962
540,1796.294970529586,179.6294970529586,268.2684482446639,10.611773487336396,1529.5045985381475,35.35773153881412,4325.7995690677335,2256.361851257581,-248.18415221762962
541,1500.992008177086,150.09920081770863,-295.3029623524999,-10.560508296325155,1824.8075608906474,42.18428366259044,4325.7995690677335,2256.361851257581,-248.18415221762962
542,1631.56183175871,163.156183175871,130.56982358162395,5.220721343959567,1694.2377373090235,39.16588621960018,4325.7995690677335,2256.361851257581,-248.18415221762962
543,1565.2436551811484,156.52436551811482,-66.31817657756164,-2.5201071005517717,1760.5559138865851,40.698971040537785,4325.7995690677335,2256.361851257581,-248.18415221762962
544,1515.1230535522195,151.51230535522194,-50.12060162892885,-1.9538339575540076,1810.676515515514,41.85761468152669,4325.7995690677335,2256.361851257581,-248.18415221762962
545,1707.199475955028,170.7199475955028,192.07642240280848,7.636859839980015,1618.6000931127055,37.41736220713377,4325.7995690677335,2256.361851257581,-248.18415221762962
546,1699.0366841397058,169.90366841397056,-8.16279181532218,-0.30152162364920354,1626.7628849280277,37.606062392729314,4325.7995690677335,2256.361851257581,-248.18415221762962
547,1720.414618000455,172.0414618000455,21.37793386074918,0.7920579214936829,1605.3849510672785,37.11186626737909,4325.7995690677335,2256.361851257581,-248.18415221762962
548,1847.4594841702333,184.74594841702333,127.04486616977829,4.670055267647322,1478.3400848975002,34.174955665273735,4325.7995690677335,2256.361851257581,-248.18415221762962
549,1680.337253305779,168.0337253305779,-167.1222308644542,-5.869169756181957,1645.4623157619544,38.03833925936085,4325.7995690677335,2256.361851257581,-248.18415221762962
550,1735.6539427018915,173.56539427018913,55.31668939611245,2.0637958647885757,1590.145626365842,36.75957706724122,4325.7995690677335,2256.361851257581,-248.18415221762962
551,1476.7209329134375,147.67209329134374,-258.933009788454,-9.465122972853667,1849.078636154296,42.74536086637959,4325.7995690677335,2256.361851257581,-248.18415221762962
552,1608.1096248881204,160.81096248881207,131.38869197468284,5.30494535046897,1717.6899441796131,39.70803354973281,4325.7995690677335,2256.361851257581,-248.18415221762962
553,1573.6825488985037,157.3682548898504,-34.4270759896167,-1.3200011096578645,1752.1170201692298,40.50388817591089,4325.7995690677335,2256.361851257581,-248.18415221762962
554,1521.3519221413821,152.13519221413821,-52.330626757121536,-2.033297648908494,1804.4476469263514,41.71362121882206,4325.7995690677335,2256.361851257581,-248.18415221762962
555,1509.1627854111352,150.9162785411135,-12.1891367302469,-0.48343654938477476,1816.6367836565983,41.995398877163126,4325.7995690677335,2256.361851257581,-248.18415221762962
556,1365.6520054276052,136.56520054276052,-143.51077998353003,-5.719468693619067,1960.1475636401283,45.31295387924239,4325.7995690677335,2256.361851257581,-248.18415221762962
557,1363.2887167108947,136.3288716710895,-2.3632887167104855,-0.09990009990008542,1962.5108523568388,45.36758629294943,4325.7995690677335,0.0,0.0
558,1434.4394033537483,143.44394033537483,71.15068664285354,3.010664170642574,1891.3601657139852,43.722787787914044,4325.7995690677335,71.15068664285354,0.0
559,1219.978147970733,121.99781479707332,-214.4612553830152,-8.809471909120747,2105.8214210970004,48.68051298897403,4325.7995690677335,71.15068664285354,-143.31056874016167
560,1583.9817940518656,158.39817940518657,364.0036460811325,16.396722031424748,1741.817775015868,40.26579935582296,4325.7995690677335,220.69307734097083,-143.31056874016167
561,1581.4003936582076,158.14003936582077,-2.5814003936579866,-0.09990009990009652,1744.399175409526,40.325473881941015,4325.7995690677335,0.0,0.0
562,1475.6026108425235,147.56026108425235,-105.79778281568406,-4.098464658005019,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,-105.79778281568406
563,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
564,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
565,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
566,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
567,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
568,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
569,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
570,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
571,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
572,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
573,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
574,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
575,1475.6026108425235,147.56026108425235,0.0,0.0,1850.19695822521,42.771213244721636,4325.7995690677335,0.0,0.0
576,1473.1294813611626,147.31294813611626,-2.4731294813609566,-0.09990009990009652,1852.670087706571,42.82838485986177,4325.7995690677335,0.0,0.0
577,1718.3881852623394,171.83881852623392,245.2587039011769,9.916937457160202,1607.411383805394,37.158711543165936,4325.7995690677335,245.2587039011769,0.0
578,1718.3881852623394,171.83881852623392,0.0,0.0,1607.411383805394,37.158711543165936,4325.7995690677335,0.0,0.0
579,1715.6725127495902,171.567251274959,-2.715672512749279,-0.09990009990008542,1610.1270563181433,37.22149005311281,4325.7995690677335,0.0,0.0
580,1592.714610530822,159.2714610530822,-122.95790221876814,-4.527714650478032,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,-122.95790221876814
581,1592.714610530822,159.2714610530822,0.0,0.0,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,0.0
582,1592.714610530822,159.2714610530822,0.0,0.0,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,0.0
583,1592.714610530822,159.2714610530822,0.0,0.0,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,0.0
584,1592.714610530822,159.2714610530822,0.0,0.0,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,0.0
585,1592.714610530822,159.2714610530822,0.0,0.0,1733.0849585369115,40.06392184532983,4325.7995690677335,0.0,0.0
586,1590.1244860447769,159.01244860447767,-2.5901244860451698,-0.09990009990011872,1735.6750830229566,40.12379804728256,4325.7995690677335,0.0,0.0
587,1696.3577898010035,169.63577898010035,106.23330375622663,4.101474825962859,1629.44177926673,37.66799069744916,4325.7995690677335,106.23330375622663,0.0
588,1693.6641256753283,169.36641256753285,-2.693664125675241,-0.09990009990009652,1632.1354433924053,37.730260437012156,4325.7995690677335,0.0,0.0
589,1664.2046085542647,166.42046085542646,-29.459517121063527,-1.0936596303994572,1661.5949605134688,38.411279440567434,4325.7995690677335,0.0,-29.459517121063527
590,1756.4816326254022,175.64816326254024,92.27702407113748,3.463586234137317,1569.3179364423313,36.27810099348962,4325.7995690677335,62.81750695007395,-29.459517121063527
591,1629.145561632759,162.91455616327588,-127.33607099264327,-4.619514582847495,1696.6540074349746,39.22174341056272,4325.7995690677335,62.81750695007395,-64.51856404256932
592,1556.314530143064,155.6314530143064,-72.83103148969485,-2.7701407085450658,1769.4850389246694,40.9053866382907,4325.7995690677335,62.81750695007395,-137.34959553226417
593,1558.6794490160246,155.86794490160244,2.3649188729605157,0.09251282833446783,1767.120120051709,40.85071654007646,4325.7995690677335,62.81750695007395,-137.34959553226417
594,1385.4860490690962,138.54860490690962,-173.19339994692837,-6.7688588351124785,1940.3135199986373,44.854448039459214,4325.7995690677335,62.81750695007395,-308.178076606232
595,1297.0954317932892,129.70954317932893,-88.39061727580702,-3.7053504173835017,2028.7041372744443,46.897783979197555,4325.7995690677335,62.81750695007395,-396.56869388203904
596,1294.6131660054639,129.4613166005464,-2.4822657878253267,-0.10806106500710344,2031.1864030622696,46.95516679937201,4325.7995690677335,62.81750695007395,-399.05095966986437
597,1292.314491358637,129.2314491358637,-2.2986746468268393,-0.10017700067626034,2033.4850777090965,47.00830552228612,4325.7995690677335,62.81750695007395,-401.3496343166912
598,1349.607703022234,134.9607703022234,57.29321166359705,2.4993608808728363,1976.1918660454994,45.68385184039848,4325.7995690677335,62.81750695007395,-401.3496343166912
599,1287.3698330508269,128.7369833050827,-62.237869971407235,-2.6488621862854944,2038.4297360169066,47.122611750044975,4325.7995690677335,62.81750695007395,-406.2942926245014
