timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
920,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
921,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
922,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
923,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
924,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
925,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
926,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
927,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
928,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
929,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
930,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
931,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
932,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
933,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
934,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
935,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
936,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
937,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
938,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
939,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
940,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
941,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
942,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
943,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
944,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
945,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
946,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
947,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
948,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
949,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
950,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
951,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
952,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
953,1353.115700416461,135.31157004164612,0.0,0.0,448.28005958700805,16.002025347052463,2801.395760003469,0.0,0.0
954,1350.7649354809805,135.07649354809806,-2.3507649354805835,-0.09990009990008542,450.63082452248864,16.085939407644805,2801.395760003469,0.0,0.0
955,1402.0614634526755,140.20614634526757,51.29652797169501,2.1821206875029198,399.3342965507936,14.25483333173529,2801.395760003469,51.29652797169501,0.0
956,1402.0614634526755,140.20614634526757,0.0,0.0,399.3342965507936,14.25483333173529,2801.395760003469,0.0,0.0
957,1402.0614634526755,140.20614634526757,0.0,0.0,399.3342965507936,14.25483333173529,2801.395760003469,0.0,0.0
958,1402.0614634526755,140.20614634526757,0.0,0.0,399.3342965507936,14.25483333173529,2801.395760003469,0.0,0.0
959,1402.0614634526755,140.20614634526757,0.0,0.0,399.3342965507936,14.25483333173529,2801.395760003469,0.0,0.0
960,1399.6618016510247,139.96618016510246,-2.3996618016508364,-0.09990009990009652,401.73395835244446,14.340492838896385,2801.395760003469,0.0,0.0
961,1387.7292849437922,138.77292849437924,-11.93251670723248,-0.4972582677701731,413.66647505967694,14.76644182038616,2801.395760003469,0.0,-11.93251670723248
962,1435.4591479583414,143.54591479583414,47.72986301454921,1.9989645943330858,365.93661204512773,13.062653169885378,2801.395760003469,35.79734630731673,-11.93251670723248
963,1479.270679512218,147.9270679512218,43.81153155387665,1.7989023380089897,322.1250804912511,11.498735205155453,2801.395760003469,79.60887786119338,-11.93251670723248
964,1524.6850073525302,152.468500735253,45.414327840312126,1.8317615827751155,276.71075265093896,9.87760303637342,2801.395760003469,125.0232057015055,-11.93251670723248
965,1564.0442137694295,156.40442137694293,39.35920641689927,1.5589749335966685,237.3515462340397,8.472617458153994,2801.395760003469,164.38241211840477,-11.93251670723248
966,1602.1566876222223,160.2156687622222,38.112473852792846,1.4864203061757397,199.23907238124684,7.112135858340847,2801.395760003469,202.49488597119762,-11.93251670723248
967,1594.676699866348,159.46766998663477,-7.47998775587439,-0.2874533955412706,206.71906013712123,7.379145177861811,2801.395760003469,202.49488597119762,-11.93251670723248
968,1639.0224289109096,163.90224289109096,44.34572904456172,1.7091042227667996,162.3733310925595,5.79615823693395,2801.395760003469,239.36062725988495,-11.93251670723248
969,1312.751069802312,131.2751069802312,-326.2713591085976,-12.36334165008387,488.6446902011571,17.442901041606202,2801.395760003469,239.36062725988495,-86.91073184871266
970,1323.4368539454385,132.34368539454385,10.685784143126511,0.4620377991670255,477.9589060580306,17.061456038522692,2801.395760003469,239.36062725988495,-86.91073184871266
971,1394.8532089773366,139.48532089773366,71.41635503189809,3.073737722229275,406.5425510261325,14.512142726511055,2801.395760003469,239.36062725988495,-86.91073184871266
972,1506.3411016851742,150.6341101685174,111.48789270783755,4.655312162345249,295.05465831829497,10.53241610952997,2801.395760003469,239.36062725988495,-86.91073184871266
973,1486.9285972220673,148.69285972220672,-19.41250446310687,-0.7745356148871618,314.46716278140184,11.22537441054071,2801.395760003469,239.36062725988495,-86.91073184871266
974,1486.2162659630271,148.6216265963027,-0.7123312590401838,-0.028643012100781906,315.179494040442,11.250802137290723,2801.395760003469,239.36062725988495,-86.91073184871266
975,1444.5419320006517,144.4541932000652,-41.674333962375385,-1.6762151600771102,356.8538280028174,12.73842964631229,2801.395760003469,239.36062725988495,-86.91073184871266
976,1436.9376947184633,143.6937694718463,-7.604237282188478,-0.3110700284026269,364.4580652850059,13.009874237996083,2801.395760003469,239.36062725988495,-86.91073184871266
977,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
978,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
979,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
980,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
981,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
982,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
983,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
984,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
985,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
986,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
987,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
988,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
989,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
990,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
991,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
992,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
993,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
994,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
995,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
996,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
997,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
998,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
999,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1000,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1001,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1002,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1003,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1004,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1005,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1006,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1007,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1008,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1009,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1010,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1011,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1012,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1013,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1014,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1015,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1016,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1017,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1018,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1019,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1020,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1021,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1022,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1023,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1024,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1025,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1026,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1027,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1028,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1029,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1030,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1031,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1032,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1033,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1034,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1035,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1036,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1037,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1038,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1039,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1040,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1041,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1042,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1043,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1044,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1045,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1046,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1047,1436.9376947184633,143.6937694718463,0.0,0.0,364.4580652850059,13.009874237996083,2801.395760003469,0.0,0.0
1048,1434.5031915269365,143.45031915269365,-2.434503191526801,-0.09990009990009652,366.8925684765327,13.096777460535542,2801.395760003469,0.0,0.0
1049,1427.2030145772583,142.7203014577258,-7.300176949678189,-0.2998631086246206,374.1927454262109,13.357368165137348,2801.395760003469,0.0,-7.300176949678189
1050,1475.221514853371,147.5221514853371,48.01850027611272,1.9783470928358193,326.17424515009816,11.643276177075895,2801.395760003469,40.71832332643453,-7.300176949678189
1051,1453.158910496451,145.31589104964507,-22.06260435692002,-0.8913385822047148,348.2368495070182,12.43083374648168,2801.395760003469,40.71832332643453,-7.300176949678189
1052,1430.7719734725488,143.07719734725487,-22.386937023902192,-0.9125759007341139,370.62378653092037,13.229968854185078,2801.395760003469,40.71832332643453,-7.300176949678189
1053,1464.1903055005168,146.41903055005167,33.41833202796806,1.3748032473908767,337.2054545029523,12.037051648230335,2801.395760003469,40.71832332643453,-7.300176949678189
1054,1507.3419592597734,150.73419592597733,43.15165375925653,1.751149400390628,294.0538007436958,10.496689005602395,2801.395760003469,72.83876773283691,-7.300176949678189
1055,1531.9999675574004,153.19999675574002,24.65800829762702,0.9834322042337806,269.39579244606875,9.616484621427968,2801.395760003469,97.49677603046393,-7.300176949678189
1056,1584.7230551912717,158.4723055191272,52.72308763387127,2.082270470356007,216.67270481219748,7.734455370630287,2801.395760003469,150.2198636643352,-7.300176949678189
1057,1580.66731881869,158.066731881869,-4.055736372581578,-0.15691183488443228,220.72844118477906,7.879230929674347,2801.395760003469,150.2198636643352,-7.300176949678189
1058,1595.916523703223,159.5916523703223,15.249204884532901,0.5909016157694236,205.47923630024616,7.334887816778579,2801.395760003469,161.41333217628653,-7.300176949678189
1059,1617.4923505828515,161.74923505828517,21.575826879628494,0.8311448647373876,183.90340942061766,6.5647064954646,2801.395760003469,182.98915905591502,-7.300176949678189
1060,1589.1031242308363,158.91031242308364,-28.389226352015157,-1.0845963445010098,212.29263577263282,7.578102273288581,2801.395760003469,182.98915905591502,-7.300176949678189
1061,1594.2943034146751,159.42943034146754,5.191179183838813,0.2005010590445666,207.101456588794,7.392795389557438,2801.395760003469,182.98915905591502,-7.300176949678189
1062,1591.3741955045612,159.13741955045612,-2.920107910113984,-0.1125588529516719,210.021564498908,7.497032996817554,2801.395760003469,182.98915905591502,-7.300176949678189
1063,1522.266645826112,152.2266645826112,-69.10754967844923,-2.66683020145585,279.1291141773572,9.963930058101164,2801.395760003469,182.98915905591502,-7.300176949678189
1064,1501.8262617577407,150.18262617577406,-20.44038406837126,-0.8103974297164918,299.5694982457285,10.693580054728058,2801.395760003469,182.98915905591502,-7.300176949678189
1065,1455.430167421388,145.5430167421388,-46.39609433635269,-1.8544890604735964,345.9655925820812,12.349757842913732,2801.395760003469,182.98915905591502,-7.300176949678189
1066,1441.3165909993231,144.13165909993234,-14.113576422064853,-0.574790381307666,360.079169004146,12.85356300402554,2801.395760003469,182.98915905591502,-7.300176949678189
1067,1368.4776376152745,136.84776376152743,-72.83895338404864,-2.983593101058346,432.91812238819466,15.453658086055594,2801.395760003469,182.98915905591502,-66.02555391166197
1068,1408.3850364486466,140.8385036448647,39.9073988333721,1.684938806243208,393.01072355482256,14.029103961888477,2801.395760003469,182.98915905591502,-66.02555391166197
1069,1403.5181899317904,140.35181899317902,-4.866846516856185,-0.2020792540727956,397.87757007167875,14.20283330732199,2801.395760003469,182.98915905591502,-66.02555391166197
1070,1409.682738419,140.96827384190001,6.164548487209686,0.2564802094293439,391.71302158446906,13.98278055450416,2801.395760003469,182.98915905591502,-66.02555391166197
1071,1436.1254118154843,143.61254118154844,26.442673396484224,1.0973508244422892,365.27034818798484,13.038869887756684,2801.395760003469,182.98915905591502,-66.02555391166197
1072,1458.1878305211926,145.81878305211927,22.062418705708296,0.905635588328213,343.20792948227654,12.251318945447805,2801.395760003469,182.98915905591502,-66.02555391166197
1073,1430.4474551543544,143.0447455154354,-27.74037536683818,-1.1284888413493066,370.9483048491147,13.241553019579616,2801.395760003469,182.98915905591502,-66.02555391166197
1074,1456.8901285508387,145.68901285508383,26.442673396484224,1.0879755223839993,344.5056314526305,12.297642352832142,2801.395760003469,182.98915905591502,-66.02555391166197
1075,1427.6897920545498,142.768979205455,-29.200336496288855,-1.1885080312285745,373.70596794891935,13.339991917045543,2801.395760003469,182.98915905591502,-66.02555391166197
1076,1459.1611998245635,145.91611998245634,31.471407770013684,1.2963521069707884,342.23456017890567,12.216573076361117,2801.395760003469,182.98915905591502,-66.02555391166197
1077,1495.4994541114334,149.54994541114334,36.33825428686987,1.4776686574862197,305.8963058920358,10.919424890243176,2801.395760003469,182.98915905591502,-66.02555391166197
1078,1462.730158719854,146.27301587198536,-32.76929539157936,-1.3131357467376148,338.66560128361516,12.089173765408846,2801.395760003469,182.98915905591502,-66.02555391166197
1079,1381.7801038930652,138.17801038930654,-80.9500548267888,-3.287004649704184,419.61565611040396,14.978806711333222,2801.395760003469,182.98915905591502,-66.02555391166197
1080,1361.9887564610822,136.1988756461082,-19.791347431983013,-0.8309477184578751,439.407003542387,15.685288377171059,2801.395760003469,182.98915905591502,-72.51443506585429
1081,1400.922785991083,140.09227859910828,38.93402953000077,1.6483579535888637,400.4729740123862,14.295480122090648,2801.395760003469,182.98915905591502,-72.51443506585429
1082,1472.7881844205485,147.27881844205487,71.86539842946559,2.993240717643486,328.6075755829206,11.730137536244207,2801.395760003469,182.98915905591502,-72.51443506585429
1083,1480.8992858632892,148.0899285863289,8.111101442740619,0.3280144047049127,320.49647414018,11.440599672349869,2801.395760003469,182.98915905591502,-72.51443506585429
1084,1579.6939495153188,157.96939495153185,98.79466365202961,3.982211781630296,221.7018104881504,7.913976798761052,2801.395760003469,182.98915905591502,-72.51443506585429
1085,1464.3523790084023,146.43523790084024,-115.34157050691647,-4.471133892785506,337.04338099506685,12.031266192629971,2801.395760003469,182.98915905591502,-72.51443506585429
1086,1530.864524746144,153.08645247461442,66.51214573774178,2.6989705816545806,270.5312352573251,9.65701594611502,2801.395760003469,182.98915905591502,-72.51443506585429
1087,1538.002442536725,153.8002442536725,7.137917790581014,0.28203476404162764,263.39331746674407,9.402217324210483,2801.395760003469,182.98915905591502,-72.51443506585429
1088,1586.6697937980143,158.66697937980146,48.66735126128924,1.917545485600347,214.72596620545482,7.664963632456876,2801.395760003469,182.98915905591502,-72.51443506585429
1089,1602.5676640165125,160.25676640165125,15.897870218498156,0.6146076417104407,198.82809598695667,7.097465442965848,2801.395760003469,182.98915905591502,-72.51443506585429
1090,1662.9152612670446,166.29152612670444,60.34759725053209,2.3187714995812403,138.48049873642458,4.943267949268728,2801.395760003469,228.4120697401081,-72.51443506585429
1091,1617.4923505828515,161.74923505828517,-45.422910684193084,-1.7057587729089163,183.90340942061766,6.5647064954646,2801.395760003469,228.4120697401081,-72.51443506585429
1092,1612.7877632250925,161.27877632250923,-4.70458735775901,-0.17973643195983158,188.60799677837667,6.732643758200845,2801.395760003469,228.4120697401081,-72.51443506585429
1093,1266.763051704343,126.67630517043432,-346.0247115207494,-13.24350628057267,534.6327082991261,19.084511939807605,2801.395760003469,228.4120697401081,-167.7401398225934
1094,1266.114200719166,126.61142007191661,-0.6488509851769777,-0.02862456156099702,535.2815592843031,19.107673643499773,2801.395760003469,228.4120697401081,-168.38899080777037
1095,1295.6388698824376,129.56388698824375,29.524669163271483,1.3028764902449197,505.7568901210316,18.05374654098874,2801.395760003469,228.4120697401081,-168.38899080777037
1096,1210.4710051751813,121.04710051751812,-85.16786470725629,-3.709985304074326,590.9247548282879,21.093940501557555,2801.395760003469,228.4120697401081,-224.03218635175517
1097,1166.9948330977304,116.69948330977303,-43.47617207745088,-1.9668284259627855,634.4009269057387,22.645887309580033,2801.395760003469,228.4120697401081,-267.50835842920606
1098,1179.8107075494413,117.98107075494416,12.815874451710897,0.591412321615481,621.5850524540278,22.18840555585256,2801.395760003469,228.4120697401081,-267.50835842920606
1099,1102.7539442849252,110.27539442849252,-77.05676326451612,-3.535020862024474,698.641815718544,24.93906165252705,2801.395760003469,228.4120697401081,-331.7492472420113
1100,1054.7356296600246,105.47356296600245,-48.01831462490054,-2.2835917038895315,746.6601303434445,26.653147013491584,2801.395760003469,228.4120697401081,-379.7675618669118
1101,1091.8849940911687,109.18849940911687,37.14936443114402,1.807987552991941,709.5107659123005,25.32704504098421,2801.395760003469,228.4120697401081,-379.7675618669118
1102,1098.373875245361,109.83738752453611,6.488881154192313,0.31019301598897986,703.0218847581082,25.095414749868745,2801.395760003469,228.4120697401081,-379.7675618669118
1103,1098.6983935635553,109.86983935635553,0.3245183181943503,0.015465228671729392,702.6973664399138,25.083830584474203,2801.395760003469,228.4120697401081,-379.7675618669118
1104,1119.300851139812,111.93008511398119,20.60245757625671,0.9816778646918323,682.0949088636571,24.34839513224695,2801.395760003469,228.4120697401081,-379.7675618669118
1105,1110.0541212346034,111.00541212346036,-9.246729905208667,-0.43631039454523624,691.3416387688658,24.678470947925245,2801.395760003469,228.4120697401081,-379.7675618669118
1106,1073.0668303113448,107.30668303113448,-36.98729092325857,-1.7529072146081792,728.3289296921243,25.998787464832258,2801.395760003469,228.4120697401081,-379.7675618669118
1107,1096.5895814489272,109.65895814489271,23.522751137582418,1.1346836866831467,704.8061785545419,25.15910777824798,2801.395760003469,228.4120697401081,-379.7675618669118
1108,1079.8804154349432,107.9880415434943,-16.70916601398403,-0.7969688565578226,721.515344568526,25.755566381225353,2801.395760003469,228.4120697401081,-379.7675618669118
1109,1092.8583633945395,109.28583633945395,12.97794795959635,0.6239756797211005,708.5373966089296,25.29229917189752,2801.395760003469,228.4120697401081,-379.7675618669118
1110,1097.8872834192812,109.7887283419281,5.0289200247416375,0.24028955388002426,703.508476584188,25.112784370863643,2801.395760003469,228.4120697401081,-379.7675618669118
1111,1083.6116334893309,108.36116334893306,-14.275649929950305,-0.6804774519002188,717.7841265141383,25.622374987575814,2801.395760003469,228.4120697401081,-379.7675618669118
1112,1049.219932157992,104.9219932157992,-34.391701331338936,-1.6505811725453179,752.1758278454772,26.850038062617248,2801.395760003469,228.4120697401081,-385.2832593689445
1113,1043.7674191893766,104.37674191893764,-5.452512968615338,-0.26607749041721585,757.6283408140926,27.044673645581383,2801.395760003469,228.4120697401081,-390.73577233755987
1114,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1115,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1116,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1117,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1118,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1119,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1120,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1121,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1122,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1123,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1124,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1125,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1126,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
1127,1043.7674191893766,104.37674191893764,0.0,0.0,757.6283408140926,27.044673645581383,2801.395760003469,0.0,0.0
