timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,55.37920516411373,5.5379205164113765,19.507073525895066,1.8831545834759433,85.43906838064527,7.489279437571452,1140.818273544759,50.01797090444427,0.0
49,50.377388993327486,5.037738899332744,-5.001816170786242,-0.47393544863416626,90.44088455143151,7.927720536103696,1140.818273544759,50.01797090444427,0.0
50,56.87968323415362,5.68796832341536,6.5022942408261315,0.6190436226981122,83.93859031060538,7.3577529618096635,1140.818273544759,51.51844897448416,0.0
51,37.372705109967,3.737270510996704,-19.506978124186617,-1.845714174814428,103.445568434792,9.067664047260145,1140.818273544759,51.51844897448416,0.0
52,44.37519050804258,4.437519050804251,7.002485398075578,0.675021172581669,96.44308303671642,8.453851526856049,1140.818273544759,51.51844897448416,0.0
53,65.88293326122698,6.588293326122696,21.507742753184402,2.059388517523275,74.93534028353201,6.568560656965318,1140.818273544759,60.52169900155752,0.0
54,64.88264634843631,6.488264634843621,-1.0002869127906706,-0.09384585131972933,75.93562719632268,6.656242186617062,1140.818273544759,60.52169900155752,0.0
55,66.88331557572587,6.68833155757258,2.0006692272895634,0.18787696786590757,73.93495796903312,6.480870764745192,1140.818273544759,61.522081316056415,0.0
56,108.89841876759556,10.889841876759565,42.015103191869684,3.938116059973895,31.919854777163437,2.797978917183876,1140.818273544759,103.5371845079261,0.0
57,134.90778653431653,13.490778653431645,26.00936776672097,2.3455140098068927,5.910487010442466,0.5180918948709822,1140.818273544759,129.54655227464707,0.0
58,143.41084540414045,14.341084540414052,8.503058869823917,0.7492290537357116,0.0,0.0,1143.4108454041404,138.049611144471,0.0
59,130.40616152077996,13.040616152077988,-13.004683883360485,-1.1373588011371338,13.004683883360485,1.1373588011371327,1143.4108454041404,138.049611144471,0.0
60,125.40434534999372,12.540434534999378,-5.001816170786242,-0.44247955655665194,18.006500054146727,1.574805777514057,1143.4108454041404,138.049611144471,0.0
61,139.90960270510277,13.990960270510278,14.505257355109052,1.2888929578993125,3.5012426990376753,0.30621038038170395,1143.4108454041404,138.049611144471,0.0
62,264.4543388089637,26.445433880896374,124.54473610386094,10.925843225489595,0.0,0.0,1264.4543388089637,259.09310454929425,0.0
63,260.45290495267636,26.045290495267626,-4.001433856287349,-0.3164553858114316,4.001433856287349,0.31645538581143606,1264.4543388089637,259.09310454929425,0.0
64,295.46542734476225,29.546542734476233,35.012522392085884,2.7777731523733973,0.0,0.0,1295.4654273447622,290.1041930850928,0.0
65,310.4708758571205,31.047087585712042,15.00544851235827,1.1583055939295983,0.0,0.0,1310.4708758571205,305.10964159745106,0.0
66,331.4784274530555,33.14784274530555,21.007551595934956,1.6030536796321382,0.0,0.0,1331.4784274530555,326.117193193386,0.0
67,365.49056753064247,36.54905675306426,34.01214007758699,2.5544642238513493,0.0,0.0,1365.4905675306425,360.129333270973,0.0
68,398.502420695439,39.85024206954391,33.01185316479655,2.417581926215373,0.0,0.0,1398.502420695439,393.14118643576955,0.0
69,481.53234016638794,48.153234016638805,83.02991947094893,5.93705940313356,0.0,0.0,1481.532340166388,476.1711059067185,0.0
70,483.03281823642783,48.303281823642784,1.5004780700398896,0.10127879286598862,0.0,0.0,1483.0328182364278,477.67158397675837,0.0
71,476.5305239956019,47.653052399560195,-6.502294240825904,-0.43844574178460993,6.502294240825904,0.43844574178460943,1483.0328182364278,477.67158397675837,0.0
72,461.0248843259942,46.10248843259943,-15.505639669607717,-1.0501401371404318,22.00793391043362,1.4839815842109756,1483.0328182364278,477.67158397675837,0.0
73,475.0299505238536,47.50299505238536,14.005066197859378,0.958578210960459,8.002867712574243,0.539628497371419,1483.0328182364278,477.67158397675837,0.0
74,496.03750211978854,49.60375021197885,21.007551595934956,1.4242118669166137,0.0,0.0,1496.0375021197885,490.6762678601191,0.0
75,515.0443844884339,51.5044384488434,19.006882368645392,1.2704816785484185,0.0,0.0,1515.044384488434,509.6831502287645,0.0
76,528.048972970086,52.804897297008594,13.004588481652036,0.8583635314448612,0.0,0.0,1528.048972970086,522.6877387104165,0.0
77,479.0313843801407,47.90313843801408,-49.01758858994526,-3.207854555516587,49.01758858994526,3.207854555516583,1528.048972970086,522.6877387104165,0.0
78,466.52689165402967,46.652689165402975,-12.504492726111039,-0.8454514798109991,61.5220813160563,4.026185181517785,1528.048972970086,522.6877387104165,0.0
79,462.52545779774255,46.252545779774245,-4.001433856287122,-0.2728510386723393,65.52351517234342,4.288050732103477,1528.048972970086,522.6877387104165,0.0
80,440.0174281317677,44.00174281317677,-22.508029665974846,-1.53898378629711,88.03154483831827,5.7610421128853195,1528.048972970086,522.6877387104165,0.0
81,477.5309063101008,47.753090631010075,37.513478178333116,2.605071122437863,50.51806665998515,3.306050234881715,1528.048972970086,522.6877387104165,0.0
82,427.51293540565666,42.75129354056566,-50.017970904444155,-3.3852402471469145,100.53603756442931,6.579372738886521,1528.048972970086,522.6877387104165,0.0
83,405.00481033797337,40.50048103379733,-22.508125067683295,-1.5767370304975326,123.0441626321126,8.05237036303557,1528.048972970086,522.6877387104165,0.0
84,385.49783221378675,38.549783221378675,-19.506978124186617,-1.3883922660374526,142.55114075629922,9.328964141719945,1528.048972970086,522.6877387104165,0.0
85,349.48483210549375,34.94848321054938,-36.013000108293,-2.5992823136179455,178.56414086459222,11.685760340358405,1528.048972970086,522.6877387104165,0.0
86,342.9825378646676,34.29825378646676,-6.5022942408261315,-0.4818352964131578,185.06643510541835,12.111289518797467,1528.048972970086,522.6877387104165,0.0
87,324.9760378105211,32.497603781052106,-18.0065000541465,-1.3407843770460892,203.07293515956485,13.289687618116696,1528.048972970086,522.6877387104165,0.0
88,341.9821555501687,34.19821555501687,17.006117739647607,1.2835037958686124,186.06681741991724,12.17675746728569,1528.048972970086,522.6877387104165,0.0
89,340.4815820784204,34.048158207842036,-1.5005734717483392,-0.11181769187781354,187.56739089166558,12.274959390018028,1528.048972970086,522.6877387104165,0.0
90,333.97928783759426,33.397928783759426,-6.5022942408261315,-0.4850715092067359,194.0696851324917,12.700488568457088,1528.048972970086,522.6877387104165,0.0
91,363.48989830335313,36.34898983033532,29.510610465758873,2.212224037870647,164.55907466673284,10.769227791624866,1528.048972970086,522.6877387104165,0.0
92,366.49094984514136,36.64909498451414,3.001051541788229,0.2201007536265953,161.5580231249446,10.5728301895274,1528.048972970086,522.6877387104165,0.0
93,375.4941998722147,37.549419987221476,9.003250027073364,0.6588591039035974,152.55477309787125,9.983631139867777,1528.048972970086,522.6877387104165,0.0
94,394.00089108361067,39.40008910836106,18.506691211395946,1.3454575972123406,134.0480818864753,8.772499066304434,1528.048972970086,522.6877387104165,0.0
95,337.9807216938816,33.79807216938817,-56.02016938972906,-4.018660945487806,190.06825127620436,12.438623017871382,1528.048972970086,522.6877387104165,0.0
96,325.47622896777057,32.547622896777064,-12.504492726111039,-0.9345794392523366,202.5727440023154,13.256953643872585,1528.048972970086,522.6877387104165,0.0
97,334.4794789948437,33.447947899484376,9.003250027073136,0.67924643462558,193.56949397524227,12.667754594212976,1528.048972970086,522.6877387104165,0.0
98,334.4794789948437,33.447947899484376,0.0,0.0,193.56949397524227,12.667754594212976,1528.048972970086,522.6877387104165,0.0
99,328.4772805095588,32.84772805095588,-6.002198485284907,-0.4497782528515071,199.57169246052717,13.060556041775115,1528.048972970086,522.6877387104165,0.0
100,352.48597904899043,35.24859790489905,24.008698539431634,1.8072344097764814,175.56299392109554,11.489356494893732,1528.048972970086,522.6877387104165,0.0
101,310.4708758571205,31.047087585712042,-42.01510319186991,-3.1065093348629835,217.57809711296545,14.238947897727156,1528.048972970086,522.6877387104165,0.0
102,328.4772805095588,32.84772805095588,18.006404652438277,1.3740408111444058,199.57169246052717,13.060556041775115,1528.048972970086,522.6877387104165,0.0
103,317.4733612551961,31.74733612551961,-11.0039192543627,-0.8283106844056753,210.57561171488987,13.780684745043981,1528.048972970086,522.6877387104165,0.0
104,309.4704935426216,30.947049354262155,-8.00286771257447,-0.6074405713182629,218.57847942746434,14.30441584621538,1528.048972970086,522.6877387104165,0.0
105,319.47403048248543,31.947403048248546,10.003536939863807,0.7639375601965925,208.57494248760054,13.649755091434738,1528.048972970086,522.6877387104165,0.0
106,294.9652361875128,29.49652361875128,-24.50879429497263,-1.8574669700782698,233.08373678257317,15.253682369193031,1528.048972970086,522.6877387104165,0.0
107,308.47011122812273,30.847011122812273,13.504875040609932,1.042875489103423,219.57886174196324,14.369883794703602,1528.048972970086,522.6877387104165,0.0
108,320.97460395423377,32.09746039542338,12.504492726111039,0.9556574979289634,207.0743690158522,13.551553168702402,1528.048972970086,522.6877387104165,0.0
109,326.9768024395189,32.6976802439519,6.002198485285135,0.4543765237664754,201.07217053056706,13.158751721140247,1528.048972970086,522.6877387104165,0.0
110,329.97785398130713,32.997785398130716,3.001051541788229,0.22615704632296119,198.07111898877884,12.962354119042779,1528.048972970086,522.6877387104165,0.0
111,292.96456696022346,29.296456696022343,-37.01328702108367,-2.7830002514916963,235.0844060098625,15.384612022802274,1528.048972970086,522.6877387104165,0.0
112,295.46542734476225,29.546542734476233,2.5008603845387825,0.1934206434147212,232.58354562532372,15.22094839494892,1528.048972970086,522.6877387104165,0.0
113,334.97967015209315,33.497967015209305,39.5142428073309,3.050196629972657,193.06930281799282,12.635020619968865,1528.048972970086,522.6877387104165,0.0
114,290.46361117397623,29.046361117397623,-44.51605897811692,-3.3345870333025496,237.58536179610974,15.548281894022834,1528.048972970086,522.6877387104165,0.0
115,298.96667004380015,29.896667004380006,8.503058869823917,0.658915043880115,229.08230292628582,14.991816818607322,1528.048972970086,522.6877387104165,0.0
116,305.96925084358395,30.596925084358382,7.0025807997838,0.539088566417778,222.07972212650202,14.533547422556959,1528.048972970086,522.6877387104165,0.0
117,300.4672435155485,30.046724351554843,-5.502007328035461,-0.4212968509389792,227.58172945453748,14.893614895874988,1528.048972970086,522.6877387104165,0.0
118,305.4690596863345,30.546905968633453,5.0018161707860145,0.3846168518066406,222.57991328375147,14.56628139680107,1528.048972970086,522.6877387104165,0.0
119,349.48483210549375,34.94848321054938,44.01577241915925,3.3716442448459727,178.56414086459222,11.685760340358405,1528.048972970086,522.6877387104165,0.0
120,375.4941998722147,37.549419987221476,26.00936776672097,1.9273553246345498,152.55477309787125,9.983631139867777,1528.048972970086,522.6877387104165,0.0
121,361.48913367435534,36.14891336743553,-14.005066197859378,-1.0181843150745773,166.55983929573063,10.900163688601316,1528.048972970086,522.6877387104165,0.0
122,366.9911410023908,36.69911410023907,5.502007328035461,0.40411687408674624,161.05783196769517,10.540096215283286,1528.048972970086,522.6877387104165,0.0
123,362.9897071461037,36.29897071461037,-4.001433856287122,-0.2927183458813709,165.0592658239823,10.801961765868977,1528.048972970086,522.6877387104165,0.0
124,357.98789097531744,35.79878909753174,-5.001816170786242,-0.3669738769531361,170.06108199476853,11.12929526494291,1528.048972970086,522.6877387104165,0.0
125,339.48129516562994,33.948129516562986,-18.506595809687497,-1.3627953483735356,188.56767780445603,12.340421095139046,1528.048972970086,522.6877387104165,0.0
126,331.4784274530555,33.14784274530555,-8.00286771257447,-0.5974602065335177,196.5705455170305,12.864152196310444,1528.048972970086,522.6877387104165,0.0
127,365.49056753064247,36.54905675306426,34.01214007758699,2.5544642238513493,162.5584054394435,10.638298138015623,1528.048972970086,522.6877387104165,0.0
128,354.48664827627977,35.44866482762799,-11.0039192543627,-0.8058583131967167,173.5623246938062,11.358426841284489,1528.048972970086,522.6877387104165,0.0
129,363.48989830335313,36.34898983033532,9.003250027073364,0.664698322315016,164.55907466673284,10.769227791624866,1528.048972970086,522.6877387104165,0.0
130,364.490280617852,36.44902806178521,1.0003823144988928,0.0733692501678096,163.55869235223395,10.703759843136643,1528.048972970086,522.6877387104165,0.0
131,360.9889425171059,36.098894251710604,-3.501338100746125,-0.25660410707804004,167.06003045298007,10.932897662845427,1528.048972970086,522.6877387104165,0.0
132,385.49783221378675,38.549783221378675,24.508889696680853,1.8008147554345655,142.55114075629922,9.328964141719945,1528.048972970086,522.6877387104165,0.0
133,405.5050014952228,40.550500149522286,20.007169281436063,1.4440419043794561,122.54397147486316,8.019636388791456,1528.048972970086,522.6877387104165,0.0
134,370.9925748586779,37.099257485867795,-34.51242663654489,-2.4555178814610668,157.05639811140804,10.278230664697595,1528.048972970086,522.6877387104165,0.0
135,342.4823467074182,34.24823467074183,-28.510228151259753,-2.0795319153496195,185.5666262626678,12.144023493041578,1528.048972970086,522.6877387104165,0.0
136,346.4837805637053,34.64837805637053,4.001433856287122,0.2980623071954014,181.56519240638067,11.882157942455887,1528.048972970086,522.6877387104165,0.0
137,379.49563372850184,37.94956337285018,33.01185316479655,2.451708192948021,148.55333924158413,9.721765589282084,1528.048972970086,522.6877387104165,0.0
138,381.9964941130406,38.19964941130407,2.5008603845387825,0.1812880246514048,146.05247885704534,9.55810196142873,1528.048972970086,522.6877387104165,0.0
139,394.00089108361067,39.40008910836106,12.004396970570042,0.8686271652428745,134.0480818864753,8.772499066304434,1528.048972970086,522.6877387104165,0.0
140,404.5046191807239,40.4504619180724,10.503728097113253,0.7534950776787674,123.54435378936205,8.085104337279683,1528.048972970086,522.6877387104165,0.0
141,360.9889425171059,36.098894251710604,-43.515676663618024,-3.098293595431645,167.06003045298007,10.932897662845427,1528.048972970086,522.6877387104165,0.0
142,371.4927660159274,37.14927660159273,10.503823498821475,0.7717787537196985,156.5562069541586,10.245496690453484,1528.048972970086,522.6877387104165,0.0
143,361.48913367435534,36.14891336743553,-10.003632341572029,-0.729397382870034,166.55983929573063,10.900163688601316,1528.048972970086,522.6877387104165,0.0
144,373.9936264004664,37.39936264004664,12.504492726111039,0.918442344990611,154.0553465696196,10.081833062600113,1528.048972970086,522.6877387104165,0.0
145,399.00261185268846,39.90026118526884,25.008985452222078,1.8201675009031693,129.0463611173975,8.44517181059771,1528.048972970086,522.6877387104165,0.0
146,408.50605303701104,40.8506053037011,9.503441184322583,0.679301175266378,119.54291993307493,7.82323878669399,1528.048972970086,522.6877387104165,0.0
147,373.9936264004664,37.39936264004664,-34.51242663654466,-2.4502860006976324,154.0553465696196,10.081833062600113,1528.048972970086,522.6877387104165,0.0
148,373.9936264004664,37.39936264004664,0.0,0.0,154.0553465696196,10.081833062600113,1528.048972970086,522.6877387104165,0.0
149,345.4833982492064,34.548339824920646,-28.51022815125998,-2.0749898400875377,182.56557472087957,11.94762589094411,1528.048972970086,522.6877387104165,0.0
150,372.9933394876757,37.29933394876757,27.50994123846931,2.044613948731455,155.05563348241026,10.147294767721148,1528.048972970086,522.6877387104165,0.0
151,368.49171447413914,36.84917144741391,-4.501625013536568,-0.32786939922201386,159.55725849594683,10.44189429255095,1528.048972970086,522.6877387104165,0.0
152,341.4819643929193,34.14819643929192,-27.009750081219863,-1.9736875127226217,186.5670085771667,12.209491441529801,1528.048972970086,522.6877387104165,0.0
153,383.49706758478897,38.34970675847891,42.015103191869684,3.131991656025246,144.551905385297,9.459900038696393,1528.048972970086,522.6877387104165,0.0
154,345.4833982492064,34.548339824920646,-38.01366933558256,-2.7476508787939946,182.56557472087957,11.94762589094411,1528.048972970086,522.6877387104165,0.0
155,335.4798613093426,33.54798613093426,-10.003536939863807,-0.7434901800260629,192.56911166074337,12.602286645724753,1528.048972970086,522.6877387104165,0.0
156,320.6530112824639,32.06530112824639,-14.826850026878674,-1.1102264029906106,207.39596168762205,13.572599134993965,1528.048972970086,522.6877387104165,0.0
157,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
158,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
159,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
160,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
161,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
162,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
163,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
164,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
165,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
166,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
167,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
168,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
169,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
170,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
171,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
172,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
173,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
174,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
175,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
176,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
177,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
178,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
179,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
180,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
181,320.6530112824639,32.06530112824639,0.0,0.0,207.39596168762205,13.572599134993965,1528.048972970086,0.0,0.0
182,319.3336776048593,31.933367760485922,-1.319333677604618,-0.09990009990008542,208.71529536522667,13.658940194799149,1528.048972970086,0.0,0.0
183,302.53660925335794,30.25366092533579,-16.797068351501366,-1.2731478500567883,225.51236371672803,14.758189541425306,1528.048972970086,0.0,-16.797068351501366
184,277.3349277824602,27.733492778246017,-25.20168147089771,-1.934815596879369,250.71404518762574,16.40746138524016,1528.048972970086,0.0,-41.99874982239908
185,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
186,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
187,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
188,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
189,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
190,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
191,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
192,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
193,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
194,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
195,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
196,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
197,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
198,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
199,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
200,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
201,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
202,277.3349277824602,27.733492778246017,0.0,0.0,250.71404518762574,16.40746138524016,1528.048972970086,0.0,0.0
203,276.0588689135468,27.60588689135468,-1.2760588689134238,-0.09990009990008542,251.99010405653917,16.49097041482533,1528.048972970086,0.0,0.0
204,271.0683966729464,27.106839667294636,-4.990472240600411,-0.3910847972750209,256.9805762971396,16.81756153388484,1528.048972970086,0.0,-4.990472240600411
205,260.0894338918981,26.00894338918982,-10.978962781048267,-0.8637586151764909,267.95953907818785,17.536057012449795,1528.048972970086,0.0,-15.969435021648678
206,256.09707513648596,25.609707513648594,-3.9923587554121696,-0.31683138101408215,271.9518978336,17.797328661855914,1528.048972970086,0.0,-19.961793777060848
207,265.07990613249854,26.507990613249845,8.98283099601258,0.715138278228733,262.96906683758743,17.209465893390284,1528.048972970086,0.0,-19.961793777060848
