timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,-37.19454208796924,-3.719454208796924,-14.478275347840508,-1.4814812582161885,65.15209178464943,6.338013841512607,1027.9575496966802,28.956550695681017,-65.15209178464954
64,-33.57519417195863,-3.3575194171958644,3.619347916010611,0.37591684657247715,61.53274386863882,5.985922656708471,1027.9575496966802,28.956550695681017,-65.15209178464954
65,-33.57519417195863,-3.3575194171958644,0.0,0.0,61.53274386863882,5.985922656708471,1027.9575496966802,28.956550695681017,-65.15209178464954
66,-22.71626674012873,-2.271626674012872,10.858927431829898,1.1236184508453206,50.67381643680892,4.929563137287261,1027.9575496966802,28.956550695681017,-65.15209178464954
67,-19.09691882411812,-1.9096918824118125,3.619347916010611,0.3703477089440188,47.05446852079831,4.577471952483124,1027.9575496966802,28.956550695681017,-65.15209178464954
68,-26.3359092174054,-2.633590921740536,-7.238990393287281,-0.7379924206792565,54.29345891408559,5.281682977094334,1027.9575496966802,28.956550695681017,-65.15209178464954
69,-40.81418456524591,-4.081418456524588,-14.478275347840508,-1.4869887351194655,68.7717342619261,6.690133681319681,1027.9575496966802,28.956550695681017,-65.15209178464954
70,-40.81418456524591,-4.081418456524588,0.0,0.0,68.7717342619261,6.690133681319681,1027.9575496966802,28.956550695681017,-65.15209178464954
71,-15.47727634684145,-1.5477276346841484,25.33690821840446,2.641501553786063,43.43482604352164,4.225352112676051,1027.9575496966802,28.956550695681017,-65.15209178464954
72,-33.57519417195863,-3.3575194171958644,-18.09791782511718,-1.8382427739161988,61.53274386863882,5.985922656708471,1027.9575496966802,28.956550695681017,-65.15209178464954
73,-48.05346951979925,-4.805346951979928,-14.478275347840622,-1.4981274549793366,76.01101921647944,7.3943733609338285,1027.9575496966802,28.956550695681017,-65.15209178464954
74,17.09891682611635,1.7098916826116417,65.1523863459156,6.844122464845803,10.858632870563838,1.056330864418273,1027.9575496966802,28.956550695681017,-65.15209178464954
75,38.81618256724414,3.8816182567244173,21.71726574112779,2.135216681667207,0.0,0.0,1038.8161825672441,39.81518356624497,-65.15209178464954
76,71.39237574020194,7.139237574020196,32.5761931729578,3.1358958129100056,0.0,0.0,1071.392375740202,72.39137673920277,-65.15209178464954
77,118.44684426100025,11.844684426100027,47.05446852079831,4.391898765220303,0.0,0.0,1118.4468442610003,119.44584526000108,-65.15209178464954
78,118.44684426100025,11.844684426100027,0.0,0.0,0.0,0.0,1118.4468442610003,119.44584526000108,-65.15209178464954
79,147.4033949566815,14.740339495668152,28.956550695681244,2.5889965932903936,0.0,0.0,1147.4033949566815,148.40239595568232,-65.15209178464954
80,172.74030317508596,17.274030317508604,25.33690821840446,2.2081953330250537,0.0,0.0,1172.740303175086,173.73930417408678,-65.15209178464954
81,151.02303743395805,15.102303743395806,-21.717265741127903,-1.8518392931777372,21.717265741127903,1.851839293177732,1172.740303175086,173.73930417408678,-65.15209178464954
82,208.9361388253203,20.893613882532037,57.91310139136226,5.031445897075293,0.0,0.0,1208.9361388253203,209.93513982432114,-65.15209178464954
83,393.53414951028753,39.35341495102875,184.59801068496722,15.26945921761711,0.0,0.0,1393.5341495102875,394.53315050928836,-65.15209178464954
84,342.85989123157947,34.28598912315795,-50.674258278708066,-3.6363843897557757,50.674258278708066,3.6363843897557797,1393.5341495102875,394.53315050928836,-65.15209178464954
85,350.0993234667658,35.00993234667658,7.239432235186314,0.5391055524450072,43.43482604352175,3.1168827874641982,1393.5341495102875,394.53315050928836,-65.15209178464954
86,306.66449742324426,30.66644974232442,-43.434826043521525,-3.2171578259879596,86.86965208704328,6.23376557492838,1393.5341495102875,394.53315050928836,-65.15209178464954
87,295.8057909123638,29.58057909123639,-10.858706510880438,-0.8310248370789863,97.72835859792372,7.0129862717944285,1393.5341495102875,394.53315050928836,-65.15209178464954
88,404.392708740535,40.4392708740535,108.58691782817118,8.379875949752957,0.0,0.0,1404.392708740535,405.3917097395358,-65.15209178464954
89,436.9689755538093,43.69689755538093,32.57626681327429,2.3195981160062384,0.0,0.0,1436.9689755538093,437.9679765528101,-65.15209178464954
90,487.64264470998523,48.76426447099853,50.67366915617595,3.5264275024898373,0.0,0.0,1487.6426447099852,488.64164570898606,-65.15209178464954
91,560.034021449188,56.00340214491879,72.39137673920277,4.866180530426734,0.0,0.0,1560.034021449188,561.0330224481888,-65.15209178464954
92,563.6537375667813,56.36537375667812,3.6197161175932706,0.2320280242497974,0.0,0.0,1563.6537375667813,564.6527385657821,-65.15209178464954
93,610.7082797278961,61.0708279727896,47.054542161114796,3.0092686782648537,0.0,0.0,1610.708279727896,611.7072807268969,-65.15209178464954
94,617.9471228405503,61.794712284055024,7.238843112654195,0.4494198734656729,0.0,0.0,1617.9471228405503,618.9461238395511,-65.15209178464954
95,621.5668389581435,62.156683895814346,3.6197161175932706,0.2237227698293598,0.0,0.0,1621.5668389581435,622.5658399571444,-65.15209178464954
96,525.6482647786997,52.56482647786997,-95.9185741794438,-5.915178571428569,95.9185741794438,5.915178571428574,1621.5668389581435,622.5658399571444,-65.15209178464954
97,465.92552624949053,46.59255262494906,-59.72273852920921,-3.9145810936882075,155.641312708653,9.598205203101744,1621.5668389581435,622.5658399571444,-65.15209178464954
98,433.34925943621624,43.33492594362163,-32.57626681327429,-2.2222320458952227,188.2175795219273,11.607142857142852,1621.5668389581435,622.5658399571444,-65.15209178464954
99,346.47960734917274,34.64796073491727,-86.8696520870435,-6.060606060606066,275.0872316089708,16.964285714285715,1621.5668389581435,622.5658399571444,-65.15209178464954
100,397.15371834724783,39.71537183472478,50.67411099807509,3.7634517984151072,224.4131206108957,13.839276631673172,1621.5668389581435,622.5658399571444,-65.15209178464954
101,426.11026904292885,42.611026904292885,28.956550695681017,2.0725386416274194,195.4565699152147,12.053562345958895,1621.5668389581435,622.5658399571444,-65.15209178464954
102,397.15371834724783,39.71537183472478,-28.956550695681017,-2.0304566430977222,224.4131206108957,13.839276631673172,1621.5668389581435,622.5658399571444,-65.15209178464954
103,357.3381665794202,35.73381665794202,-39.81555176782763,-2.8497617151910237,264.22867237872333,16.294651939755393,1621.5668389581435,622.5658399571444,-65.15209178464954
104,379.055874162447,37.9055874162447,21.717707583026822,1.6000218750023665,242.5109647956965,14.955348060244608,1621.5668389581435,622.5658399571444,-65.15209178464954
105,436.9689755538093,43.69689755538093,57.91310139136226,4.19947461712058,184.59786340433425,11.383919488816035,1621.5668389581435,622.5658399571444,-65.15209178464954
106,433.34925943621624,43.33492594362163,-3.6197161175930432,-0.2518993923440793,188.2175795219273,11.607142857142852,1621.5668389581435,622.5658399571444,-65.15209178464954
107,520.2189115232595,52.02189115232596,86.86965208704328,6.060606060606055,101.34792743488401,6.250000000000003,1621.5668389581435,622.5658399571444,-65.15209178464954
108,516.5991954056665,51.659919540566655,-3.6197161175930432,-0.2381049262152657,104.96764355247706,6.473223368326819,1621.5668389581435,622.5658399571444,-65.15209178464954
109,512.9799211299724,51.297992112997235,-3.6192742756941243,-0.23864408517808577,108.58691782817118,6.69641948881603,1621.5668389581435,622.5658399571444,-65.15209178464954
110,386.2947172751012,38.62947172751012,-126.68520385487113,-8.373224395486755,235.27212168304231,14.508937654041112,1621.5668389581435,622.5658399571444,-65.15209178464954
111,411.63199369508834,41.16319936950883,25.33727641998712,1.8276976824805446,209.9348452630552,12.946419488816034,1621.5668389581435,622.5658399571444,-65.15209178464954
112,436.9689755538093,43.69689755538093,25.336981858720947,1.7948716076063853,184.59786340433425,11.383919488816035,1621.5668389581435,622.5658399571444,-65.15209178464954
113,411.63199369508834,41.16319936950883,-25.336981858720947,-1.7632240006403843,209.9348452630552,12.946419488816034,1621.5668389581435,622.5658399571444,-65.15209178464954
114,418.8709840883755,41.88709840883755,7.2389903932871675,0.5128100259571555,202.69585486976803,12.500000000000005,1621.5668389581435,622.5658399571444,-65.15209178464954
115,397.15371834724783,39.71537183472478,-21.717265741127676,-1.530601864769332,224.4131206108957,13.839276631673172,1621.5668389581435,622.5658399571444,-65.15209178464954
116,360.95788269701325,36.09578826970132,-36.195835650234585,-2.5906838435109436,260.6089562611303,16.071428571428577,1621.5668389581435,622.5658399571444,-65.15209178464954
117,353.7188923037261,35.3718892303726,-7.2389903932871675,-0.5319040717807977,267.84794665441746,16.517848060244607,1621.5668389581435,622.5658399571444,-65.15209178464954
118,364.5775988146065,36.457759881460646,10.858706510880438,0.8021389501627896,256.989240143537,15.848205203101745,1621.5668389581435,622.5658399571444,-65.15209178464954
119,404.392708740535,40.4392708740535,39.81510992592848,2.9177607752402857,217.17413021760854,13.392857142857146,1621.5668389581435,622.5658399571444,-65.15209178464954
120,494.88207694517155,49.48820769451716,90.48936820463655,6.443309456212409,126.68476201297199,7.812490917387466,1621.5668389581435,622.5658399571444,-65.15209178464954
121,498.5016457821316,49.85016457821316,3.6195688369600703,0.24213072674981184,123.06519317601192,7.589276631673184,1621.5668389581435,622.5658399571444,-65.15209178464954
122,494.88207694517155,49.48820769451716,-3.6195688369600703,-0.2415458699793982,126.68476201297199,7.812490917387466,1621.5668389581435,622.5658399571444,-65.15209178464954
123,491.2623608275785,49.126236082757856,-3.6197161175930432,-0.24214057907430142,130.30447813056503,8.035714285714281,1621.5668389581435,622.5658399571444,-65.15209178464954
124,563.6537375667813,56.36537375667812,72.39137673920277,4.854368932038833,57.91310139136226,3.571428571428571,1621.5668389581435,622.5658399571444,-65.15209178464954
125,520.2189115232595,52.02189115232596,-43.43482604352175,-2.777777777777779,101.34792743488401,6.250000000000003,1621.5668389581435,622.5658399571444,-65.15209178464954
126,502.12092005782574,50.21209200578258,-18.09799146543378,-1.190485878596237,119.44591890031779,7.366080511183972,1621.5668389581435,622.5658399571444,-65.15209178464954
127,491.2623608275785,49.126236082757856,-10.858559230247238,-0.7228818322981057,130.30447813056503,8.035714285714281,1621.5668389581435,622.5658399571444,-65.15209178464954
128,426.11026904292885,42.611026904292885,-65.15209178464966,-4.368922162596078,195.4565699152147,12.053562345958895,1621.5668389581435,622.5658399571444,-65.15209178464954
129,400.77299262294196,40.0772992622942,-25.337276419986893,-1.776670217583587,220.79384633520158,13.616080511183961,1621.5668389581435,622.5658399571444,-65.15209178464954
130,426.11026904292885,42.611026904292885,25.337276419986893,1.8088067483756243,195.4565699152147,12.053562345958895,1621.5668389581435,622.5658399571444,-65.15209178464954
131,440.58854439076936,44.05885443907693,14.478275347840508,1.0152283215488556,180.97829456737418,11.160705203101754,1621.5668389581435,622.5658399571444,-65.15209178464954
132,421.06820950576275,42.10682095057627,-19.520334885006605,-1.3550249973188433,200.49862945238078,12.364499855041505,1621.5668389581435,622.5658399571444,-65.15209178464954
133,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
134,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
135,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
136,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
137,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
138,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
139,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
140,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
141,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
142,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
143,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
144,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
145,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
146,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
147,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
148,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
149,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
150,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
151,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
152,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
153,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
154,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
155,421.06820950576275,42.10682095057627,0.0,0.0,200.49862945238078,12.364499855041505,1621.5668389581435,0.0,0.0
156,419.6485609448182,41.96485609448182,-1.4196485609445517,-0.09990009990008542,201.91827801332533,12.452047807234255,1621.5668389581435,0.0,0.0
157,383.61672868858204,38.36167286885821,-36.03183225623616,-2.5380811313087115,237.9501102695615,14.674085862686018,1621.5668389581435,0.0,-36.03183225623616
158,369.2040544314093,36.92040544314092,-14.412674257172739,-1.041666666666663,252.36278452673423,15.56289746828304,1621.5668389581435,0.0,-50.444506513408896
159,408.8387620253302,40.88387620253302,39.63470759392089,2.894726134183112,212.72807693281334,13.118674594350429,1621.5668389581435,0.0,-50.444506513408896
160,430.4580666376976,43.04580666376976,21.619304612367387,1.5345478272678736,191.10877232044595,11.785439103036499,1621.5668389581435,10.809505692879384,-50.444506513408896
161,423.25143628250294,42.32514362825028,-7.206630355194648,-0.5037987846881697,198.3154026756406,12.229862988753409,1621.5668389581435,10.809505692879384,-50.444506513408896
162,412.4420772029275,41.244207720292756,-10.809359079575415,-0.7594834478305001,209.124761755216,12.896462651491975,1621.5668389581435,10.809505692879384,-50.444506513408896
163,419.6485609448182,41.96485609448182,7.206483741890679,0.5102144617612714,201.91827801332533,12.452047807234255,1621.5668389581435,10.809505692879384,-50.444506513408896
164,430.4580666376976,43.04580666376976,10.809505692879384,0.7614212411616306,191.10877232044595,11.785439103036499,1621.5668389581435,10.809505692879384,-50.444506513408896
165,340.3787059170638,34.03787059170638,-90.07936072063376,-6.297238823111117,281.1881330410797,17.34052067947708,1621.5668389581435,10.809505692879384,-79.26985502775437
166,340.3787059170638,34.03787059170638,0.0,0.0,281.1881330410797,17.34052067947708,1621.5668389581435,10.809505692879384,-79.26985502775437
167,372.80736960900686,37.28073696090068,32.42866369194303,2.419365776909732,248.75946934913668,15.340685525424572,1621.5668389581435,10.809505692879384,-79.26985502775437
168,369.2040544314093,36.92040544314092,-3.603315177597551,-0.26247784338627733,252.36278452673423,15.56289746828304,1621.5668389581435,10.809505692879384,-79.26985502775437
169,300.74399832314316,30.074399832314324,-68.46005610826614,-4.999989292077844,320.8228406350004,19.784743553409676,1621.5668389581435,10.809505692879384,-118.90456262167504
170,257.50597555162494,25.750597555162493,-43.23802277151822,-3.3240993483159342,364.0608634065186,22.45117837020074,1621.5668389581435,10.809505692879384,-162.14258539319326
171,245.44977338888657,24.54497733888865,-12.056202162738373,-0.9587391548934621,376.11706556925697,23.194669287324114,1621.5668389581435,10.809505692879384,-174.19878755593163
172,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
173,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
174,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
175,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
176,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
177,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
178,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
179,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
180,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
181,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
182,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
183,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
184,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
185,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
186,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
187,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
188,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
189,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
190,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
191,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
192,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
193,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
194,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
195,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
196,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
197,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
198,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
199,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
200,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
201,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
202,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
203,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
204,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
205,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
206,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
207,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
208,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
209,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
210,245.44977338888657,24.54497733888865,0.0,0.0,376.11706556925697,23.194669287324114,1621.5668389581435,0.0,0.0
211,244.20556782106564,24.420556782106573,-1.2442055678209272,-0.09990009990008542,377.3612711370779,23.27139788943467,1621.5668389581435,0.0,0.0
212,251.8620612149616,25.186206121496156,7.656493393895971,0.6153720568301768,369.7047777431819,22.799231512449847,1621.5668389581435,7.656493393895971,0.0
213,271.00376202448024,27.10037620244803,19.141700809518625,1.5290583046299266,350.5630769336633,21.618786750652845,1621.5668389581435,26.798194203414596,0.0
214,255.69046368683576,25.56904636868358,-15.313298337644483,-1.2048192771084487,365.8763752713078,22.56313871751246,1621.5668389581435,26.798194203414596,0.0
215,347.57025371270197,34.75702537127019,91.87979002586621,7.317073170731714,273.99658524544157,16.89702691635482,1621.5668389581435,103.36468589163633,0.0
216,293.9738653058728,29.397386530587276,-53.59638840682919,-3.9772611675840563,327.59297365227076,20.20224919391847,1621.5668389581435,103.36468589163633,0.0
217,293.9738653058728,29.397386530587276,0.0,0.0,327.59297365227076,20.20224919391847,1621.5668389581435,103.36468589163633,0.0
218,332.2569553750575,33.22569553750574,38.28309006918471,2.958567486997521,289.30988358308605,17.841378883214436,1621.5668389581435,103.36468589163633,0.0
219,309.28716364351726,30.92871636435173,-22.969791731540226,-1.7241262384757983,312.2796753146263,19.257897227058855,1621.5668389581435,103.36468589163633,0.0
