timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,-11.045513188672885,-1.1045513188672862,47.093070800539294,4.999999999999982,38.30240257554465,3.728609948618189,1027.2568893868718,28.255890385872704,-57.13958299021124
69,-18.580397330926758,-1.8580397330926757,-7.534884142253873,-0.7619040352957462,45.83728671779852,4.462105554254978,1027.2568893868718,28.255890385872704,-57.13958299021124
70,45.46614781919993,4.54661478192,64.04654515012669,6.525908487658638,0.0,0.0,1045.4661478192,46.46514881820087,-57.13958299021124
71,59.2801919029032,5.928019190290312,13.814044083703266,1.321328683144718,0.0,0.0,1059.2801919029032,60.27919290190414,-57.13958299021124
72,61.163838086046326,6.116383808604642,1.883646183143128,0.17782322350041735,0.0,0.0,1061.1638380860463,62.16283908504727,-57.13958299021124
73,83.14062841240593,8.314062841240588,21.976790326359605,2.0710082211242486,0.0,0.0,1083.140628412406,84.13962941140687,-57.13958299021124
74,161.62907974663835,16.16290797466384,78.48845133423242,7.246376811594213,0.0,0.0,1161.6290797466384,162.6280807456393,-57.13958299021124
75,106.3732627034426,10.63732627034426,-55.25581704319575,-4.7567522203600054,55.25581704319575,4.756752220360008,1161.6290797466384,162.6280807456393,-57.13958299021124
76,141.53605536729424,14.153605536729419,35.16279266385163,3.178203401077373,20.093024379344115,1.7297280801309298,1161.6290797466384,162.6280807456393,-57.13958299021124
77,154.72205770478672,15.472205770478675,13.186002337492482,1.1551104562571135,6.907022041851633,0.5945978937922349,1161.6290797466384,162.6280807456393,-57.13958299021124
78,161.62907974663835,16.16290797466384,6.907022041851633,0.598154507897819,0.0,0.0,1161.6290797466384,162.6280807456393,-57.13958299021124
79,129.6057772306067,12.960577723060673,-32.02330251603166,-2.756757993955883,32.02330251603166,2.7567579939558873,1161.6290797466384,162.6280807456393,-57.13958299021124
80,128.97785524826827,12.897785524826833,-0.627921982338421,-0.05558770988918216,32.651224498370084,2.8108132852090453,1161.6290797466384,162.6280807456393,-57.13958299021124
81,148.44307740914587,14.844307740914587,19.4652221608776,1.7241456128116006,13.186002337492482,1.135130186338695,1161.6290797466384,162.6280807456393,-57.13958299021124
82,144.67554551511466,14.467554551511475,-3.767531894031208,-0.3280556057275952,16.95353423152369,1.4594619338576997,1161.6290797466384,162.6280807456393,-57.13958299021124
83,139.65228942027875,13.965228942027874,-5.023256094835915,-0.4388366742451355,21.976790326359605,1.8918939538904227,1161.6290797466384,162.6280807456393,-57.13958299021124
84,155.34997968712514,15.534997968712517,15.697690266846394,1.3774104972694268,6.279100059513212,0.5405426025390773,1161.6290797466384,162.6280807456393,-57.13958299021124
85,92.55921861973934,9.255921861973926,-62.7907610673858,-5.434782721369835,69.06986112689901,5.9459480079444775,1161.6290797466384,162.6280807456393,-57.13958299021124
86,139.65228942027875,13.965228942027874,47.09307080053941,4.310344922084264,21.976790326359605,1.8918939538904227,1161.6290797466384,162.6280807456393,-57.13958299021124
87,158.48958959881793,15.848958959881788,18.83730017853918,1.6528989020082152,3.1394901478204247,0.2702661462732299,1161.6290797466384,162.6280807456393,-57.13958299021124
88,209.9779945118546,20.99779945118545,51.488404913036675,4.44444260658976,0.0,0.0,1209.9779945118546,210.97699551085555,-57.13958299021124
89,265.23381155505035,26.52338115550503,55.25581704319575,4.566679501100168,0.0,0.0,1265.2338115550504,266.2328125540513,-57.13958299021124
90,275.90824572706083,27.590824572706076,10.674434172010479,0.8436728511776792,0.0,0.0,1275.9082457270608,276.90724672606177,-57.13958299021124
91,362.55956306782195,36.2559563067822,86.65131734076112,6.791343941145533,0.0,0.0,1362.559563067822,363.5585640668229,-57.13958299021124
92,378.88505555313463,37.888505555313465,16.32549248531268,1.1981489050324923,0.0,0.0,1378.8850555531346,379.8840565521356,-57.13958299021124
93,360.67579712080624,36.06757971208063,-18.209258432328397,-1.3205784165253531,18.209258432328397,1.3205784165253587,1378.8850555531346,379.8840565521356,-57.13958299021124
94,292.2338579762459,29.22338579762458,-68.44193914456037,-5.029996071759612,86.65119757688876,6.284149445809241,1378.8850555531346,379.8840565521356,-57.13958299021124
95,309.815314190108,30.98153141901079,17.58145621386211,1.3605475592007865,69.06974136302665,5.0091007285099325,1378.8850555531346,379.8840565521356,-57.13958299021124
96,280.931501821897,28.093150182189696,-28.88381236821101,-2.205182063096478,97.95355373123766,7.103823000818872,1378.8850555531346,379.8840565521356,-57.13958299021124
97,226.30360676103965,22.630360676103955,-54.62789506085733,-4.26470072624171,152.581448792095,11.065566935953736,1378.8850555531346,379.8840565521356,-57.13958299021124
98,226.30360676103965,22.630360676103955,0.0,0.0,152.581448792095,11.065566935953736,1378.8850555531346,379.8840565521356,-57.13958299021124
99,257.071065312394,25.707106531239397,30.767458551354366,2.508959313315451,121.81399024074062,8.834238194849055,1378.8850555531346,379.8840565521356,-57.13958299021124
100,255.81522134771694,25.581522134771696,-1.2558439646770694,-0.09990238414763208,123.06983420541769,8.925314964418748,1378.8850555531346,379.8840565521356,-57.13958299021124
101,306.0477822960768,30.604778229607675,50.23256094835983,3.9999961853027344,72.83727325705786,5.282331037219013,1378.8850555531346,379.8840565521356,-57.13958299021124
102,292.8617799585845,29.28617799585844,-13.186002337492255,-1.0096110200739195,86.02327559455011,6.238611061024386,1378.8850555531346,379.8840565521356,-57.13958299021124
103,308.5594702254309,30.855947022543084,15.697690266846394,1.2141816325755395,70.32558532770372,5.100177498079626,1378.8850555531346,379.8840565521356,-57.13958299021124
104,118.93134305859621,11.893134305859633,-189.6281271668347,-14.4913648543743,259.9537124945384,18.852457022986513,1378.8850555531346,379.8840565521356,-57.13958299021124
105,114.53600894609895,11.453600894609895,-4.395334112497267,-0.3928153536643886,264.3490466070357,19.17121703092163,1378.8850555531346,379.8840565521356,-57.13958299021124
106,106.3732627034426,10.63732627034426,-8.16274624265634,-0.7323896381216999,272.51179284969203,19.76319866200703,1378.8850555531346,379.8840565521356,-57.13958299021124
107,128.97785524826827,12.897785524826833,22.604592544825664,2.0431253453821574,249.90720030486636,18.12386023754656,1378.8850555531346,379.8840565521356,-57.13958299021124
108,130.23369921294534,13.023369921294536,1.2558439646770694,0.11123725402044649,248.6513563401893,18.032783467976866,1378.8850555531346,379.8840565521356,-57.13958299021124
109,113.28016498142188,11.32801649814219,-16.953534231523463,-1.5000025431315067,265.60489057171276,19.26229380049132,1378.8850555531346,379.8840565521356,-57.13958299021124
110,98.83831867925232,9.883831867925231,-14.441846302169552,-1.2972337742503948,280.0467368738823,20.309650593866404,1378.8850555531346,379.8840565521356,-57.13958299021124
111,96.32663074989819,9.632663074989821,-2.5116879293541388,-0.22857666015625444,282.55842480323645,20.491804133005793,1378.8850555531346,379.8840565521356,-57.13958299021124
112,63.675526015400465,6.36755260154005,-32.65110473449772,-2.978227821772794,315.20952953773417,22.85973934290622,1378.8850555531346,379.8840565521356,-57.13958299021124
113,66.81501616322089,6.681501616322083,3.1394901478204247,0.2951548729885012,312.07003938991375,22.632056104540784,1378.8850555531346,379.8840565521356,-57.13958299021124
114,43.16609355066839,4.316609355066836,-23.648922612552497,-2.2167781906187844,335.71896200246624,24.347131811345495,1378.8850555531346,379.8840565521356,-57.13958299021124
115,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
116,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
117,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
118,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
119,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
120,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
121,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
122,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
123,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
124,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
125,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
126,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
127,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
128,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
129,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
130,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
131,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
132,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
133,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
134,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
135,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
136,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
137,43.16609355066839,4.316609355066836,0.0,0.0,335.71896200246624,24.347131811345495,1378.8850555531346,0.0,0.0
138,42.12396958108752,4.212396958108755,-1.0421239695808708,-0.09990009990007431,336.7610859720471,24.422709102243235,1378.8850555531346,0.0,0.0
139,8.277224825917187,0.8277224825917084,-33.846744755170334,-3.2478616501620317,370.60783072721745,26.877354949542877,1378.8850555531346,0.0,-33.846744755170334
140,-25.95072777721964,-2.595072777721963,-34.22795260313683,-3.3946965933943862,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,-68.07469735830716
141,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
142,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
143,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
144,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
145,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
146,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
147,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
148,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
149,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
150,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
151,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
152,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
153,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
154,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
155,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
156,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
157,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
158,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
159,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
160,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
161,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
162,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
163,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
164,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
165,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
166,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
167,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
168,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
169,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
170,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
171,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
172,-25.95072777721964,-2.595072777721963,0.0,0.0,404.8357833303543,29.359646890070607,1378.8850555531346,0.0,0.0
173,-26.923803973246322,-2.692380397324634,-0.9730761960266818,-0.09990009990009652,405.80885952638096,29.430216673397208,1378.8850555531346,0.0,0.0
174,-3.951702761620254,-0.3951702761620268,22.972101211626068,2.3607710583636976,382.8367583147549,27.764225652672792,1378.8850555531346,22.972101211626068,0.0
175,-9.252974171748633,-0.925297417174864,-5.301271410128379,-0.5322303571851483,388.13802972488327,28.14868637249703,1378.8850555531346,22.972101211626068,0.0
176,-22.211575202953895,-2.2211575202953915,-12.958601031205262,-1.3079626477174644,401.09663075608853,29.088474716639094,1378.8850555531346,22.972101211626068,0.0
177,-29.279974532590472,-2.927997453259046,-7.068399329636577,-0.7228966052757024,408.1650300857251,29.601091725661732,1378.8850555531346,22.972101211626068,-2.35617055934415
178,-11.60903238269691,-1.1609032382696949,17.670942149893563,1.8203953443099996,390.49408793583154,28.31955327699061,1378.8850555531346,22.972101211626068,-2.35617055934415
179,-41.0604902841236,-4.106049028412362,-29.451457901426693,-2.979737661142823,419.94554583725824,30.455442543671534,1378.8850555531346,22.972101211626068,-14.13668631087728
180,-87.5938476956079,-8.759384769560786,-46.5333574114843,-4.85258527154352,466.47890324874254,33.83015149595746,1378.8850555531346,22.972101211626068,-60.670043722361584
181,-87.00480505577184,-8.700480505577179,0.589042639836066,0.06455925777664184,465.8898606089065,33.78743273289132,1378.8850555531346,22.972101211626068,-60.670043722361584
182,-84.64869067062568,-8.464869067062564,2.3561143851461566,0.25806427001953125,463.5337462237603,33.61656175451227,1378.8850555531346,22.972101211626068,-60.670043722361584
183,-100.55244872681317,-10.055244872681312,-15.903758056187485,-1.7374485505285642,479.4375042799478,34.769939840099525,1378.8850555531346,22.972101211626068,-73.62864475356685
184,-120.28201856219869,-12.028201856219866,-19.72956983538552,-2.19352087928395,499.1670741153333,36.20077482927642,1378.8850555531346,22.972101211626068,-93.35821458895236
185,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
186,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
187,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
188,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
189,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
190,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
191,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
192,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
193,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
194,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
195,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
196,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
197,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
198,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
199,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
200,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
201,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
202,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
203,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
204,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
205,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
206,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
207,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
208,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
209,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
210,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
211,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
212,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
213,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
214,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
215,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
216,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
217,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
218,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
219,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
220,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
221,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
222,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
223,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
224,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
225,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
226,-120.28201856219869,-12.028201856219866,0.0,0.0,499.1670741153333,36.20077482927642,1378.8850555531346,0.0,0.0
227,-121.1608577044941,-12.116085770449414,-0.8788391422954192,-0.09990009990008542,500.04591325762874,36.264510318957456,1378.8850555531346,0.0,0.0
228,-111.05924114287234,-11.105924114287236,10.101616561621768,1.1494272473158818,489.944296696007,35.53191723435335,1378.8850555531346,10.101616561621768,0.0
229,-6.6760127266461495,-0.6676012726646197,104.38322841622619,11.742427982538128,385.5610682797808,27.961799043874215,1378.8850555531346,114.48484497784796,0.0
