timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,-90.70929070929071,-9.070929070929068,0.0,0.0,95.26029526029527,9.482872928176796,1004.5510045510046,0.0,0.0
61,-91.61767303625436,-9.161767303625435,-0.9083823269636468,-0.09990009990008542,96.16867758725891,9.573299628548238,1004.5510045510046,0.0,0.0
62,-126.113204439941,-12.611320443994101,-34.49553140368664,-3.797468354430389,130.66420899094555,13.007224959109706,1004.5510045510046,0.0,-34.49553140368664
63,-85.86841780230668,-8.58684178023067,40.24478663763432,4.6052631578947345,90.41942235331123,9.000978740121337,1004.5510045510046,5.749255233947679,-34.49553140368664
64,-74.3699073344111,-7.436990733441107,11.498510467895585,1.2578616352201255,78.92091188541565,7.856336963267509,1004.5510045510046,17.247765701843264,-34.49553140368664
65,-80.11916256835889,-8.011916256835894,-5.7492552339477925,-0.6211180124223614,84.67016711936344,8.428657851694423,1004.5510045510046,17.247765701843264,-34.49553140368664
66,-80.11916256835889,-8.011916256835894,0.0,0.0,84.67016711936344,8.428657851694423,1004.5510045510046,17.247765701843264,-34.49553140368664
67,-68.62065210046342,-6.862065210046342,11.498510467895471,1.2499999999999956,73.17165665146797,7.284016074840608,1004.5510045510046,22.997020935790943,-34.49553140368664
68,-91.61767303625436,-9.161767303625435,-22.997020935790943,-2.4691358024691246,96.16867758725891,9.573299628548238,1004.5510045510046,22.997020935790943,-34.49553140368664
69,-109.7565732993595,-10.97565732993595,-18.138900263105143,-1.9968354430379698,114.30757785036405,11.378972031535135,1004.5510045510046,22.997020935790943,-34.49553140368664
70,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
71,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
72,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
73,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
74,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
75,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
76,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
77,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
78,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
79,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
80,-109.7565732993595,-10.97565732993595,0.0,0.0,114.30757785036405,11.378972031535135,1004.5510045510046,0.0,0.0
81,-110.64592737198745,-11.064592737198742,-0.8893540726279525,-0.09990009990009652,115.19693192299201,11.46750452700812,1004.5510045510046,0.0,0.0
82,-90.20100616214813,-9.02010061621481,20.444921209839322,2.298850574712641,94.75201071315269,9.432274746019807,1004.5510045510046,20.444921209839322,0.0
83,-100.4234667670678,-10.042346676706781,-10.222460604919661,-1.1235955056179803,104.97447131807235,10.449889636513966,1004.5510045510046,20.444921209839322,0.0
84,-110.64592737198745,-11.064592737198742,-10.222460604919661,-1.1363636363636354,115.19693192299201,11.46750452700812,1004.5510045510046,20.444921209839322,0.0
85,-79.97854555722847,-7.997854555722849,30.667381814758983,3.44827586206895,84.52955010823302,8.414659855525649,1004.5510045510046,30.667381814758983,0.0
86,-105.53469706952762,-10.553469706952768,-25.556151512299152,-2.777777777777768,110.08570162053218,10.958697081761043,1004.5510045510046,30.667381814758983,0.0
87,-110.64592737198745,-11.064592737198742,-5.1112303024598305,-0.5714285714285672,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,0.0
88,-110.64592737198745,-11.064592737198742,0.0,0.0,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,0.0
89,-120.86838797690723,-12.086838797690724,-10.222460604919775,-1.1494252873563315,125.41939252791178,12.48511941750229,1004.5510045510046,30.667381814758983,-10.222460604919775
90,-131.0908485818269,-13.109084858182685,-10.222460604919661,-1.1627906976744207,135.64185313283144,13.502734307996448,1004.5510045510046,30.667381814758983,-20.444921209839436
91,-100.4234667670678,-10.042346676706781,30.667381814759096,3.529411764705892,104.97447131807235,10.449889636513966,1004.5510045510046,30.667381814758983,-20.444921209839436
92,-120.86838797690723,-12.086838797690724,-20.444921209839436,-2.272727272727282,125.41939252791178,12.48511941750229,1004.5510045510046,30.667381814758983,-20.444921209839436
93,-105.53469706952762,-10.553469706952768,15.333690907379605,1.744186046511631,110.08570162053218,10.958697081761043,1004.5510045510046,30.667381814758983,-20.444921209839436
94,-110.64592737198745,-11.064592737198742,-5.1112303024598305,-0.5714285714285672,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,-20.444921209839436
95,-110.64592737198745,-11.064592737198742,0.0,0.0,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,-20.444921209839436
96,-105.53469706952762,-10.553469706952768,5.1112303024598305,0.5747126436781658,110.08570162053218,10.958697081761043,1004.5510045510046,30.667381814758983,-20.444921209839436
97,-105.53469706952762,-10.553469706952768,0.0,0.0,110.08570162053218,10.958697081761043,1004.5510045510046,30.667381814758983,-20.444921209839436
98,-100.4234667670678,-10.042346676706781,5.1112303024598305,0.5714285714285783,104.97447131807235,10.449889636513966,1004.5510045510046,30.667381814758983,-20.444921209839436
99,-110.64592737198745,-11.064592737198742,-10.222460604919661,-1.1363636363636354,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,-20.444921209839436
100,-100.4234667670678,-10.042346676706781,10.222460604919661,1.1494252873563093,104.97447131807235,10.449889636513966,1004.5510045510046,30.667381814758983,-20.444921209839436
101,-95.31223646460796,-9.531223646460795,5.1112303024598305,0.5681818181818121,99.86324101561252,9.941082191266885,1004.5510045510046,30.667381814758983,-20.444921209839436
102,-115.75715767444728,-11.575715767444727,-20.444921209839322,-2.259887005649708,120.30816222545184,11.9763119722552,1004.5510045510046,30.667381814758983,-20.444921209839436
103,-110.64592737198745,-11.064592737198742,5.1112303024598305,0.5780346820809301,115.19693192299201,11.46750452700812,1004.5510045510046,30.667381814758983,-20.444921209839436
104,-101.3230433003007,-10.132304330030074,9.322884071686758,1.0482758620689703,105.87404785130525,10.539439746877449,1004.5510045510046,30.667381814758983,-20.444921209839436
105,-101.3230433003007,-10.132304330030074,0.0,0.0,105.87404785130525,10.539439746877449,1004.5510045510046,0.0,0.0
106,-101.3230433003007,-10.132304330030074,0.0,0.0,105.87404785130525,10.539439746877449,1004.5510045510046,0.0,0.0
107,-101.3230433003007,-10.132304330030074,0.0,0.0,105.87404785130525,10.539439746877449,1004.5510045510046,0.0,0.0
108,-101.3230433003007,-10.132304330030074,0.0,0.0,105.87404785130525,10.539439746877449,1004.5510045510046,0.0,0.0
109,-101.3230433003007,-10.132304330030074,0.0,0.0,105.87404785130525,10.539439746877449,1004.5510045510046,0.0,0.0
110,-102.22082247782282,-10.222082247782282,-0.8977791775221249,-0.09990009990009652,106.77182702882737,10.6288109359415,1004.5510045510046,0.0,0.0
111,-97.09065574912472,-9.709065574912469,5.1301667286981,0.5714285714285561,101.64166030012927,10.11811842700403,1004.5510045510046,5.1301667286981,0.0
112,-97.09065574912472,-9.709065574912469,0.0,0.0,101.64166030012927,10.11811842700403,1004.5510045510046,5.1301667286981,0.0
113,-97.09065574912472,-9.709065574912469,0.0,0.0,101.64166030012927,10.11811842700403,1004.5510045510046,5.1301667286981,0.0
114,-102.22082247782282,-10.222082247782282,-5.1301667286981,-0.5681818181818121,106.77182702882737,10.6288109359415,1004.5510045510046,5.1301667286981,0.0
115,-102.22082247782282,-10.222082247782282,0.0,0.0,106.77182702882737,10.6288109359415,1004.5510045510046,5.1301667286981,0.0
116,-102.22082247782282,-10.222082247782282,0.0,0.0,106.77182702882737,10.6288109359415,1004.5510045510046,5.1301667286981,0.0
117,-113.36867477928388,-11.336867477928392,-11.147852301461057,-1.2417142857142793,117.91967933028843,11.738545757862635,1004.5510045510046,5.1301667286981,-11.147852301461057
118,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
119,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
120,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
121,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
122,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
123,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
124,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
125,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
126,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
127,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
128,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
129,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
130,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
131,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
132,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
133,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
134,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
135,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
136,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
137,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
138,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
139,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
140,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
141,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
142,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
143,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
144,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
145,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
146,-113.36867477928388,-11.336867477928392,0.0,0.0,117.91967933028843,11.738545757862635,1004.5510045510046,0.0,0.0
147,-114.2544203589249,-11.425442035892486,-0.885745579641025,-0.09990009990009652,118.80542490992946,11.826719038823805,1004.5510045510046,0.0,0.0
148,-115.14016593856593,-11.51401659385659,-0.885745579641025,-0.09999999999998899,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,-0.885745579641025
149,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
150,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
151,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
152,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
153,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
154,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
155,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
156,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
157,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
158,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
159,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
160,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
161,-115.14016593856593,-11.51401659385659,0.0,0.0,119.69117048957048,11.914892319784979,1004.5510045510046,0.0,0.0
162,-116.02414179676907,-11.602414179676913,-0.8839758582031436,-0.09990009990008542,120.57514634777363,12.002889430354614,1004.5510045510046,0.0,0.0
163,-116.02414179676907,-11.602414179676913,0.0,0.0,120.57514634777363,12.002889430354614,1004.5510045510046,0.0,0.0
164,-110.97285117846491,-11.09728511784649,5.051290618304165,0.5714285714285783,115.52385572946946,11.50004879852807,1004.5510045510046,5.051290618304165,0.0
165,-95.81897932355241,-9.581897932355243,15.153871854912495,1.7045454545454586,100.36998387455697,9.991526903048438,1004.5510045510046,20.20516247321666,0.0
166,-110.97285117846491,-11.09728511784649,-15.153871854912495,-1.6759776536312776,115.52385572946946,11.50004879852807,1004.5510045510046,20.20516247321666,0.0
167,-126.1267230333774,-12.612672303337735,-15.153871854912495,-1.7045454545454475,130.67772758438196,13.008570694007702,1004.5510045510046,20.20516247321666,-10.10258123660833
168,-126.1267230333774,-12.612672303337735,0.0,0.0,130.67772758438196,13.008570694007702,1004.5510045510046,20.20516247321666,-10.10258123660833
169,-161.48575736150667,-16.148575736150672,-35.35903432812927,-4.046242774566478,166.03676191251122,16.52845511679352,1004.5510045510046,20.20516247321666,-45.4616155647376
170,-166.53704797981084,-16.653704797981085,-5.051290618304165,-0.6024096385542133,171.0880525308154,17.031295748620064,1004.5510045510046,20.20516247321666,-50.512906183041764
171,-161.48575736150667,-16.148575736150672,5.051290618304165,0.60606060606061,166.03676191251122,16.52845511679352,1004.5510045510046,20.20516247321666,-50.512906183041764
172,-181.69091983472345,-18.16909198347234,-20.205162473216774,-2.4096385542168752,186.241924385728,18.539817644099706,1004.5510045510046,20.20516247321666,-65.66677803795437
173,-181.69091983472345,-18.16909198347234,0.0,0.0,186.241924385728,18.539817644099706,1004.5510045510046,20.20516247321666,-65.66677803795437
174,-176.63962921641917,-17.663962921641918,5.051290618304279,0.6172839506172867,181.19063376742372,18.03697701227315,1004.5510045510046,20.20516247321666,-65.66677803795437
175,-161.48575736150667,-16.148575736150672,15.153871854912495,1.8404907975460016,166.03676191251122,16.52845511679352,1004.5510045510046,20.20516247321666,-65.66677803795437
176,-166.53704797981084,-16.653704797981085,-5.051290618304165,-0.6024096385542133,171.0880525308154,17.031295748620064,1004.5510045510046,20.20516247321666,-65.66677803795437
177,-191.79350107133178,-19.179350107133175,-25.25645309152094,-3.0303030303030387,196.34450562233633,19.545498907752794,1004.5510045510046,20.20516247321666,-75.7693592745627
178,-191.79350107133178,-19.179350107133175,0.0,0.0,196.34450562233633,19.545498907752794,1004.5510045510046,20.20516247321666,-75.7693592745627
179,-201.8960823079401,-20.189608230794008,-10.10258123660833,-1.2499999999999956,206.44708685894466,20.551180171405882,1004.5510045510046,20.20516247321666,-85.87194051117103
180,-196.84479168963594,-19.6844791689636,5.051290618304165,0.6329113924050667,201.3957962406405,20.048339539579338,1004.5510045510046,20.20516247321666,-85.87194051117103
181,-201.8960823079401,-20.189608230794008,-5.051290618304165,-0.6289308176100628,206.44708685894466,20.551180171405882,1004.5510045510046,20.20516247321666,-85.87194051117103
182,-192.6017075702605,-19.260170757026053,9.294374737679618,1.1645569620253093,197.15271212126504,19.62595340884505,1004.5510045510046,20.20516247321666,-85.87194051117103
183,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
184,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
185,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
186,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
187,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
188,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
189,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
190,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
191,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
192,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
193,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
194,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
195,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
196,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
197,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
198,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
199,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
200,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
201,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
202,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
203,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
204,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
205,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
206,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
207,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
208,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
209,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
210,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
211,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
212,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
213,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
214,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
215,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
216,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
217,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
218,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
219,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
220,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
221,-192.6017075702605,-19.260170757026053,0.0,0.0,197.15271212126504,19.62595340884505,1004.5510045510046,0.0,0.0
