timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2443,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2444,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2445,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2446,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2447,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2448,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2449,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2450,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2451,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2452,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2453,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2454,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2455,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2456,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2457,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2458,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2459,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2460,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2461,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2462,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2463,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2464,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2465,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2466,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2467,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2468,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2469,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2470,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2471,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2472,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2473,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2474,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2475,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2476,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2477,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2478,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2479,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2480,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2481,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2482,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2483,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2484,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2485,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2486,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2487,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2488,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2489,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2490,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2491,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2492,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2493,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2494,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2495,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2496,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2497,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2498,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2499,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2500,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2501,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2502,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2503,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2504,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2505,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2506,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2507,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2508,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2509,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2510,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2511,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2512,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2513,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2514,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2515,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2516,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2517,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2518,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2519,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2520,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2521,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2522,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2523,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2524,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2525,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2526,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2527,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2528,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2529,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2530,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2531,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2532,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2533,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2534,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2535,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2536,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2537,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2538,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2539,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2540,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2541,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2542,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2543,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2544,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2545,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2546,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2547,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2548,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2549,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2550,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2551,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2552,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2553,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2554,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2555,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2556,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2557,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2558,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2559,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2560,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2561,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2562,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2563,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2564,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2565,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2566,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2567,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2568,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2569,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2570,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2571,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2572,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2573,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2574,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2575,409.1732442194261,40.9173244219426,0.0,0.0,3356.497492765009,70.43074685618951,4765.670736984435,0.0,0.0
2576,407.7654787406857,40.77654787406857,-1.40776547874043,-0.09990009990008542,3357.90525824375,70.4602865696199,4765.670736984435,0.0,0.0
2577,385.4203359161745,38.542033591617454,-22.345142824511186,-1.587277367001494,3380.2504010682605,70.92916375517741,4765.670736984435,0.0,-22.345142824511186
2578,452.45678728477856,45.24567872847784,67.03645136860405,4.8387084865672225,3313.213949699657,69.52251073468314,4765.670736984435,44.69130854409286,-22.345142824511186
2579,407.7654787406857,40.77654787406857,-44.69130854409286,-3.076945829668276,3357.90525824375,70.4602865696199,4765.670736984435,44.69130854409286,-22.345142824511186
2580,385.4203359161745,38.542033591617454,-22.345142824511186,-1.587277367001494,3380.2504010682605,70.92916375517741,4765.670736984435,44.69130854409286,-22.345142824511186
2581,452.45678728477856,45.24567872847784,67.03645136860405,4.8387084865672225,3313.213949699657,69.52251073468314,4765.670736984435,44.69130854409286,-22.345142824511186
2582,519.4932386533826,51.94932386533826,67.03645136860405,4.615383531920547,3246.1774983310524,68.11585771418883,4765.670736984435,111.72775991269691,-22.345142824511186
2583,519.4932386533826,51.94932386533826,0.0,0.0,3246.1774983310524,68.11585771418883,4765.670736984435,111.72775991269691,-22.345142824511186
2584,519.4932386533826,51.94932386533826,0.0,0.0,3246.1774983310524,68.11585771418883,4765.670736984435,111.72775991269691,-22.345142824511186
2585,519.4932386533826,51.94932386533826,0.0,0.0,3246.1774983310524,68.11585771418883,4765.670736984435,111.72775991269691,-22.345142824511186
2586,474.80193010928974,47.480193010928986,-44.69130854409286,-2.9411982499967904,3290.8688068751453,69.0536335491256,4765.670736984435,111.72775991269691,-22.345142824511186
2587,474.80193010928974,47.480193010928986,0.0,0.0,3290.8688068751453,69.0536335491256,4765.670736984435,111.72775991269691,-22.345142824511186
2588,451.0043304974938,45.10043304974938,-23.79759961179593,-1.6136132673783776,3314.6664064869415,69.55298822394845,4765.670736984435,111.72775991269691,-22.345142824511186
2589,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2590,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2591,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2592,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2593,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2594,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2595,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2596,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2597,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2598,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2599,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2600,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2601,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2602,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2603,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2604,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2605,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2606,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2607,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2608,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2609,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2610,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2611,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2612,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2613,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2614,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2615,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2616,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2617,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2618,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2619,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2620,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2621,451.0043304974938,45.10043304974938,0.0,0.0,3314.6664064869415,69.55298822394845,4765.670736984435,0.0,0.0
2622,449.5547757217719,44.955477572177195,-1.4495547757219356,-0.09990009990010762,3316.1159612626634,69.58340481912933,4765.670736984435,0.0,0.0
2623,449.5547757217719,44.955477572177195,0.0,0.0,3316.1159612626634,69.58340481912933,4765.670736984435,0.0,0.0
2624,423.19962918688407,42.319962918688404,-26.35514653488781,-1.818154579344189,3342.471107797551,70.1364255372909,4765.670736984435,0.0,-26.35514653488781
2625,344.13298312094594,34.41329831209459,-79.06664606593813,-5.55555555555557,3421.5377538634893,71.79551300744141,4765.670736984435,0.0,-105.42179260082594
2626,317.77783658605813,31.77778365860582,-26.35514653488781,-1.960754394531239,3447.892900398377,72.348533725603,4765.670736984435,0.0,-131.77693913571375
2627,344.13298312094594,34.41329831209459,26.35514653488781,1.9999688720798048,3421.5377538634893,71.79551300744141,4765.670736984435,0.0,-131.77693913571375
2628,396.84448265199603,39.68444826519961,52.711499531050094,3.921598546645222,3368.826254332439,70.6894462554525,4765.670736984435,0.0,-131.77693913571375
2629,396.84448265199603,39.68444826519961,0.0,0.0,3368.826254332439,70.6894462554525,4765.670736984435,0.0,-131.77693913571375
2630,396.84448265199603,39.68444826519961,0.0,0.0,3368.826254332439,70.6894462554525,4765.670736984435,0.0,-131.77693913571375
2631,370.488129655834,37.0488129655834,-26.35635299616206,-1.8868494899391242,3395.182607328601,71.24249228927982,4765.670736984435,0.0,-131.77693913571375
2632,423.19962918688407,42.319962918688404,52.711499531050094,3.8461843185965794,3342.471107797551,70.1364255372909,4765.670736984435,0.0,-131.77693913571375
2633,449.5547757217719,44.955477572177195,26.35514653488781,1.851823594835067,3316.1159612626634,69.58340481912933,4765.670736984435,0.0,-131.77693913571375
2634,423.19962918688407,42.319962918688404,-26.35514653488781,-1.818154579344189,3342.471107797551,70.1364255372909,4765.670736984435,0.0,-131.77693913571375
2635,396.84448265199603,39.68444826519961,-26.355146534888036,-1.851823594835078,3368.826254332439,70.6894462554525,4765.670736984435,0.0,-131.77693913571375
2636,370.488129655834,37.0488129655834,-26.35635299616206,-1.8868494899391242,3395.182607328601,71.24249228927982,4765.670736984435,0.0,-131.77693913571375
2637,317.77783658605813,31.77778365860582,-52.710293069775844,-3.8460962870953685,3447.892900398377,72.348533725603,4765.670736984435,0.0,-131.77693913571375
2638,317.77783658605813,31.77778365860582,0.0,0.0,3447.892900398377,72.348533725603,4765.670736984435,0.0,-131.77693913571375
2639,238.71119052012,23.871119052012002,-79.06664606593813,-5.999998168945886,3526.9595464643153,74.0076211957535,4765.670736984435,0.0,-210.84358520165188
2640,265.06633705500803,26.506633705500793,26.355146534888036,2.127626418214712,3500.604399929427,73.45460047759191,4765.670736984435,0.0,-210.84358520165188
2641,370.488129655834,37.0488129655834,105.42179260082594,8.333301544189453,3395.182607328601,71.24249228927982,4765.670736984435,0.0,-210.84358520165188
2642,370.488129655834,37.0488129655834,0.0,0.0,3395.182607328601,71.24249228927982,4765.670736984435,0.0,-210.84358520165188
2643,396.84448265199603,39.68444826519961,26.35635299616206,1.9231361750488674,3368.826254332439,70.6894462554525,4765.670736984435,0.0,-210.84358520165188
2644,369.1176415261782,36.911764152617806,-27.726841125817828,-1.9849626404491838,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,-210.84358520165188
2645,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2646,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2647,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2648,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2649,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2650,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2651,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2652,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2653,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2654,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2655,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2656,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2657,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2658,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2659,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2660,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2661,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2662,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2663,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2664,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2665,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2666,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2667,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2668,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
2669,369.1176415261782,36.911764152617806,0.0,0.0,3396.5530954582573,71.27124979699055,4765.670736984435,0.0,0.0
