timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,-33.01113367200833,-3.3011133672008364,0.0,0.0,137.0676562947574,12.41491295836425,1104.056522622749,0.0,0.0
57,-33.977156515492766,-3.3977156515492712,-0.9660228434844385,-0.09990009990009652,138.03367913824184,12.502410547816428,1104.056522622749,0.0,0.0
58,-16.879407073289144,-1.6879407073289165,17.09774944220362,1.7699115044247815,120.93592969603822,10.953780646007873,1104.056522622749,17.09774944220362,0.0
59,-106.64259164485838,-10.664259164485834,-89.76318457156924,-9.130434782608699,210.69911426760746,19.084087630502804,1104.056522622749,17.09774944220362,-72.66543512936562
60,-108.77967987965769,-10.877967987965764,-2.1370882347993074,-0.23921984804873286,212.83620250240676,19.277654553120367,1104.056522622749,17.09774944220362,-74.80252336416493
61,-145.11252788981665,-14.511252788981665,-36.332848010158955,-4.076752649137639,249.16905051256572,22.568504909572063,1104.056522622749,17.09774944220362,-111.13537137432388
62,-166.48471469257117,-16.64847146925712,-21.372186802754527,-2.499999999999991,270.54123731532025,24.504292286832758,1104.056522622749,17.09774944220362,-132.5075581770784
63,-232.7383633356343,-23.273836333563423,-66.25364864306312,-7.948702298677879,336.79488595838336,30.50522134123242,1104.056522622749,17.09774944220362,-198.76120682014152
64,-204.95465093752944,-20.49546509375294,27.783712398104853,3.621152299350361,309.0111735602785,27.988709565902013,1104.056522622749,17.09774944220362,-198.76120682014152
65,-140.83809052926574,-14.083809052926577,64.1165604082637,8.064516129032251,244.8946131520148,22.181347434119925,1104.056522622749,17.09774944220362,-198.76120682014152
66,-68.17265539990012,-6.817265539990014,72.66543512936562,8.457711442786064,172.2291780226492,15.599670351433549,1104.056522622749,17.09774944220362,-198.76120682014152
67,-89.54484220265465,-8.954484220265469,-21.372186802754527,-2.2935779816513735,193.60136482540372,17.53545772869424,1104.056522622749,17.09774944220362,-198.76120682014152
68,-27.565370029190262,-2.756537002919024,61.97947217346439,6.807526064590674,131.62189265193933,11.921662519529711,1104.056522622749,17.09774944220362,-198.76120682014152
69,-8.33053235218722,-0.833053235218717,19.234837677003043,1.9780082983655634,112.38705497493629,10.179465695103584,1104.056522622749,25.646624163305546,-198.76120682014152
70,25.864966532220024,2.5864966532219924,34.19549888440724,3.44827586206895,78.19155609052905,7.082205891486476,1104.056522622749,59.84212304771279,-198.76120682014152
71,38.68827861387285,3.8688278613872917,12.82331208165283,1.2500000000000178,65.36824400887622,5.920733465130049,1104.056522622749,72.66543512936562,-198.76120682014152
72,60.060465416627494,6.006046541662746,21.37218680275464,2.0576131687242816,43.99605720612158,3.9849460878693455,1104.056522622749,94.03762193212026,-198.76120682014152
73,60.060465416627494,6.006046541662746,0.0,0.0,43.99605720612158,3.9849460878693455,1104.056522622749,94.03762193212026,-198.76120682014152
74,51.511590695525456,5.151159069552547,-8.548874721102038,-0.8064516129032473,52.544931927223615,4.759261038773643,1104.056522622749,94.03762193212026,-198.76120682014152
75,34.413841253321834,3.441384125332192,-17.09774944220362,-1.6260162601625994,69.64268136942724,6.3078909405821975,1104.056522622749,94.03762193212026,-198.76120682014152
76,42.962715974423645,4.296271597442369,8.54887472110181,0.8264462809917328,61.093806648325426,5.533575989677921,1104.056522622749,94.03762193212026,-198.76120682014152
77,59.37653978548224,5.9376539785482185,16.41382381105859,1.5737689909387953,44.679982837266834,4.046892701754707,1104.056522622749,94.03762193212026,-198.76120682014152
78,72.02890307071766,7.202890307071774,12.652363285235424,1.1943216420289504,32.02761955203141,2.900903975092505,1104.056522622749,106.00605958621043,-198.76120682014152
79,154.09808734874764,15.409808734874764,82.06918427802998,7.65550108238231,0.0,0.0,1154.0980873487476,188.0752438642404,-198.76120682014152
80,218.38566177616667,21.83856617761666,64.28757442741903,5.570373535156237,0.0,0.0,1218.3856617761667,252.36281829165944,-198.76120682014152
81,231.03795983866416,23.103795983866426,12.652298062497493,1.038447714827262,0.0,0.0,1231.0379598386642,265.01511635415693,-198.76120682014152
82,202.99766118908815,20.299766118908824,-28.040298649576016,-2.2777769300672768,28.040298649576016,2.277776930067281,1231.0379598386642,265.01511635415693,-198.76120682014152
83,166.7503854112449,16.675038541124486,-36.24727577784324,-3.0130794886180423,64.28757442741926,5.222225189208997,1231.0379598386642,265.01511635415693,-198.76120682014152
84,171.19583679095126,17.11958367909512,4.4454513797063555,0.38101134872472464,59.8421230477129,4.861111111111116,1231.0379598386642,265.01511635415693,-198.76120682014152
85,155.80783620387274,15.580783620387283,-15.388000587078523,-1.3138708406991384,75.23012363479143,6.111113230387375,1231.0379598386642,265.01511635415693,-198.76120682014152
86,154.09808734874764,15.409808734874764,-1.709748855125099,-0.14792674020455143,76.93987248991652,6.250000000000002,1231.0379598386642,265.01511635415693,-198.76120682014152
87,121.6123373194655,12.161233731946552,-32.485750029282144,-2.8148170753761526,109.42562251919867,8.888891008165146,1231.0379598386642,265.01511635415693,-198.76120682014152
88,121.6123373194655,12.161233731946552,0.0,0.0,109.42562251919867,8.888891008165146,1231.0379598386642,265.01511635415693,-198.76120682014152
89,160.93721321472435,16.093721321472444,39.324875895258856,3.506102294598601,70.10074662393981,5.694442325168185,1231.0379598386642,265.01511635415693,-198.76120682014152
90,171.19583679095126,17.11958367909512,10.25862357622691,0.8836501629420512,59.8421230477129,4.861111111111116,1231.0379598386642,265.01511635415693,-198.76120682014152
91,164.35671092497455,16.43567109249746,-6.839125865976712,-0.5839438333998692,66.68124891368961,5.4166687859429326,1231.0379598386642,265.01511635415693,-198.76120682014152
92,157.51758505899784,15.751758505899783,-6.839125865976712,-0.5873737662871026,73.52037477966633,5.972226460774749,1231.0379598386642,265.01511635415693,-198.76120682014152
93,182.8223116294687,18.28223116294687,25.304726570470848,2.186120271268366,48.21564820919548,3.9166662428114294,1231.0379598386642,265.01511635415693,-198.76120682014152
94,162.64696206984945,16.26469620698494,-20.175349559619235,-1.7056957212639556,68.39099776881471,5.555555555555559,1231.0379598386642,265.01511635415693,-198.76120682014152
95,128.45146318544198,12.845146318544188,-34.19549888440747,-2.941176470588247,102.58649665322218,8.333333333333346,1231.0379598386642,265.01511635415693,-198.76120682014152
96,126.74171433031688,12.674171433031688,-1.709748855125099,-0.1515128395774057,104.29624550834728,8.472220102945974,1231.0379598386642,265.01511635415693,-198.76120682014152
97,109.64396488811326,10.964396488811335,-17.09774944220362,-1.5174506477170557,121.3939949505509,9.86110899183486,1231.0379598386642,265.01511635415693,-198.76120682014152
98,30.652315504760963,3.0652315504760885,-78.9916493833523,-7.118648132450045,200.3856443339032,16.277779473198787,1231.0379598386642,265.01511635415693,-198.76120682014152
99,-25.428281794390955,-2.542828179439094,-56.08059729915192,-5.441272139546549,256.4662416330551,20.83333333333334,1231.0379598386642,265.01511635415693,-198.76120682014152
100,-46.21640686989929,-4.621640686989926,-20.788125075508333,-2.133052364148591,277.25436670856345,22.52199978828431,1231.0379598386642,265.01511635415693,-198.76120682014152
101,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
102,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
103,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
104,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
105,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
106,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
107,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
108,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
109,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
110,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
111,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
112,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
113,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
114,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
115,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
116,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
117,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
118,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
119,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
120,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
121,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
122,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
123,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
124,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
125,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
126,-46.21640686989929,-4.621640686989926,0.0,0.0,277.25436670856345,22.52199978828431,1231.0379598386642,0.0,0.0
127,-47.16923763226703,-4.716923763226699,-0.9528307623677392,-0.09990009990009652,278.2071974709312,22.599400387896416,1231.0379598386642,0.0,0.0
128,-147.5567903443025,-14.755679034430248,-100.38755271203547,-10.535717010498047,378.59475018296666,30.754108527456296,1231.0379598386642,0.0,-100.38755271203547
129,-133.9448703853219,-13.394487038532187,13.611919958980593,1.596812527192104,364.98283022398607,29.648381457856875,1231.0379598386642,0.0,-100.38755271203547
130,-132.24341284367176,-13.224341284367181,1.701457541650143,0.19646065053700035,363.2813726823359,29.510168210405663,1231.0379598386642,0.0,-100.38755271203547
131,-190.90378407205492,-19.09037840720549,-58.660371228383156,-6.760002988927516,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,-143.7345464397879
132,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
133,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
134,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
135,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
136,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
137,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
138,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
139,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
140,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
141,-190.90378407205492,-19.09037840720549,0.0,0.0,421.9417439107191,34.27528294627222,1231.0379598386642,0.0,0.0
142,-191.71207200005472,-19.17120720000547,-0.8082879279997996,-0.09990009990008542,422.7500318387189,34.34094200426794,1231.0379598386642,0.0,0.0
143,-260.32933831011485,-26.032933831011484,-68.61726631006013,-8.489210828602744,491.367298148779,39.91487786560018,1231.0379598386642,0.0,-68.61726631006013
144,-258.0033210111977,-25.80033210111977,2.3260172989171224,0.31446661593999004,489.0412808498619,39.725930215340725,1231.0379598386642,0.0,-68.61726631006013
145,-267.7725581745776,-26.777255817457768,-9.769237163379898,-1.3166146749731378,498.8105180132418,40.5195074633291,1231.0379598386642,0.0,-76.06048617452291
146,-269.6333631406933,-26.96333631406933,-1.8608049661156656,-0.2541293674376277,500.67132297935746,40.67066486276133,1231.0379598386642,0.0,-77.92129114063857
147,-260.32933831011485,-26.032933831011484,9.304024830578442,1.2738841509227772,491.367298148779,39.91487786560018,1231.0379598386642,0.0,-77.92129114063857
148,-254.04910491256555,-25.40491049125656,6.280233397549296,0.8490580636524303,485.0870647512297,39.404720291062645,1231.0379598386642,0.0,-77.92129114063857
149,-253.11868024696275,-25.31186802469627,0.9304246656027999,0.12473001530399763,484.1566400856269,39.32913978940819,1231.0379598386642,0.0,-77.92129114063857
150,-210.32012166121172,-21.032012166121174,42.79855858575104,5.7303024528586155,441.3580814998759,35.852515998590235,1231.0379598386642,0.0,-77.92129114063857
151,-185.43183860250554,-18.543183860250558,24.88828305870618,3.1516926974336057,416.4697984411697,33.83078442973041,1231.0379598386642,6.280233397549182,-77.92129114063857
152,-151.00692454682007,-15.100692454682008,34.42491405568546,4.226155119618857,382.04488438548424,31.03437073829582,1231.0379598386642,40.705147453234645,-77.92129114063857
153,-160.31099374248845,-16.031099374248846,-9.304069195668376,-1.0958945914490537,391.3489535811526,31.79016133933364,1231.0379598386642,40.705147453234645,-77.92129114063857
154,-185.89705093530688,-18.589705093530682,-25.58605719281843,-3.0470873147256383,416.93501077397104,33.868574680557636,1231.0379598386642,40.705147453234645,-77.92129114063857
155,-148.68095161299289,-14.868095161299289,37.216099322313994,4.571424211774544,379.71891145165705,30.84542669191304,1231.0379598386642,43.03112038706183,-77.92129114063857
156,-143.33105415086663,-14.333105415086667,5.3498974621262505,0.6284244986956011,374.3690139895308,30.41084241127661,1231.0379598386642,48.38101784918808,-77.92129114063857
157,-156.8219456115679,-15.682194561156793,-13.490891460701278,-1.5748080429516476,387.8599054502321,31.50673806200612,1231.0379598386642,48.38101784918808,-77.92129114063857
158,-152.16991101373367,-15.216991101373367,4.652034597834245,0.5517262425915881,383.20787085239783,31.128842761487206,1231.0379598386642,48.38101784918808,-77.92129114063857
159,-145.19190348207223,-14.519190348207223,6.978007531661433,0.8230431571501384,376.2298633207364,30.562003414585515,1231.0379598386642,48.38101784918808,-77.92129114063857
160,-162.1717543435143,-16.21717543435143,-16.97985086144206,-1.9863933122077015,393.20971418217846,31.941315134889198,1231.0379598386642,48.38101784918808,-77.92129114063857
161,-162.1717543435143,-16.21717543435143,0.0,0.0,393.20971418217846,31.941315134889198,1231.0379598386642,48.38101784918808,-77.92129114063857
162,-184.73406446839329,-18.473406446839324,-22.56231012487899,-2.6929517167567085,415.77202430705745,33.77410265736624,1231.0379598386642,48.38101784918808,-77.92129114063857
163,-174.26700880581132,-17.426700880581137,10.46705566258197,1.2838823758479112,405.3049686444755,32.92384003313703,1231.0379598386642,48.38101784918808,-77.92129114063857
164,-178.91904340364556,-17.89190434036455,-4.652034597834245,-0.5633824308153623,409.9570032423097,33.30173533365595,1231.0379598386642,48.38101784918808,-77.92129114063857
165,-164.96293961014283,-16.496293961014285,13.956103793502734,1.6997232345218771,396.000899448807,32.1680494320992,1231.0379598386642,48.38101784918808,-77.92129114063857
166,-185.43183860250554,-18.543183860250558,-20.46889899236271,-2.4512563529583087,416.4697984411697,33.83078442973041,1231.0379598386642,48.38101784918808,-77.92129114063857
167,-182.17544100307555,-18.21754410030756,3.256397599429988,0.39976981101781384,413.2134008417397,33.56625988169318,1231.0379598386642,48.38101784918808,-77.92129114063857
168,-165.1955901416335,-16.519559014163356,16.97985086144206,2.07622168772581,396.23354998029765,32.186948161389495,1231.0379598386642,48.38101784918808,-77.92129114063857
169,-168.21942593975268,-16.82194259397527,-3.023835798119194,-0.36222087023141114,399.25738577841685,32.43258118788979,1231.0379598386642,48.38101784918808,-77.92129114063857
170,-163.1021790091171,-16.310217900911706,5.117246930635588,0.6152159704399418,394.14013884778126,32.01689563654365,1231.0379598386642,48.38101784918808,-77.92129114063857
171,-138.2138959504108,-13.821389595041078,24.888283058706293,2.9738735643066505,369.25185578907497,29.99516406768382,1231.0379598386642,53.49817604964392,-77.92129114063857
172,-169.84762473946773,-16.98476247394677,-31.63372878905693,-3.6707169726232447,400.8855845781319,32.56484346190841,1231.0379598386642,53.49817604964392,-77.92129114063857
173,-186.82747560090968,-18.682747560090974,-16.979850861441946,-2.045389661881414,417.86543543957384,33.944155182212086,1231.0379598386642,53.49817604964392,-77.92129114063857
174,-185.66448913399609,-18.566448913399615,1.162986466913594,0.1430184163899284,416.70244897266025,33.84968315902069,1231.0379598386642,53.49817604964392,-77.92129114063857
175,-180.08202987055915,-18.00820298705591,5.582459263436931,0.685523250422948,411.1199897092233,33.396207356847334,1231.0379598386642,53.49817604964392,-77.92129114063857
176,-180.08202987055915,-18.00820298705591,0.0,0.0,411.1199897092233,33.396207356847334,1231.0379598386642,53.49817604964392,-77.92129114063857
177,-133.56186135257667,-13.356186135257664,46.52016851798248,5.673758865248235,364.59982119124084,29.617268767164912,1231.0379598386642,58.15021064747805,-77.92129114063857
178,-148.68095161299289,-14.868095161299289,-15.119090260416215,-1.7449705392722281,379.71891145165705,30.84542669191304,1231.0379598386642,58.15021064747805,-77.92129114063857
179,-153.9472353436571,-15.394723534365706,-5.266283730664213,-0.6186028305888658,384.98519518232126,31.27321883987852,1231.0379598386642,58.15021064747805,-77.92129114063857
180,-154.7924429007562,-15.479244290075622,-0.8452075570991155,-0.09990009990008542,385.8304027394204,31.34187696291559,1231.0379598386642,0.0,0.0
181,-143.21729666775366,-14.321729666775362,11.575146233002556,1.369503400174099,374.2552565064178,30.401601633427006,1231.0379598386642,11.575146233002556,0.0
182,-145.22068899490205,-14.522068899490204,-2.00339232714839,-0.23382735428209012,376.2586488335662,30.56434172695028,1231.0379598386642,11.575146233002556,0.0
183,-153.01169689589756,-15.301169689589756,-7.79100790099551,-0.911464257579464,384.0496567345617,31.19722293412415,1231.0379598386642,11.575146233002556,0.0
184,-161.91559674957432,-16.191559674957436,-8.903899853676762,-1.0512423632115242,392.9535565882385,31.920506873706618,1231.0379598386642,11.575146233002556,-7.123153848818106
185,-141.88175839278279,-14.188175839278284,20.033838356791534,2.3904320709337012,372.91971823144695,30.29311283628659,1231.0379598386642,12.910684507973428,-7.123153848818106
186,-205.76758162454826,-20.576758162454823,-63.88582323176547,-7.444874160012049,436.8055414632124,35.48270286648665,1231.0379598386642,12.910684507973428,-50.97513872379204
187,-220.45909705207225,-22.045909705207222,-14.691515427523996,-1.8497753412753504,451.4970568907364,36.676127919719725,1231.0379598386642,12.910684507973428,-65.66665415131604
188,-183.5077046183186,-18.350770461831857,36.951392433753654,4.740147988901877,414.54566445698276,33.67448267081153,1231.0379598386642,12.910684507973428,-65.66665415131604
189,-156.35062749801693,-15.635062749801698,27.157077120301665,3.326066550034823,387.3885873366811,31.46845182478784,1231.0379598386642,12.910684507973428,-65.66665415131604
190,-98.4749812476964,-9.847498124769638,57.87564625032053,6.860154009085617,329.51294108636057,26.76708207515757,1231.0379598386642,56.31746165305981,-65.66665415131604
191,-76.21510424146663,-7.62151042414666,22.25987700622977,2.4691358024691468,307.2530640801308,24.95886187948245,1231.0379598386642,78.57733865928958,-65.66665415131604
192,-109.60491975081129,-10.960491975081133,-33.38981550934466,-3.614457831325313,340.64287958947546,27.671192172995134,1231.0379598386642,78.57733865928958,-65.66665415131604
193,-88.01281188206701,-8.8012811882067,21.59210786874428,2.4250030517578125,319.0507717207312,25.917216375890224,1231.0379598386642,78.57733865928958,-65.66665415131604
194,-60.633173354167525,-6.063317335416752,27.379638527899488,3.002195522549256,291.6711331928317,23.69310636294734,1231.0379598386642,94.15926954658869,-65.66665415131604
195,-81.78007349302413,-8.178007349302419,-21.14690013885661,-2.2511866013371185,312.8180333316883,25.410916928401235,1231.0379598386642,94.15926954658869,-65.66665415131604
196,-89.12587366413209,-8.912587366413206,-7.345800171107953,-0.8000044389204541,320.16383350279625,26.007632903924087,1231.0379598386642,94.15926954658869,-65.66665415131604
197,-96.24902751295019,-9.624902751295018,-7.123153848818106,-0.7820129744460003,327.28698735161436,26.586262814715116,1231.0379598386642,94.15926954658869,-65.66665415131604
198,-127.19024296525879,-12.719024296525882,-30.941215452308597,-3.423643945539656,358.22820280392295,29.09968778305351,1231.0379598386642,94.15926954658869,-65.66665415131604
199,-154.56988149315828,-15.456988149315832,-27.379638527899488,-3.1369537642336076,385.60784133182244,31.323797795996395,1231.0379598386642,94.15926954658869,-65.66665415131604
200,-115.16988900236868,-11.516988900236868,39.3999924907896,4.660348812788451,346.20784884103284,28.123247221913918,1231.0379598386642,94.15926954658869,-65.66665415131604
201,-85.1190890098353,-8.511908900983533,30.05079999253337,3.396222576405261,316.15704884849947,25.682152716877553,1231.0379598386642,94.15926954658869,-65.66665415131604
202,-136.31678914122529,-13.631678914122524,-51.19770013138998,-5.596105407421748,367.35474897988945,29.841057787367802,1231.0379598386642,94.15926954658869,-65.66665415131604
203,-127.41280437285661,-12.741280437285663,8.903984768368673,1.0309317880007551,358.4507642115208,29.1177669499727,1231.0379598386642,94.15926954658869,-65.66665415131604
