timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1622,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1623,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1624,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1625,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1626,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1627,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1628,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1629,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1630,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1631,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1632,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1633,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1634,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1635,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1636,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1637,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1638,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1639,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1640,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1641,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1642,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1643,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1644,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1645,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1646,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1647,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1648,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1649,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1650,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1651,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1652,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1653,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1654,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1655,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1656,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1657,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1658,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1659,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1660,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1661,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1662,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1663,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1664,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1665,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1666,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1667,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1668,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1669,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1670,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1671,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1672,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1673,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1674,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1675,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1676,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1677,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1678,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1679,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1680,1754.2875571891882,175.42875571891884,0.0,0.0,830.5466102160849,23.16834116812829,3584.834167405273,0.0,0.0
1681,1751.5360211680204,175.15360211680203,-2.7515360211677944,-0.09990009990009652,833.2981462372527,23.245096072056228,3584.834167405273,0.0,0.0
1682,1796.766750283111,179.6766750283111,45.230729115090526,1.6438356164383494,788.0674171221622,21.983371623925652,3584.834167405273,45.230729115090526,0.0
1683,1781.6898405780807,178.16898405780805,-15.076909705030175,-0.5390835579514808,803.1443268271923,22.40394643996918,3584.834167405273,45.230729115090526,0.0
1684,1811.843659988141,181.18436599881412,30.15381941006035,1.0840108401083848,772.990507417132,21.562796807882126,3584.834167405273,60.3076388201207,0.0
1685,1781.6898405780807,178.16898405780805,-30.15381941006035,-1.0723860589812229,803.1443268271923,22.40394643996918,3584.834167405273,60.3076388201207,0.0
1686,1804.3052051356262,180.4305205135626,22.61536455754549,0.8130081300812941,780.5289622696469,21.773084215903882,3584.834167405273,60.3076388201207,0.0
1687,1834.4590245456866,183.44590245456865,30.15381941006035,1.0752688172043001,750.3751428595865,20.93193458381683,3584.834167405273,82.92300337766619,0.0
1688,1653.5361080853236,165.35361080853238,-180.922916460363,-6.382978723404253,931.2980593199495,25.978832376339163,3584.834167405273,82.92300337766619,-97.99991308269682
1689,1404.7670979523245,140.47670979523247,-248.76901013299903,-9.375,1180.0670694529485,32.91831684105737,3584.834167405273,82.92300337766619,-346.76892321569585
1690,1472.6131916249606,147.26131916249608,67.84609367263602,2.8213166144200663,1112.2209757803125,31.025730168861493,3584.834167405273,82.92300337766619,-346.76892321569585
1691,1615.843833822748,161.5843833822748,143.23064219778735,5.792682926829262,968.9903335825252,27.030269416447982,3584.834167405273,82.92300337766619,-346.76892321569585
1692,1563.074649855142,156.3074649855142,-52.76918396760584,-2.017291066282423,1021.759517550131,28.502281272600328,3584.834167405273,82.92300337766619,-346.76892321569585
1693,1623.3822886752632,162.3382288675263,60.307638820121156,2.352941176470602,961.4518787300099,26.819982008426212,3584.834167405273,82.92300337766619,-346.76892321569585
1694,1593.2284692652029,159.3228469265203,-30.15381941006035,-1.1494252873563204,991.6056981400702,27.661131640513265,3584.834167405273,82.92300337766619,-346.76892321569585
1695,1563.074649855142,156.3074649855142,-30.153819410060805,-1.1627906976744318,1021.759517550131,28.502281272600328,3584.834167405273,82.92300337766619,-346.76892321569585
1696,1532.9208304450817,153.2920830445082,-30.15381941006035,-1.17647058823529,1051.9133369601914,29.343430904687377,3584.834167405273,82.92300337766619,-346.76892321569585
1697,1578.1515595601722,157.8151559560172,45.230729115090526,1.7857142857142794,1006.6826078451008,28.081706456556805,3584.834167405273,82.92300337766619,-346.76892321569585
1698,1515.3260768193113,151.53260768193113,-62.825482740860934,-2.4368421052631484,1069.5080905859618,29.83424171501018,3584.834167405273,82.92300337766619,-346.76892321569585
1699,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1700,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1701,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1702,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1703,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1704,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1705,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1706,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1707,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1708,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1709,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1710,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1711,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1712,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1713,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1714,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1715,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1716,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1717,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1718,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1719,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1720,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1721,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1722,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1723,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1724,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1725,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1726,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1727,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1728,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1729,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1730,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1731,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1732,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1733,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1734,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1735,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1736,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1737,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1738,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1739,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1740,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1741,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1742,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1743,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1744,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1745,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1746,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1747,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1748,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1749,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1750,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1751,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1752,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1753,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1754,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1755,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1756,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1757,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1758,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1759,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1760,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1761,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1762,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1763,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1764,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1765,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1766,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1767,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1768,1515.3260768193113,151.53260768193113,0.0,0.0,1069.5080905859618,29.83424171501018,3584.834167405273,0.0,0.0
1769,1512.8132635557558,151.28132635557557,-2.512813263555472,-0.09990009990008542,1072.0209038495173,29.90433737763254,3584.834167405273,0.0,0.0
1770,1507.036681340685,150.7036681340685,-5.776582215070903,-0.22988505747126853,1077.7974860645882,30.065476831936838,3584.834167405273,0.0,-5.776582215070903
1771,1622.568325642099,162.25683256420987,115.53164430141396,4.608294930875578,962.2658417631742,26.84268774585098,3584.834167405273,109.75506208634306,-5.776582215070903
1772,1518.5898457708263,151.85898457708262,-103.97847987127261,-3.964757709251099,1066.2443216344468,29.743197923328253,3584.834167405273,109.75506208634306,-5.776582215070903
1773,1466.60060583519,146.66006058351903,-51.989239935636306,-2.064220183486243,1118.233561570083,31.19345301206689,3584.834167405273,109.75506208634306,-46.21265772056586
1774,1478.1537702653313,147.81537702653313,11.55316443014135,0.4683840749414525,1106.6803971399418,30.871174103458305,3584.834167405273,109.75506208634306,-46.21265772056586
1775,1466.60060583519,146.66006058351903,-11.55316443014135,-0.4662004662004615,1118.233561570083,31.19345301206689,3584.834167405273,109.75506208634306,-46.21265772056586
1776,1356.845543748847,135.68455437488473,-109.75506208634306,-4.449648711943787,1227.9886236564262,34.255102643848446,3584.834167405273,109.75506208634306,-155.96771980690892
1777,1125.7822551460185,112.57822551460185,-231.06328860282838,-9.80392156862746,1459.0519122592546,40.700680816020174,3584.834167405273,109.75506208634306,-387.0310084097373
1778,1068.0164329953118,106.80164329953116,-57.765822150706754,-2.717391304347816,1516.8177344099613,42.312075359063094,3584.834167405273,109.75506208634306,-444.79683056044405
1779,1195.101241726867,119.51012417268672,127.08480873155531,6.145251396648033,1389.732925678406,38.76700736436865,3584.834167405273,109.75506208634306,-444.79683056044405
1780,1223.9841528022207,122.39841528022208,28.882911075353604,1.3157894736842035,1360.8500146030524,37.96131009284719,3584.834167405273,109.75506208634306,-444.79683056044405
1781,1218.2075705871498,121.820757058715,-5.776582215070903,-0.25974025974027093,1366.6265968181233,38.12244954715149,3584.834167405273,109.75506208634306,-444.79683056044405
1782,1195.101241726867,119.51012417268672,-23.1063288602827,-1.041666666666663,1389.732925678406,38.76700736436865,3584.834167405273,109.75506208634306,-444.79683056044405
1783,1206.6544061570085,120.66544061570083,11.55316443014135,0.5263157894736858,1378.1797612482646,38.44472845576007,3584.834167405273,109.75506208634306,-444.79683056044405
1784,1154.6651662213721,115.46651662213722,-51.989239935636306,-2.3560209424083767,1430.169001183901,39.89498354449871,3584.834167405273,109.75506208634306,-444.79683056044405
1785,1195.101241726867,119.51012417268672,40.436075505494955,1.8766756032171594,1389.732925678406,38.76700736436865,3584.834167405273,109.75506208634306,-444.79683056044405
1786,1173.439058420352,117.34390584203523,-21.66218330651509,-0.9868421052631526,1411.395108984921,39.37128031800975,3584.834167405273,109.75506208634306,-444.79683056044405
1787,1143.1120017912308,114.31120017912306,-30.327056629121216,-1.3953488372092981,1441.7221656140423,40.217262453107296,3584.834167405273,109.75506208634306,-444.79683056044405
1788,1056.4632685651704,105.64632685651705,-86.64873322606036,-4.043126684636111,1528.3708988401027,42.63435426767168,3584.834167405273,109.75506208634306,-456.3499949905854
1789,1171.9949128665844,117.19949128665843,115.53164430141396,5.617977528089879,1412.8392545386887,39.41156518158582,3584.834167405273,109.75506208634306,-456.3499949905854
1790,1223.9841528022207,122.39841528022208,51.989239935636306,2.393617021276584,1360.8500146030524,37.96131009284719,3584.834167405273,109.75506208634306,-456.3499949905854
1791,1195.101241726867,119.51012417268672,-28.882911075353604,-1.2987012987012991,1389.732925678406,38.76700736436865,3584.834167405273,109.75506208634306,-456.3499949905854
1792,1189.3246595117962,118.93246595117964,-5.776582215070903,-0.263157894736854,1395.509507893477,38.92814681867296,3584.834167405273,109.75506208634306,-456.3499949905854
1793,1171.9949128665844,117.19949128665843,-17.3297466452118,-0.7915567282321789,1412.8392545386887,39.41156518158582,3584.834167405273,109.75506208634306,-456.3499949905854
1794,1154.6651662213721,115.46651662213722,-17.329746645212253,-0.7978723404255428,1430.169001183901,39.89498354449871,3584.834167405273,109.75506208634306,-456.3499949905854
1795,1218.2075705871498,121.820757058715,63.54240436577766,2.9490616621983934,1366.6265968181233,38.12244954715149,3584.834167405273,109.75506208634306,-456.3499949905854
1796,1235.537317232362,123.55373172323621,17.329746645212253,0.78125,1349.296850172911,37.639031184238604,3584.834167405273,109.75506208634306,-456.3499949905854
1797,1299.0797215981397,129.90797215981397,63.54240436577766,2.84237726098191,1285.7544458071334,35.86649718689138,3584.834167405273,109.75506208634306,-456.3499949905854
1798,1261.53193720018,126.15319372001798,-37.54778439795973,-1.633165829145733,1323.302230205093,36.91390363986929,3584.834167405273,109.75506208634306,-456.3499949905854
1799,1241.3138994474325,124.13138994474325,-20.218037752747477,-0.8939974457215838,1343.5202679578406,37.47789172993431,3584.834167405273,109.75506208634306,-456.3499949905854
1800,1171.9949128665844,117.19949128665843,-69.3189865808481,-3.092783505154628,1412.8392545386887,39.41156518158582,3584.834167405273,109.75506208634306,-456.3499949905854
1801,1310.632886028281,131.0632886028281,138.63797316169666,6.382978723404253,1274.201281376992,35.5442182782828,3584.834167405273,109.75506208634306,-456.3499949905854
1802,1287.5265571679984,128.75265571679986,-23.1063288602827,-0.9999999999999898,1297.3076102372747,36.18877609549997,3584.834167405273,109.75506208634306,-456.3499949905854
1803,1281.7499749529275,128.17499749529273,-5.776582215070903,-0.2525252525252597,1303.0841924523456,36.349915549804265,3584.834167405273,109.75506208634306,-456.3499949905854
1804,1351.068961533776,135.1068961533776,69.31898658084856,3.03797468354432,1233.765205871497,34.41624209815274,3584.834167405273,109.75506208634306,-456.3499949905854
1805,1472.3771880502609,147.2377188050261,121.30822651648486,5.1597051597051635,1112.4569793550122,31.032313557762592,3584.834167405273,109.75506208634306,-456.3499949905854
1806,1564.8025034913921,156.4802503491392,92.42531544113126,3.738317757009346,1020.031663913881,28.4540822888939,3584.834167405273,109.75506208634306,-456.3499949905854
1807,1547.47275684618,154.747275684618,-17.329746645212253,-0.6756756756756799,1037.3614105590932,28.937500651806786,3584.834167405273,109.75506208634306,-456.3499949905854
1808,1547.47275684618,154.747275684618,0.0,0.0,1037.3614105590932,28.937500651806786,3584.834167405273,109.75506208634306,-456.3499949905854
1809,1541.6961746311094,154.16961746311097,-5.776582215070448,-0.22675736961450532,1043.1379927741636,29.098640106111066,3584.834167405273,109.75506208634306,-456.3499949905854
1810,1495.4835169105436,149.54835169105434,-46.21265772056586,-1.81818181818183,1089.3506504947295,30.38775574054542,3584.834167405273,109.75506208634306,-456.3499949905854
1811,1639.8980722873112,163.98980722873114,144.41455537676757,5.787037037037046,944.9360951179619,26.359269382938095,3584.834167405273,127.08480873155531,-456.3499949905854
1812,1726.546805513372,172.65468055133718,86.64873322606081,3.2822757111597545,858.2873618919011,23.942177568373694,3584.834167405273,213.73354195761613,-456.3499949905854
1813,1639.8980722873112,163.98980722873114,-86.64873322606081,-3.177966101694929,944.9360951179619,26.359269382938095,3584.834167405273,213.73354195761613,-456.3499949905854
1814,1761.206298803796,176.1206298803796,121.30822651648486,4.59518599562363,823.6278686014771,22.97534084254794,3584.834167405273,248.39303524804018,-456.3499949905854
1815,1697.6638944380184,169.7663894438018,-63.54240436577766,-2.3012552301255207,887.1702729672547,24.74787483989516,3584.834167405273,248.39303524804018,-456.3499949905854
1816,1663.0044011475939,166.30044011475937,-34.65949329042451,-1.2847965738758127,921.8297662576792,25.714711565720926,3584.834167405273,248.39303524804018,-456.3499949905854
1817,1674.5575655777357,167.45575655777358,11.553164430141805,0.4338394793926392,910.2766018275374,25.39243265711233,3584.834167405273,248.39303524804018,-456.3499949905854
1818,1726.546805513372,172.65468055133718,51.989239935636306,1.943844492440605,858.2873618919011,23.942177568373694,3584.834167405273,248.39303524804018,-456.3499949905854
1819,1657.2278189325234,165.72278189325235,-69.31898658084856,-2.5423728813559365,927.6063484727497,25.875851020025216,3584.834167405273,248.39303524804018,-456.3499949905854
1820,1663.0044011475939,166.30044011475937,5.776582215070448,0.21739130434781373,921.8297662576792,25.714711565720926,3584.834167405273,248.39303524804018,-456.3499949905854
1821,1726.546805513372,172.65468055133718,63.54240436577811,2.3861171366594602,858.2873618919011,23.942177568373694,3584.834167405273,248.39303524804018,-456.3499949905854
1822,1657.2278189325234,165.72278189325235,-69.31898658084856,-2.5423728813559365,927.6063484727497,25.875851020025216,3584.834167405273,248.39303524804018,-456.3499949905854
1823,1738.0999699435133,173.8099969943513,80.87215101098991,3.04347826086957,846.7341974617598,23.61989865976511,3584.834167405273,248.39303524804018,-456.3499949905854
1824,1726.546805513372,172.65468055133718,-11.55316443014135,-0.42194092827003704,858.2873618919011,23.942177568373694,3584.834167405273,248.39303524804018,-456.3499949905854
1825,1680.334147792806,168.03341477928063,-46.21265772056586,-1.6949152542372947,904.500019612467,25.231293202808043,3584.834167405273,248.39303524804018,-456.3499949905854
1826,1668.7809833626648,166.87809833626645,-11.55316443014135,-0.4310344827586188,916.0531840426083,25.553572111416628,3584.834167405273,248.39303524804018,-456.3499949905854
1827,1651.4512367174525,165.14512367174524,-17.329746645212253,-0.6493506493506551,933.3829306878206,26.036990474329514,3584.834167405273,248.39303524804018,-456.3499949905854
1828,1674.5575655777357,167.45575655777358,23.106328860283156,0.8714596949891185,910.2766018275374,25.39243265711233,3584.834167405273,248.39303524804018,-456.3499949905854
