timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
122,5.898568905444108,0.5898568905444046,6.897569904445049,0.6904467474349474,0.0,0.0,1005.8985689054441,6.897569904445049,0.0
123,17.394541586653418,1.7394541586653434,11.49597268120931,1.1428560529436416,0.0,0.0,1017.3945415866534,18.39354258565436,0.0
124,12.796138809889271,1.2796138809889168,-4.598402776764146,-0.4519783219588347,4.598402776764146,0.4519783219588358,1017.3945415866534,18.39354258565436,0.0
125,-10.195806552529234,-1.0195806552529274,-22.991945362418505,-2.2701454400720467,27.59034813918265,2.7118631967648246,1017.3945415866534,18.39354258565436,-9.196805553528293
126,-11.3453901163698,-1.1345390116369813,-1.1495835638405651,-0.11614252308191908,28.739931703023217,2.8248560935074942,1017.3945415866534,18.39354258565436,-10.346389117368858
127,-22.266605276359883,-2.226660527635993,-10.921215159990084,-1.1046542494021816,39.6611468630133,3.8983054500332486,1017.3945415866534,18.39354258565436,-21.26760427735894
128,-23.416188840200448,-2.341618884020047,-1.1495835638405651,-0.11757638330084363,40.810730426853866,4.011298346775919,1017.3945415866534,18.39354258565436,-22.417187841199507
129,-34.33740400019053,-3.4337404000190586,-10.921215159990084,-1.1183080279633106,51.73194558684395,5.084747703301674,1017.3945415866534,18.39354258565436,-33.33840300118959
130,-15.368966850512606,-1.5368966850512589,18.968437149677925,1.9642924172742493,32.763508437166024,3.2203345996009056,1017.3945415866534,18.39354258565436,-33.33840300118959
131,-2.1486530842436196,-0.21486530842436125,13.220313766268987,1.3426667778265955,19.543194670897037,1.9209061845780018,1017.3945415866534,18.39354258565436,-33.33840300118959
132,4.748985341603657,0.47489853416036176,6.897638425847276,0.6912490970891749,12.645556245049761,1.2429353341456584,1017.3945415866534,18.39354258565436,-33.33840300118959
133,0.7254086074608495,0.07254086074608423,-4.023576734142807,-0.4004559141480346,16.669132979192568,1.6384138402390698,1017.3945415866534,18.39354258565436,-33.33840300118959
134,3.024575735141866,0.3024575735141921,2.2991671276810166,0.2297500501041938,14.369965851511552,1.4124280467537416,1017.3945415866534,18.39354258565436,-33.33840300118959
135,7.6229785119060125,0.7622978511905965,4.598402776764146,0.45845364989127724,9.771563074747405,0.9604497247949058,1017.3945415866534,18.39354258565436,-33.33840300118959
136,-2.7234106054628455,-0.27234106054628837,-10.346389117368858,-1.0268115493603402,20.117952192116263,1.9773992654552472,1017.3945415866534,18.39354258565436,-33.33840300118959
137,-0.9990009990009412,-0.09990009990009652,1.7244096064619043,0.1729118706685906,18.39354258565436,1.807906552847153,1017.3945415866534,18.39354258565436,-33.33840300118959
138,19.69377723573666,1.969377723573662,20.692778234737602,2.0713471012972384,0.0,0.0,1019.6937772357367,20.692778234737602,-33.33840300118959
139,39.811729427852924,3.9811729427852827,20.117952192116263,1.972940567182202,0.0,0.0,1039.811729427853,40.810730426853866,-33.33840300118959
140,43.260548640776506,4.326054864077644,3.4488192129235813,0.3316772753487962,0.0,0.0,1043.2605486407765,44.25954963977745,-33.33840300118959
141,51.88252815168357,5.188252815168348,8.621979510907067,0.8264454667762822,0.0,0.0,1051.8825281516836,52.881529150684514,-33.33840300118959
142,76.02405707794264,7.602405707794269,24.14152892625907,2.2950784217967257,0.0,0.0,1076.0240570779426,77.02305807694358,-33.33840300118959
143,86.94527223793284,8.69452722379329,10.921215159990197,1.0149601292045451,0.0,0.0,1086.9452722379328,87.94427323693378,-33.33840300118959
144,95.56725174883968,9.556725174883972,8.62197951090684,0.7932303245732797,0.0,0.0,1095.5672517488397,96.56625274784062,-33.33840300118959
145,112.81121077065359,11.28112107706536,17.243959021813907,1.5739753989805427,0.0,0.0,1112.8112107706536,113.81021176965453,-33.33840300118959
146,109.93721760035146,10.993721760035147,-2.8739931703021284,-0.2582642179091432,2.8739931703021284,0.2582642179091461,1112.8112107706536,113.81021176965453,-33.33840300118959
147,112.23638472803236,11.223638472803232,2.299167127680903,0.20714388987257415,0.5748260426212255,0.05165530658368746,1112.8112107706536,113.81021176965453,-33.33840300118959
148,134.65357256923176,13.465357256923172,22.417187841199393,2.015505709847898,0.0,0.0,1134.6535725692318,135.6525735682327,-33.33840300118959
149,141.55114247367692,14.155114247367685,6.897569904445163,0.6079009550753689,0.0,0.0,1141.551142473677,142.55014347267786,-33.33840300118959
150,129.4804122712485,12.94804122712485,-12.070730202428422,-1.0573972337561521,12.070730202428422,1.0573972337561532,1141.551142473677,142.55014347267786,-33.33840300118959
151,116.2600299835774,11.626002998357743,-13.2203822876711,-1.170483537743383,25.291112490099522,2.2155041109498703,1141.551142473677,142.55014347267786,-33.33840300118959
152,120.85843276034143,12.085843276034147,4.598402776764033,0.4119472751193731,20.69270971333549,1.812683544645714,1141.551142473677,142.55014347267786,-33.33840300118959
153,143.27555208013882,14.327555208013877,22.417119319797393,1.9999955984263407,0.0,0.0,1143.2755520801388,144.27455307913976,-33.33840300118959
154,148.4487808995243,14.844878089952429,5.173228819385486,0.45249186077434,0.0,0.0,1148.4487808995243,149.44778189852525,-33.33840300118959
155,155.9211083251887,15.59211083251888,7.472327425664389,0.6506452486119363,0.0,0.0,1155.9211083251887,156.92010932418964,-33.33840300118959
156,146.14954525044118,14.61495452504411,-9.771563074747519,-0.8453486145698519,9.771563074747519,0.8453486145698571,1155.9211083251887,156.92010932418964,-33.33840300118959
157,162.24398922981663,16.224398922981663,16.094443979375455,1.4042185023821485,0.0,0.0,1162.2439892298166,163.24299022881758,-33.33840300118959
158,127.75600266478659,12.775600266478659,-34.48798656503004,-2.967362006998564,34.48798656503004,2.9673620069985622,1162.2439892298166,163.24299022881758,-33.33840300118959
159,129.4804122712485,12.94804122712485,1.7244096064619043,0.15290626717014977,32.76357695856814,2.818993022306749,1162.2439892298166,163.24299022881758,-33.33840300118959
160,144.4252041653815,14.442520416538152,14.944791894133004,1.3231563586021622,17.818785064435133,1.5331363491277845,1162.2439892298166,163.24299022881758,-33.33840300118959
161,162.24398922981663,16.224398922981663,17.818785064435133,1.5570073954662922,0.0,0.0,1162.2439892298166,163.24299022881758,-33.33840300118959
162,171.44079478334493,17.144079478334497,9.196805553528293,0.7912973212812924,0.0,0.0,1171.440794783345,172.43979578234587,-33.33840300118959
163,181.78711537931167,18.178711537931157,10.346320595966745,0.8832132739478471,0.0,0.0,1181.7871153793117,182.7861163783126,-33.33840300118959
164,178.3382961663881,17.83382961663882,-3.4488192129235813,-0.2918308355237542,3.4488192129235813,0.2918308355237595,1181.7871153793117,182.7861163783126,-33.33840300118959
165,164.54315635749776,16.454315635749772,-13.795139808890326,-1.1707282920169426,17.243959021813907,1.4591425813843986,1181.7871153793117,182.7861163783126,-33.33840300118959
166,188.68475380515906,18.868475380515903,24.141597447661297,2.0730530522520274,0.0,0.0,1188.684753805159,189.68375480416,-33.33840300118959
167,177.18878112394964,17.718878112394965,-11.495972681209423,-0.967117029507536,11.495972681209423,0.9671170295075362,1188.684753805159,189.68375480416,-33.33840300118959
168,155.34635080396947,15.534635080396942,-21.842430319980167,-1.855473877276126,33.33840300118959,2.804646302938465,1188.684753805159,189.68375480416,-33.33840300118959
169,150.173121984584,15.017312198458388,-5.173228819385486,-0.4477643276222354,38.511631820575076,3.2398524249001714,1188.684753805159,189.68375480416,-33.33840300118959
170,150.74801654860744,15.074801654860748,0.5748945640234524,0.04998330712435717,37.93673725655162,3.1914885031637206,1188.684753805159,189.68375480416,-33.33840300118959
171,158.22041249567383,15.822041249567388,7.4723959470663885,0.6493511906697114,30.464341309485235,2.562861281089396,1188.684753805159,189.68375480416,-33.33840300118959
172,238.6922212641391,23.869222126413913,80.47180876846528,6.94788383111542,0.0,0.0,1238.692221264139,239.69122226314005,-33.33840300118959
173,262.2590611905812,26.22590611905813,23.56683992644207,1.902558159474932,0.0,0.0,1262.2590611905812,263.2580621895821,-33.33840300118959
174,257.6605898924147,25.76605898924147,-4.598471298166487,-0.3643048752471678,4.598471298166487,0.36430487524717325,1262.2590611905812,263.2580621895821,-33.33840300118959
175,258.81024197765737,25.881024197765747,1.1496520852426784,0.09141195124362511,3.4488192129238087,0.2732259421984923,1262.2590611905812,263.2580621895821,-33.33840300118959
176,285.8257640742188,28.58257640742188,27.015522096561426,2.146115530019732,0.0,0.0,1285.8257640742188,286.82476507321974,-33.33840300118959
177,255.3614227647338,25.536142276473385,-30.464341309485008,-2.3692433423449843,30.464341309485008,2.3692433423449883,1285.8257640742188,286.82476507321974,-33.33840300118959
178,237.54270622170066,23.75427062217006,-17.818716543033133,-1.4194092808579528,48.28305785251814,3.755023363315592,1285.8257640742188,286.82476507321974,-33.33840300118959
179,235.2434020512153,23.52434020512153,-2.2993041704853567,-0.185795945378342,50.5823620230035,3.9338426275368867,1285.8257640742188,286.82476507321974,-33.33840300118959
180,252.4873610730292,25.248736107302918,17.243959021813907,1.3959968531852995,33.33840300118959,2.592762093641271,1285.8257640742188,286.82476507321974,-33.33840300118959
181,207.0782278694112,20.707822786941122,-45.40913320361801,-3.6255162818341846,78.7475362048076,6.124277363621268,1285.8257640742188,286.82476507321974,-33.33840300118959
182,207.65312243343465,20.76531224334346,0.5748945640234524,0.04762695165483333,78.17264164078415,6.07956721858561,1285.8257640742188,286.82476507321974,-33.33840300118959
183,230.07031027463427,23.00703102746342,22.41718784119962,1.8562604960627116,55.75545379958453,4.336159327133088,1285.8257640742188,286.82476507321974,-33.33840300118959
184,178.91319073041154,17.891319073041156,-51.157119544222724,-4.158877676902961,106.91257334380725,8.314701441744962,1285.8257640742188,286.82476507321974,-33.33840300118959
185,213.97586629525858,21.39758662952587,35.06267556484704,2.974152451642653,71.84989777896021,5.587840886878744,1285.8257640742188,286.82476507321974,-33.33840300118959
186,152.47242615506934,15.24724261550694,-61.50344014018924,-5.066281945775564,133.35333791914945,10.371027058643708,1285.8257640742188,286.82476507321974,-33.33840300118959
187,126.03159305832492,12.60315930583249,-26.440833096744427,-2.29427034405999,159.79417101589388,12.4273580045228,1285.8257640742188,286.82476507321974,-33.33840300118959
188,103.6144052171253,10.361440521712527,-22.41718784119962,-1.9908133998544408,182.2113588570935,14.17076589597532,1285.8257640742188,286.82476507321974,-33.33840300118959
189,108.78763403651078,10.878763403651082,5.173228819385486,0.468753288732926,177.03813003770802,13.768438538418431,1285.8257640742188,286.82476507321974,-33.33840300118959
190,192.13343597527842,19.213343597527842,83.34580193876764,7.5168408611619775,93.69232809894038,7.28654929125626,1285.8257640742188,286.82476507321974,-33.33840300118959
191,187.53510171991638,18.75351017199163,-4.598334255362033,-0.3857231176139453,98.29066235430241,7.64416650377749,1285.8257640742188,286.82476507321974,-33.33840300118959
192,190.98392093283996,19.09839209328399,3.4488192129235813,0.2904182965142388,94.84184314137883,7.375948265406236,1285.8257640742188,286.82476507321974,-33.33840300118959
193,176.03912903870696,17.60391290387069,-14.944791894133004,-1.2548273432967494,109.78663503551184,8.538220193041246,1285.8257640742188,286.82476507321974,-33.33840300118959
194,162.81874675103586,16.28187467510358,-13.2203822876711,-1.1241447636591295,123.00701732318294,9.56638300149062,1285.8257640742188,286.82476507321974,-33.33840300118959
195,179.48794825163077,17.948794825163073,16.66920150059491,1.4335167494649914,106.33781582258803,8.270001954669974,1285.8257640742188,286.82476507321974,-33.33840300118959
196,154.1966987187268,15.419669871872689,-25.291249532903976,-2.1442567149917435,131.629065355492,10.236928597418762,1285.8257640742188,286.82476507321974,-33.33840300118959
197,150.74801654860744,15.074801654860748,-3.448682170119355,-0.2987950124920369,135.07774752561136,10.505136177829346,1285.8257640742188,286.82476507321974,-33.33840300118959
198,155.34635080396947,15.534635080396942,4.598334255362033,0.39959523624935045,130.47941327024932,10.147518965308114,1285.8257640742188,286.82476507321974,-33.33840300118959
199,138.67714930337456,13.86771493033745,-16.66920150059491,-1.4427882590355101,147.14861477084423,11.44390001212876,1285.8257640742188,286.82476507321974,-33.33840300118959
200,114.53562037711549,11.453562037711551,-24.14152892625907,-2.120138174462227,171.2901436971033,13.321411693786555,1285.8257640742188,286.82476507321974,-33.33840300118959
201,105.3388148235872,10.53388148235872,-9.196805553528293,-0.8251692799568389,180.4869492506316,14.036656776789686,1285.8257640742188,286.82476507321974,-33.33840300118959
202,150.74801654860744,15.074801654860748,45.40920172502024,4.108170374191333,135.07774752561136,10.505136177829346,1285.8257640742188,286.82476507321974,-33.33840300118959
203,226.62149106171046,22.662149106171036,75.87347451310302,6.593404761249766,59.20427301250834,4.604377565504359,1285.8257640742188,286.82476507321974,-33.33840300118959
204,186.96034419869716,18.69603441986971,-39.6611468630133,-3.2333647463395065,98.86541987552164,7.688865990852478,1285.8257640742188,286.82476507321974,-33.33840300118959
205,172.01555230456415,17.20155523045641,-14.944791894133004,-1.2590809766456101,113.81021176965464,8.851137918487488,1285.8257640742188,286.82476507321974,-33.33840300118959
206,213.40110877403936,21.34011087740393,41.385556469475205,3.53114396716816,72.42465530017944,5.6325403739537325,1285.8257640742188,286.82476507321974,-33.33840300118959
207,245.01496512596282,24.501496512596276,31.61385635192346,2.6053920771396566,40.81079894825598,3.173898057458767,1285.8257640742188,286.82476507321974,-33.33840300118959
208,196.15714975222545,19.61571497522254,-48.85781537373737,-3.9242753494769578,89.66861432199335,6.973620907849347,1285.8257640742188,286.82476507321974,-33.33840300118959
209,193.8578455817401,19.385784558174013,-2.2993041704853567,-0.1922242550622788,91.9679184924787,7.1524401720706425,1285.8257640742188,286.82476507321974,-33.33840300118959
210,212.25145668879668,21.225145668879676,18.393611107056586,1.5406868728239376,73.57430738542212,5.72195000606438,1285.8257640742188,286.82476507321974,-33.33840300118959
211,211.10194164635845,21.110194164635843,-1.1495150424382246,-0.09482480190851073,74.72382242786034,5.811348980214339,1285.8257640742188,286.82476507321974,-33.33840300118959
212,253.06225563705289,25.306225563705297,41.96031399069443,3.4646393129924347,32.76350843716591,2.548051948605595,1285.8257640742188,286.82476507321974,-33.33840300118959
213,260.5346515841193,26.05346515841194,7.4723959470663885,0.5963307819265129,25.291112490099522,1.9669159847880993,1285.8257640742188,286.82476507321974,-33.33840300118959
214,236.39305413645798,23.639305413645808,-24.141597447661297,-1.9151871324856073,49.43270993776082,3.844432995426239,1285.8257640742188,286.82476507321974,-33.33840300118959
215,278.92812564837163,27.892812564837154,42.53507151191366,3.440254809715171,6.897638425847163,0.5364364767425073,1285.8257640742188,286.82476507321974,-33.33840300118959
216,315.1405903412656,31.51405903412656,36.212464692893946,2.8314698822136997,0.0,0.0,1315.1405903412656,316.1395913402665,-33.33840300118959
217,342.156112437827,34.215611243782696,27.015522096561426,2.0541927072261768,0.0,0.0,1342.156112437827,343.15511343682795,-33.33840300118959
218,324.33725885198965,32.433725885198974,-17.81885358583736,-1.3276289859807777,17.81885358583736,1.3276289859807784,1342.156112437827,343.15511343682795,-33.33840300118959
219,321.4633342030895,32.14633342030895,-2.873924648900129,-0.21700851725574566,20.69277823473749,1.5417564352593929,1342.156112437827,343.15511343682795,-33.33840300118959
220,279.5030202123951,27.950302021239516,-41.96031399069443,-3.175291580526418,62.65309222543192,4.668092753504799,1342.156112437827,343.15511343682795,-33.33840300118959
221,295.5973271489663,29.559732714896626,16.09430693657123,1.2578561115001996,46.55878528886069,3.4689545319950583,1342.156112437827,343.15511343682795,-33.33840300118959
222,220.87350472110597,22.08735047211059,-74.72382242786034,-5.767519032498647,121.28260771672103,9.036400951632162,1342.156112437827,343.15511343682795,-33.33840300118959
223,234.09388700877707,23.4093887008777,13.2203822876711,1.0828625763887878,108.06222542904993,8.051390179401036,1342.156112437827,343.15511343682795,-33.33840300118959
224,250.1881939453483,25.01881939453483,16.09430693657123,1.3041395882432472,91.9679184924787,6.852251957891296,1342.156112437827,343.15511343682795,-33.33840300118959
225,205.35381826294952,20.53538182629495,-44.834375682398786,-3.586210132165002,136.8022941748775,10.19272593606093,1342.156112437827,343.15511343682795,-33.33840300118959
226,210.527047082335,21.052704708233506,5.173228819385486,0.42918757471899216,131.629065355492,9.807284274584674,1342.156112437827,343.15511343682795,-33.33840300118959
227,230.64506779585327,23.064506779585336,20.118020713518263,1.6619224462607107,111.51104464197374,8.308351287051885,1342.156112437827,343.15511343682795,-33.33840300118959
228,239.84187334938156,23.984187334938145,9.196805553528293,0.7473158422517612,102.31423908844545,7.623125070198193,1342.156112437827,343.15511343682795,-33.33840300118959
229,199.6058319223448,19.96058319223448,-40.23604142703675,-3.245255890441956,142.5502805154822,10.62099104526379,1342.156112437827,343.15511343682795,-33.33840300118959
230,245.58985968998627,24.558985968998638,45.984027767641464,3.8332614383803865,96.56625274784074,7.194859960995334,1342.156112437827,343.15511343682795,-33.33840300118959
231,252.4873610730292,25.248736107302918,6.897501383042936,0.5537538162649902,89.6687513647978,6.680947956339285,1342.156112437827,343.15511343682795,-33.33840300118959
232,265.1329858394813,26.51329858394813,12.645624766452102,1.009640908122078,77.0231265983457,5.7387606318347455,1342.156112437827,343.15511343682795,-33.33840300118959
233,270.3062146588668,27.030621465886682,5.173228819385486,0.40890790749186223,71.84989777896021,5.353318970358489,1342.156112437827,343.15511343682795,-33.33840300118959
234,292.14850793604273,29.214850793604263,21.84229327717594,1.7194510288246923,50.00760450178427,3.72591563964589,1342.156112437827,343.15511343682795,-33.33840300118959
235,281.22742981885676,28.122742981885686,-10.92107811718597,-0.8451875345683146,60.92868261897024,4.539612199679391,1342.156112437827,343.15511343682795,-33.33840300118959
236,316.86486290492303,31.68648629049231,35.63743308606627,2.7815071904216726,25.291249532903976,1.8843746490090623,1342.156112437827,343.15511343682795,-33.33840300118959
237,263.98333375423863,26.398333375423853,-52.8815291506844,-4.015714189080189,78.17277868358838,5.824417737933566,1342.156112437827,343.15511343682795,-33.33840300118959
238,280.0777777336143,28.007777773361433,16.094443979375683,1.2733114076411534,62.07833470421269,4.625269305778195,1342.156112437827,343.15511343682795,-33.33840300118959
239,264.5582283182621,26.455822831826215,-15.51954941535223,-1.212391128516399,77.59788411956492,5.781584079561349,1342.156112437827,343.15511343682795,-33.33840300118959
240,251.33784603059098,25.133784603059105,-13.2203822876711,-1.045454609492591,90.81826640723602,6.766594851792475,1342.156112437827,343.15511343682795,-33.33840300118959
