timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,137.75113775113778,13.775113775113779,138.75013875013872,13.888888888888884,0.0,0.0,1137.7511377511378,138.75013875013872,0.0
87,54.50105450105457,5.450105450105447,-83.25008325008321,-7.317073170731703,83.25008325008321,7.317073170731704,1137.7511377511378,138.75013875013872,0.0
88,26.751026751026757,2.6751026751026696,-27.75002775002781,-2.6315789473684292,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
89,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
90,110.00111000110996,11.000111000111001,83.25008325008321,8.108108108108114,27.75002775002781,2.4390243902439077,1137.7511377511378,138.75013875013872,0.0
91,54.50105450105457,5.450105450105447,-55.500055500055396,-4.999999999999993,83.25008325008321,7.317073170731704,1137.7511377511378,138.75013875013872,0.0
92,-0.9990009990009412,-0.09990009990009652,-55.50005550005551,-5.263157894736848,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,0.0
93,26.751026751026757,2.6751026751026696,27.750027750027698,2.777777777777768,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
94,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
95,-0.9990009990009412,-0.09990009990009652,-27.750027750027698,-2.7027027027026973,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,0.0
96,26.751026751026757,2.6751026751026696,27.750027750027698,2.777777777777768,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
97,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
98,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
99,26.751026751026757,2.6751026751026696,0.0,0.0,111.00011100011102,9.756097560975611,1137.7511377511378,138.75013875013872,0.0
100,-0.9990009990009412,-0.09990009990009652,-27.750027750027698,-2.7027027027026973,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,0.0
101,-0.9990009990009412,-0.09990009990009652,0.0,0.0,138.75013875013872,12.195121951219509,1137.7511377511378,138.75013875013872,0.0
102,-56.49905649905645,-5.64990564990564,-55.50005550005551,-5.555555555555558,194.25019425019423,17.073170731707314,1137.7511377511378,138.75013875013872,-55.50005550005551
103,-139.74913974913966,-13.97491397491396,-83.25008325008321,-8.823529411764696,277.50027750027743,24.390243902439018,1137.7511377511378,138.75013875013872,-138.75013875013872
104,-139.74913974913966,-13.97491397491396,0.0,0.0,277.50027750027743,24.390243902439018,1137.7511377511378,138.75013875013872,-138.75013875013872
105,-167.49916749916747,-16.74991674991675,-27.75002775002781,-3.2258064516129115,305.25030525030525,26.82926829268293,1137.7511377511378,138.75013875013872,-166.50016650016653
106,-250.74925074925068,-25.07492507492507,-83.25008325008321,-9.999999999999998,388.50038850038845,34.14634146341463,1137.7511377511378,138.75013875013872,-249.75024975024974
107,-250.74925074925068,-25.07492507492507,0.0,0.0,388.50038850038845,34.14634146341463,1137.7511377511378,138.75013875013872,-249.75024975024974
108,-139.74913974913966,-13.97491397491396,111.00011100011102,14.814814814814813,277.50027750027743,24.390243902439018,1137.7511377511378,138.75013875013872,-249.75024975024974
109,-222.99922299922298,-22.299922299922304,-83.25008325008332,-9.677419354838712,360.75036075036076,31.70731707317073,1137.7511377511378,138.75013875013872,-249.75024975024974
110,-140.60939060939052,-14.060939060939049,82.38983238983246,10.603571428571446,278.3605283605283,24.46585365853658,1137.7511377511378,138.75013875013872,-249.75024975024974
111,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
112,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
113,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
114,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
115,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
116,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
117,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
118,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
119,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
120,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
121,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
122,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
123,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
124,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
125,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
126,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
127,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
128,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
129,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
130,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
131,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
132,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
133,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
134,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
135,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
136,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
137,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
138,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
139,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
140,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
141,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
142,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
143,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
144,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
145,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
146,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
147,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
148,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
149,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
150,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
151,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
152,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
153,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
154,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
155,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
156,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
157,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
158,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
159,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
160,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
161,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
162,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
163,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
164,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
165,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
166,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
167,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
168,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
169,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
170,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
171,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
172,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
173,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
174,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
175,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
176,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
177,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
178,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
179,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
180,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
181,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
182,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
183,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
184,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
185,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
186,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
187,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
188,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
189,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
190,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
191,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
192,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
193,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
194,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
195,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
196,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
197,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
198,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
199,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
200,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
201,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
202,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
203,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
204,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
205,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
206,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
207,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
208,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
209,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
210,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
211,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
212,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
213,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
214,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
215,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
216,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
217,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
218,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
219,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
220,-140.60939060939052,-14.060939060939049,0.0,0.0,278.3605283605283,24.46585365853658,1137.7511377511378,0.0,0.0
221,-141.46792268670367,-14.14679226867037,-0.8585320773131571,-0.09990009990008542,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,0.0
222,-141.46792268670367,-14.14679226867037,0.0,0.0,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,0.0
223,-162.93122461953612,-16.29312246195361,-21.46330193283245,-2.500000000000002,300.6823623706739,26.427779537535624,1137.7511377511378,0.0,-21.46330193283245
224,-141.46792268670367,-14.14679226867037,21.46330193283245,2.564102564102577,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
225,-162.93122461953612,-16.29312246195361,-21.46330193283245,-2.500000000000002,300.6823623706739,26.427779537535624,1137.7511377511378,0.0,-21.46330193283245
226,-162.93122461953612,-16.29312246195361,0.0,0.0,300.6823623706739,26.427779537535624,1137.7511377511378,0.0,-21.46330193283245
227,-141.46792268670367,-14.14679226867037,21.46330193283245,2.564102564102577,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
228,-141.46792268670367,-14.14679226867037,0.0,0.0,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
229,-162.93122461953612,-16.29312246195361,-21.46330193283245,-2.500000000000002,300.6823623706739,26.427779537535624,1137.7511377511378,0.0,-21.46330193283245
230,-141.46792268670367,-14.14679226867037,21.46330193283245,2.564102564102577,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
231,-141.46792268670367,-14.14679226867037,0.0,0.0,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
232,-162.93122461953612,-16.29312246195361,-21.46330193283245,-2.500000000000002,300.6823623706739,26.427779537535624,1137.7511377511378,0.0,-21.46330193283245
233,-141.46792268670367,-14.14679226867037,21.46330193283245,2.564102564102577,279.21906043784145,24.541312346190374,1137.7511377511378,0.0,-21.46330193283245
234,-55.614714955373984,-5.561471495537395,85.85320773132969,10.000000000000009,193.36585270651176,16.995443580809408,1137.7511377511378,85.85320773132969,-21.46330193283245
235,-77.07801688820643,-7.707801688820648,-21.46330193283245,-2.272727272727282,214.8291546393442,18.881910772154654,1137.7511377511378,85.85320773132969,-21.46330193283245
236,8.775190843123141,0.877519084312306,85.85320773132958,9.302325581395344,128.97594690801463,11.336042006773695,1137.7511377511378,150.24311352982681,-21.46330193283245
237,51.70179470878793,5.1701794708787885,42.92660386566479,4.255319148936176,86.04934304234985,7.563107624083217,1137.7511377511378,193.1697173954916,-21.46330193283245
238,51.70179470878793,5.1701794708787885,0.0,0.0,86.04934304234985,7.563107624083217,1137.7511377511378,193.1697173954916,-21.46330193283245
239,-12.688111089709196,-1.2688111089709242,-64.38990579849713,-6.122448979591832,150.43924884084697,13.222509198118932,1137.7511377511378,193.1697173954916,-21.46330193283245
240,-12.688111089709196,-1.2688111089709242,0.0,0.0,150.43924884084697,13.222509198118932,1137.7511377511378,193.1697173954916,-21.46330193283245
241,-12.688111089709196,-1.2688111089709242,0.0,0.0,150.43924884084697,13.222509198118932,1137.7511377511378,193.1697173954916,-21.46330193283245
242,-12.688111089709196,-1.2688111089709242,0.0,0.0,150.43924884084697,13.222509198118932,1137.7511377511378,193.1697173954916,-21.46330193283245
243,51.70179470878793,5.1701794708787885,64.38990579849713,6.521739130434767,86.04934304234985,7.563107624083217,1137.7511377511378,193.1697173954916,-21.46330193283245
244,223.4082101714473,22.34082101714474,171.70641546265938,16.326530612244916,0.0,0.0,1223.4082101714473,364.876132858151,-21.46330193283245
245,266.334814037112,26.6334814037112,42.926603865664674,3.50877192982455,0.0,0.0,1266.334814037112,407.80273672381566,-21.46330193283245
246,277.06646500352826,27.706646500352818,10.731650966416282,0.8474576271186418,0.0,0.0,1277.0664650035283,418.53438769023194,-21.46330193283245
247,244.87151210427965,24.48715121042797,-32.19495289924862,-2.5210084033613467,32.19495289924862,2.5210084033613454,1277.0664650035283,418.53438769023194,-21.46330193283245
