timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
91,18.98114539270614,1.8981145392706233,19.980146391706967,2.0000126538098684,0.0,0.0,1018.9811453927061,19.980146391706967,0.0
92,18.98114539270614,1.8981145392706233,0.0,0.0,0.0,0.0,1018.9811453927061,19.980146391706967,0.0
93,58.94109184273111,5.894109184273111,39.95994645002497,3.9215589641381277,0.0,0.0,1058.941091842731,59.94009284173194,0.0
94,68.93125162193178,6.893125162193181,9.990159779200667,0.9434103422897744,0.0,0.0,1068.9312516219318,69.9302526209326,0.0
95,93.90621815319741,9.390621815319733,24.974966531265636,2.3364427313141256,0.0,0.0,1093.9062181531974,94.90521915219824,0.0
96,73.92607176149045,7.392607176149046,-19.980146391706967,-1.8264953668001516,19.980146391706967,1.8264953668001567,1093.9062181531974,94.90521915219824,0.0
97,118.88127126781023,11.888127126781022,44.95519950631979,4.18606091130489,0.0,0.0,1118.8812712678102,119.88027226681106,0.0
98,78.92132481778549,7.892132481778558,-39.959946450024745,-3.5714197275592885,39.959946450024745,3.57141972755929,1118.8812712678102,119.88027226681106,0.0
99,78.92132481778549,7.892132481778558,0.0,0.0,39.959946450024745,3.57141972755929,1118.8812712678102,119.88027226681106,0.0
100,98.90112487610327,9.890112487610336,19.979800058317778,1.8518310463176757,19.980146391706967,1.7857253405508664,1118.8812712678102,119.88027226681106,0.0
101,98.90112487610327,9.890112487610336,0.0,0.0,19.980146391706967,1.7857253405508664,1118.8812712678102,119.88027226681106,0.0
102,78.92132481778549,7.892132481778558,-19.979800058317778,-1.8181617623305613,39.959946450024745,3.57141972755929,1118.8812712678102,119.88027226681106,0.0
103,73.92607176149045,7.392607176149046,-4.9952530562950415,-0.46298584905054563,44.95519950631979,4.017870408661038,1118.8812712678102,119.88027226681106,0.0
104,68.93125162193178,6.893125162193181,-4.994820139558669,-0.46509906695588743,49.950019645878456,4.464282397834743,1118.8812712678102,119.88027226681106,0.0
105,78.92132481778549,7.892132481778558,9.99007319585371,0.9345851925177895,39.959946450024745,3.57141972755929,1118.8812712678102,119.88027226681106,0.0
106,73.92607176149045,7.392607176149046,-4.9952530562950415,-0.46298584905054563,44.95519950631979,4.017870408661038,1118.8812712678102,119.88027226681106,0.0
107,88.91139801363897,8.89113980136389,14.985326252148525,1.3953778240590742,29.96987325417126,2.678557057283857,1118.8812712678102,119.88027226681106,0.0
108,98.90112487610327,9.890112487610336,9.989726862464295,0.9174049312632215,19.980146391706967,1.7857253405508664,1118.8812712678102,119.88027226681106,0.0
109,138.86141765951743,13.886141765951754,39.96029278341416,3.6363865573364906,0.0,0.0,1138.8614176595174,139.86041865851826,0.0
110,148.85114452198172,14.885114452198177,9.989726862464295,0.8771679071360783,0.0,0.0,1148.8511445219817,149.85014552098255,0.0
111,173.82619763659454,17.382619763659445,24.97505311461282,2.1739155010377376,0.0,0.0,1173.8261976365945,174.82519863559537,0.0
112,198.80116416785995,19.880116416786,24.97496653126541,2.12765455239885,0.0,0.0,1198.80116416786,199.80016516686078,0.0
113,208.79123736371344,20.87912373637135,9.990073195853483,0.8333386298292389,0.0,0.0,1208.7912373637134,209.79023836271426,0.0
114,198.80116416785995,19.880116416786,-9.990073195853483,-0.8264514903037479,9.990073195853483,0.8264514903037445,1208.7912373637134,209.79023836271426,0.0
115,208.79123736371344,20.87912373637135,9.990073195853483,0.8333386298292389,0.0,0.0,1208.7912373637134,209.79023836271426,0.0
116,233.76629047832648,23.376629047832644,24.975053114613047,2.0661179815533615,0.0,0.0,1233.7662904783265,234.7652914773273,0.0
117,228.7714703387678,22.877147033876778,-4.994820139558669,-0.4048432979654626,4.994820139558669,0.4048432979654677,1233.7662904783265,234.7652914773273,0.0
118,308.69136323881776,30.869136323881776,79.91989290004994,6.50404854191613,0.0,0.0,1308.6913632388178,309.6903642378186,0.0
119,268.7314167887928,26.873141678879286,-39.95994645002497,-3.053427841926759,39.95994645002497,3.053427841926763,1308.6913632388178,309.6903642378186,0.0
120,263.73651006588693,26.373651006588684,-4.994906722905853,-0.39369299576014205,44.954853172930825,3.4350997061426467,1308.6913632388178,309.6903642378186,0.0
121,268.7314167887928,26.873141678879286,4.994906722905853,0.3952490636395023,39.95994645002497,3.053427841926763,1308.6913632388178,309.6903642378186,0.0
122,283.7163967075521,28.371639670755222,14.984979918759336,1.1810994604899872,24.974966531265636,1.9083924012042293,1308.6913632388178,309.6903642378186,0.0
123,288.71156318049975,28.871156318049973,4.995166472947631,0.389117603059308,19.979800058318006,1.5267006889134618,1308.6913632388178,309.6903642378186,0.0
124,308.69136323881776,30.869136323881776,19.979800058318006,1.5503702014598497,0.0,0.0,1308.6913632388178,309.6903642378186,0.0
125,338.6616694097256,33.866166940972555,29.97030617090786,2.290097345544928,0.0,0.0,1338.6616694097256,339.66067040872645,0.0
126,313.6866162951126,31.368661629511262,-24.975053114613047,-1.8656732829009481,24.975053114613047,1.8656732829009468,1338.6616694097256,339.66067040872645,0.0
127,278.72148998464627,27.872148998464617,-34.9651263104663,-2.6616032984392968,59.94017942507935,4.477619759704451,1338.6616694097256,339.66067040872645,0.0
128,248.75127039708582,24.875127039708577,-29.97021958756045,-2.3437644414594394,89.9103990126398,6.716439341412175,1338.6616694097256,339.66067040872645,0.0
129,213.78649042000848,21.37864904200084,-34.96477997707734,-2.7999795320295506,124.87517898971714,9.328359946601001,1338.6616694097256,339.66067040872645,0.0
130,223.77621728247277,22.377621728247288,9.989726862464295,0.8230217539336282,114.88545212725285,8.582112624313122,1338.6616694097256,339.66067040872645,0.0
131,248.75127039708582,24.875127039708577,24.975053114613047,2.040818636766195,89.9103990126398,6.716439341412175,1338.6616694097256,339.66067040872645,0.0
132,258.7413435929393,25.874134359293933,9.990073195853483,0.8000050476566711,79.92032581678632,5.9701661475096,1338.6616694097256,339.66067040872645,0.0
133,278.72148998464627,27.872148998464617,19.980146391706967,1.5873115230072399,59.94017942507935,4.477619759704451,1338.6616694097256,339.66067040872645,0.0
134,243.75636367417997,24.375636367417997,-34.9651263104663,-2.73438169173853,94.90530573554565,7.089566236507955,1338.6616694097256,339.66067040872645,0.0
135,233.76629047832648,23.376629047832644,-9.990073195853483,-0.8032178558139647,104.89537893139914,7.835839430410529,1338.6616694097256,339.66067040872645,0.0
136,208.79123736371344,20.87912373637135,-24.975053114613047,-2.0242936857133853,129.87043204601218,9.701512713311477,1338.6616694097256,339.66067040872645,0.0
137,228.7714703387678,22.877147033876778,19.980232975054378,1.6529101434115123,109.8901990709578,8.208959857602645,1338.6616694097256,339.66067040872645,0.0
138,218.78139714291433,21.87813971429142,-9.990073195853483,-0.813013114073946,119.88027226681129,8.95523305150522,1338.6616694097256,339.66067040872645,0.0
139,203.796417224155,20.37964172241551,-14.984979918759336,-1.2295051396327028,134.86525218557063,10.074633140503575,1338.6616694097256,339.66067040872645,0.0
140,198.80116416785995,19.880116416786,-4.9952530562950415,-0.41495829235093096,139.86050524186567,10.447785907214051,1338.6616694097256,339.66067040872645,0.0
141,198.80116416785995,19.880116416786,0.0,0.0,139.86050524186567,10.447785907214051,1338.6616694097256,339.66067040872645,0.0
142,228.7714703387678,22.877147033876778,29.97030617090786,2.5000231119821636,109.8901990709578,8.208959857602645,1338.6616694097256,339.66067040872645,0.0
143,278.72148998464627,27.872148998464617,49.950019645878456,4.065037385032011,59.94017942507935,4.477619759704451,1338.6616694097256,339.66067040872645,0.0
144,298.70129004296405,29.8701290042964,19.979800058317778,1.5624825432907663,39.96037936676157,2.985099243513998,1338.6616694097256,339.66067040872645,0.0
145,298.70129004296405,29.8701290042964,0.0,0.0,39.96037936676157,2.985099243513998,1338.6616694097256,339.66067040872645,0.0
146,298.70129004296405,29.8701290042964,0.0,0.0,39.96037936676157,2.985099243513998,1338.6616694097256,339.66067040872645,0.0
147,303.6965430992591,30.36965430992591,4.9952530562950415,0.3846344878990493,34.96512631046653,2.611946476803521,1338.6616694097256,339.66067040872645,0.0
148,318.68143643467124,31.86814364346713,14.984893335412153,1.1494157451540588,19.980232975054378,1.4925528557088314,1338.6616694097256,339.66067040872645,0.0
149,338.6616694097256,33.866166940972555,19.980232975054378,1.5151675319761138,0.0,0.0,1338.6616694097256,339.66067040872645,0.0
150,348.6513096888425,34.86513096888424,9.989640279116884,0.7462408543841947,0.0,0.0,1348.6513096888425,349.65031068784333,0.0
151,343.65648954928406,34.365648954928396,-4.994820139558442,-0.3703566743809339,4.994820139558442,0.37035667438092906,1348.6513096888425,349.65031068784333,0.0
152,328.6715096305247,32.86715096305248,-14.984979918759336,-1.1152389048324274,19.979800058317778,1.4814652174940215,1348.6513096888425,349.65031068784333,0.0
153,313.6866162951126,31.368661629511262,-14.984893335412153,-1.12781023953612,34.96469339372993,2.592567340612074,1348.6513096888425,349.65031068784333,0.0
154,318.68143643467124,31.86814364346713,4.994820139558669,0.38021397779366417,29.96987325417126,2.222210666231128,1348.6513096888425,349.65031068784333,0.0
155,298.70129004296405,29.8701290042964,-19.980146391707194,-1.5151609660728704,49.950019645878456,3.7037015637053585,1348.6513096888425,349.65031068784333,0.0
156,298.70129004296405,29.8701290042964,0.0,0.0,49.950019645878456,3.7037015637053585,1348.6513096888425,349.65031068784333,0.0
157,278.72148998464627,27.872148998464617,-19.979800058317778,-1.5384446147471476,69.92981970419623,5.18516678119938,1348.6513096888425,349.65031068784333,0.0
158,258.7413435929393,25.874134359293933,-19.980146391706967,-1.56250962763963,89.9099660959032,6.666657678673593,1348.6513096888425,349.65031068784333,0.0
159,203.796417224155,20.37964172241551,-54.94492636878431,-4.365068856159915,144.8548924646875,10.740722336754938,1348.6513096888425,349.65031068784333,0.0
160,193.8063440283015,19.380634402830154,-9.990073195853483,-0.8298806220814026,154.844965660541,11.481467785492045,1348.6513096888425,349.65031068784333,0.0
161,173.82619763659454,17.382619763659445,-19.980146391706967,-1.6736505457231265,174.82511205224796,12.962958682966258,1348.6513096888425,349.65031068784333,0.0
162,213.78649042000848,21.37864904200084,39.960292783413934,3.40427678849482,134.86481926883403,9.99997688801783,1348.6513096888425,349.65031068784333,0.0
163,218.78139714291433,21.87813971429142,4.994906722905853,0.4115144436298124,129.86991254592817,9.629613793641845,1348.6513096888425,349.65031068784333,0.0
164,258.7413435929393,25.874134359293933,39.95994645002497,3.2786803723538593,89.9099660959032,6.666657678673593,1348.6513096888425,349.65031068784333,0.0
165,238.76154353462152,23.876154353462155,-19.979800058317778,-1.5872840087454043,109.88976615422098,8.148122896167614,1348.6513096888425,349.65031068784333,0.0
166,223.77621728247277,22.377621728247288,-14.985326252148752,-1.2097022490212606,124.87509240636973,9.259257119260916,1348.6513096888425,349.65031068784333,0.0
167,188.81143730539566,18.881143730539574,-34.964779977077114,-2.8571220361448213,159.83987238344685,11.851830879868029,1348.6513096888425,349.65031068784333,0.0
168,158.8412177178352,15.88412177178351,-29.97021958756045,-2.5210238265785945,189.8100919710073,14.07406722607935,1348.6513096888425,349.65031068784333,0.0
169,148.85114452198172,14.885114452198177,-9.990073195853483,-0.862074375946642,199.80016516686078,14.814812674816459,1348.6513096888425,349.65031068784333,0.0
170,113.88636454490438,11.388636454490442,-34.96477997707734,-3.0434560772993446,234.76494514393812,17.407386435423586,1348.6513096888425,349.65031068784333,0.0
171,98.90112487610327,9.890112487610336,-14.985239668801114,-1.3453113482472356,249.75018481273923,18.518514238521817,1348.6513096888425,349.65031068784333,0.0
172,18.98114539270614,1.8981145392706233,-79.91997948339713,-7.272717961082053,329.67016429613636,24.444432888453356,1348.6513096888425,349.65031068784333,0.0
173,-10.989074194854425,-1.0989074194854398,-29.970219587560564,-2.94119471425649,359.6403838836969,26.666669234664685,1348.6513096888425,349.65031068784333,-9.990073195853597
174,28.971218588559623,2.8971218588559555,39.96029278341405,4.04042986187263,319.6800911002829,23.70368743971625,1348.6513096888425,349.65031068784333,-9.990073195853597
175,33.966125311465476,3.3966125311465367,4.994906722905853,0.48542725322846536,314.685184377377,23.333324345340266,1348.6513096888425,349.65031068784333,-9.990073195853597
176,38.96094545102392,3.896094545102402,4.994820139558442,0.4830738664725498,309.6903642378186,22.962967670959337,1348.6513096888425,349.65031068784333,-9.990073195853597
177,48.95101864687763,4.895101864687756,9.99007319585371,0.9615446316431964,299.7002910419649,22.222222222222214,1348.6513096888425,349.65031068784333,-9.990073195853597
178,78.92132481778549,7.892132481778558,29.97030617090786,2.857169270836768,269.729984871057,19.999979456015836,1348.6513096888425,349.65031068784333,-9.990073195853597
179,48.95101864687763,4.895101864687756,-29.97030617090786,-2.777802744418778,299.7002910419649,22.222222222222214,1348.6513096888425,349.65031068784333,-9.990073195853597
180,18.98114539270614,1.8981145392706233,-29.96987325417149,-2.8571279994400456,329.67016429613636,24.444432888453356,1348.6513096888425,349.65031068784333,-9.990073195853597
181,28.971218588559623,2.8971218588559555,9.990073195853483,0.9803982380854892,319.6800911002829,23.70368743971625,1348.6513096888425,349.65031068784333,-9.990073195853597
182,48.95101864687763,4.895101864687756,19.979800058318006,1.9417258420234784,299.7002910419649,22.222222222222214,1348.6513096888425,349.65031068784333,-9.990073195853597
183,58.94109184273111,5.894109184273111,9.990073195853483,0.9523870055191397,289.7102178461114,21.481476773485106,1348.6513096888425,349.65031068784333,-9.990073195853597
184,38.96094545102392,3.896094545102402,-19.980146391707194,-1.8868043317630145,309.6903642378186,22.962967670959337,1348.6513096888425,349.65031068784333,-9.990073195853597
185,53.94627170317244,5.3946271703172455,14.985326252148525,1.4423377815845795,294.70503798567006,21.85183344786605,1348.6513096888425,349.65031068784333,-9.990073195853597
186,63.93634489902615,6.393634489902622,9.99007319585371,0.9478730998032647,284.71496478981635,21.111087999128927,1348.6513096888425,349.65031068784333,-9.990073195853597
187,53.94627170317244,5.3946271703172455,-9.99007319585371,-0.9389728289432409,294.70503798567006,21.85183344786605,1348.6513096888425,349.65031068784333,-9.990073195853597
188,53.94627170317244,5.3946271703172455,0.0,0.0,294.70503798567006,21.85183344786605,1348.6513096888425,349.65031068784333,-9.990073195853597
189,28.971218588559623,2.8971218588559555,-24.97505311461282,-2.369670426771686,319.6800911002829,23.70368743971625,1348.6513096888425,349.65031068784333,-9.990073195853597
190,33.966125311465476,3.3966125311465367,4.994906722905853,0.48542725322846536,314.685184377377,23.333324345340266,1348.6513096888425,349.65031068784333,-9.990073195853597
191,27.942247369971028,2.7942247369971085,-6.023877941494447,-0.5825991581377865,320.7090623188715,23.779983752276536,1348.6513096888425,349.65031068784333,-9.990073195853597
192,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
193,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
194,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
195,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
196,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
197,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
198,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
199,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
200,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
201,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
202,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
203,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
204,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
205,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
206,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
207,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
208,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
209,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
210,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
211,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
212,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
213,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
214,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
215,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
216,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
217,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
218,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
219,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
220,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
221,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
222,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
223,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
224,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
225,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
226,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
227,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
228,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
229,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
230,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
231,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
232,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
233,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
234,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
235,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
236,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
237,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
238,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
239,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
240,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
241,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
242,27.942247369971028,2.7942247369971085,0.0,0.0,320.7090623188715,23.779983752276536,1348.6513096888425,0.0,0.0
