timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
88,-140.97572335882194,-14.097572335882191,-0.33747743281776366,-0.039270706570060376,143.60679955155933,14.322995063834782,1002.6310761927374,13.501350595834992,0.0
89,-133.21245481365645,-13.32124548136564,7.763268545165488,0.9037309836597673,135.84353100639385,13.548705424354951,1002.6310761927374,13.501350595834992,0.0
90,-138.2754532396549,-13.827545323965484,-5.062998425998444,-0.5841106571172539,140.9065294323923,14.053676649187125,1002.6310761927374,13.501350595834992,0.0
91,-129.83710106981823,-12.983710106981828,8.438352169836662,0.9792400833376069,132.46817726255563,13.212055800781009,1002.6310761927374,13.501350595834992,0.0
92,-144.35107710266016,-14.435107710266015,-14.513976032841924,-1.667960797993806,146.98215329539755,14.659644687408724,1002.6310761927374,13.501350595834992,-1.6876446821602258
93,-146.03878616433826,-14.60387861643383,-1.687709061678106,-0.1972431702436217,148.66986235707566,14.827972709724449,1002.6310761927374,13.501350595834992,-3.375353743838332
94,-146.03878616433826,-14.60387861643383,0.0,0.0,148.66986235707566,14.827972709724449,1002.6310761927374,13.501350595834992,-3.375353743838332
95,-146.71380540949156,-14.671380540949153,-0.6750192451532939,-0.07904565619806236,149.34488160222895,14.895297497593237,1002.6310761927374,13.501350595834992,-4.050372988991626
96,-140.97572335882194,-14.097572335882191,5.738082050669618,0.6724686379607103,143.60679955155933,14.322995063834782,1002.6310761927374,13.501350595834992,-4.050372988991626
97,-122.74891614932403,-12.274891614932404,18.226807209497906,2.1218035048748085,125.37999234206143,12.505097370227475,1002.6310761927374,19.9145162711759,-4.050372988991626
98,-115.66066684931195,-11.566066684931197,7.08824930001208,0.8080069013877145,118.29174304204935,11.798132518616441,1002.6310761927374,27.00276557118798,-4.050372988991626
99,-106.547295434322,-10.654729543432195,9.113371414989956,1.0305287883692005,109.17837162705939,10.889186882341543,1002.6310761927374,36.116136986177935,-4.050372988991626
100,-109.58510736582457,-10.958510736582461,-3.0378119315025742,-0.3400081409993927,112.21618355856197,11.192170901452338,1002.6310761927374,36.116136986177935,-4.050372988991626
101,-112.28537748499161,-11.228537748499157,-2.700270119167044,-0.30325976592536774,114.91645367772901,11.461489316099996,1002.6310761927374,36.116136986177935,-4.050372988991626
102,-120.04864603015699,-12.004864603015697,-7.763268545165374,-0.874522999651739,122.67972222289438,12.235778955579816,1002.6310761927374,36.116136986177935,-4.050372988991626
103,-127.47437276298683,-12.74743727629868,-7.425726732829844,-0.8438792325654365,130.10544895572423,12.976402990596497,1002.6310761927374,36.116136986177935,-4.050372988991626
104,-122.41137433698839,-12.241137433698835,5.062998425998444,0.5802693087687549,125.04245052972578,12.471431765764326,1002.6310761927374,36.116136986177935,-4.050372988991626
105,-127.47437276298683,-12.74743727629868,-5.062998425998444,-0.5769216097318286,130.10544895572423,12.976402990596497,1002.6310761927374,36.116136986177935,-4.050372988991626
106,-127.47437276298683,-12.74743727629868,0.0,0.0,130.10544895572423,12.976402990596497,1002.6310761927374,36.116136986177935,-4.050372988991626
107,-123.42399977399532,-12.342399977399532,4.050372988991512,0.4642124956051541,126.05507596673272,12.572428579153769,1002.6310761927374,36.116136986177935,-4.050372988991626
108,-122.41137433698839,-12.241137433698835,1.0126254370069319,0.11552055232471048,125.04245052972578,12.471431765764326,1002.6310761927374,36.116136986177935,-4.050372988991626
109,-129.83710106981823,-12.983710106981828,-7.425726732829844,-0.8461512052095888,132.46817726255563,13.212055800781009,1002.6310761927374,36.116136986177935,-4.050372988991626
110,-140.30070411366853,-14.030070411366857,-10.463603043850298,-1.2024878395429983,142.93178030640593,14.255670275965985,1002.6310761927374,36.116136986177935,-4.050372988991626
111,-139.963162301333,-13.9963162301333,0.33754181233553027,0.03926277640922127,142.5942384940704,14.22200467150285,1002.6310761927374,36.116136986177935,-4.050372988991626
112,-137.6004339945016,-13.760043399450161,2.3627283068314,0.27472408195370335,140.231510187239,13.986351861318337,1002.6310761927374,36.116136986177935,-4.050372988991626
113,-139.963162301333,-13.9963162301333,-2.3627283068314,-0.2739714164949336,142.5942384940704,14.22200467150285,1002.6310761927374,36.116136986177935,-4.050372988991626
114,-141.31326517115747,-14.131326517115749,-1.3501028698244681,-0.15698198154362464,143.94434136389486,14.356660668297918,1002.6310761927374,36.116136986177935,-4.050372988991626
115,-166.2907798683318,-16.629077986833185,-24.977514697174342,-2.9088040706897633,168.9218560610692,16.84785760905311,1002.6310761927374,36.116136986177935,-23.62734744783188
116,-179.7921948436848,-17.979219484368482,-13.501414975352986,-1.6194393260063333,182.4232710364222,18.19445610334889,1002.6310761927374,36.116136986177935,-37.12876242318487
117,-193.2935454395199,-19.329354543951993,-13.501350595835106,-1.6460890168269016,195.9246216322573,19.54104817658718,1002.6310761927374,36.116136986177935,-50.63011301901997
118,-169.82205893751131,-16.982205893751136,23.471486502008588,2.909544899426475,172.4531351302487,17.200058847677067,1002.6310761927374,36.116136986177935,-50.63011301901997
119,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
120,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
121,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
122,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
123,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
124,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
125,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
126,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
127,-169.82205893751131,-16.982205893751136,0.0,0.0,172.4531351302487,17.200058847677067,1002.6310761927374,0.0,0.0
128,-170.65140752998127,-17.065140752998133,-0.8293485924699553,-0.09990009990009652,173.28248372271867,17.282776071605454,1002.6310761927374,0.0,0.0
129,-178.6412781281207,-17.864127812812068,-7.989870598139419,-0.963391108477496,181.27235432085808,18.079666452111027,1002.6310761927374,0.0,-7.989870598139419
130,-195.89942787988173,-19.589942787988168,-17.25814975176104,-2.101170815162179,198.53050407261912,19.800952592302785,1002.6310761927374,0.0,-25.248020349900457
131,-197.81697975523025,-19.781697975523027,-1.9175518753485221,-0.23847164668626686,200.44805594796765,19.992204581282618,1002.6310761927374,0.0,-27.16557222524898
132,-191.4251198514437,-19.142511985144374,6.391859903786553,0.7968081774949898,194.0561960441811,19.35469592475282,1002.6310761927374,0.0,-27.16557222524898
133,-180.23928882247355,-18.023928882247354,11.185831028970142,1.383400758989084,182.87036501521095,18.239048176086804,1002.6310761927374,0.0,-27.16557222524898
134,-173.847367960812,-17.384736796081203,6.391920861661561,0.7797300815356234,176.4784441535494,17.6015334397659,1002.6310761927374,0.0,-27.16557222524898
135,-175.44537865516497,-17.544537865516496,-1.598010694352979,-0.19342802193931252,178.07645484790237,17.760915163741686,1002.6310761927374,0.0,-27.16557222524898
136,-175.44537865516497,-17.544537865516496,0.0,0.0,178.07645484790237,17.760915163741686,1002.6310761927374,0.0,-27.16557222524898
137,-171.92981608546359,-17.192981608546354,3.5155625697013875,0.42635896745901736,174.56089227820098,17.410281450786076,1002.6310761927374,0.0,-27.16557222524898
138,-169.37305993237396,-16.937305993237395,2.556756153089623,0.3087608034627154,172.00413612511136,17.155276772215938,1002.6310761927374,1.2783475976073078,-27.16557222524898
139,-170.01226421011518,-17.001226421011516,-0.6392042777412144,-0.07695443609007091,172.64334040285257,17.219029461806254,1002.6310761927374,1.2783475976073078,-27.16557222524898
140,-173.847367960812,-17.384736796081203,-3.835103750696817,-0.4620675204371594,176.4784441535494,17.6015334397659,1002.6310761927374,1.2783475976073078,-27.16557222524898
141,-175.1257765162943,-17.512577651629435,-1.278408555482315,-0.15474241755144558,177.7568527090317,17.729038818946524,1002.6310761927374,1.2783475976073078,-27.16557222524898
142,-156.2696770280554,-15.626967702805539,18.856099488238897,2.285936322340576,158.9007532207928,15.848377034570097,1002.6310761927374,14.381730501925858,-27.16557222524898
143,-151.79530804174226,-15.179530804174224,4.474368986313152,0.530307950833464,154.42638423447966,15.402114287229015,1002.6310761927374,18.85609948823901,-27.16557222524898
144,-145.72305027682637,-14.572305027682642,6.072257764915889,0.7158953283902258,148.35412646956377,14.796481975494386,1002.6310761927374,24.9283572531549,-27.16557222524898
145,-141.88788556825443,-14.188788556825438,3.835164708571938,0.44893692962391096,144.51896176099183,14.413971917743623,1002.6310761927374,28.763521961726838,-27.16557222524898
146,-154.67166633370255,-15.467166633370255,-12.783780765448114,-1.4897564724294488,157.30274252643994,15.68899531059432,1002.6310761927374,28.763521961726838,-27.16557222524898
147,-156.2696770280554,-15.626967702805539,-1.5980106943528654,-0.18904023806017856,158.9007532207928,15.848377034570097,1002.6310761927374,28.763521961726838,-27.16557222524898
148,-157.22842248679206,-15.722842248679203,-0.9587454587366437,-0.11363174140281984,159.85949867952945,15.943999989164448,1002.6310761927374,28.763521961726838,-27.16557222524898
149,-159.46563745888614,-15.946563745888609,-2.2372149720940797,-0.2654592337695494,162.09671365162353,16.167134402730543,1002.6310761927374,28.763521961726838,-27.16557222524898
150,-158.50683104227437,-15.850683104227436,0.9588064166117647,0.11407105519316563,161.13790723501177,16.071505368345072,1002.6310761927374,28.763521961726838,-27.16557222524898
151,-159.46563745888614,-15.946563745888609,-0.9588064166117647,-0.1139410813993158,162.09671365162353,16.167134402730543,1002.6310761927374,28.763521961726838,-27.16557222524898
152,-153.07371659722457,-15.307371659722458,6.391920861661561,0.760459196734975,155.70479278996197,15.52961966640964,1002.6310761927374,28.763521961726838,-27.16557222524898
153,-140.28993583177657,-14.028993583177662,12.783780765448,1.5094325227557492,142.92101202451397,14.254596273558953,1002.6310761927374,30.361471698204696,-27.16557222524898
154,-141.88788556825443,-14.188788556825438,-1.597949736477858,-0.18587077237764982,144.51896176099183,14.413971917743623,1002.6310761927374,30.361471698204696,-27.16557222524898
155,-141.56828342938388,-14.156828342938388,0.31960213887055033,0.03724479977562645,144.19935962212128,14.382095572948469,1002.6310761927374,30.361471698204696,-27.16557222524898
156,-150.1973583052644,-15.019735830526438,-8.62907487588052,-1.0052138928828502,152.8284344980018,15.242738643044348,1002.6310761927374,30.361471698204696,-27.16557222524898
157,-148.9190107076572,-14.891901070765723,1.278347597607194,0.15042876250159765,151.5500869003946,15.115239343654844,1002.6310761927374,30.361471698204696,-27.16557222524898
158,-155.31087061144365,-15.531087061144365,-6.39185990378644,-0.7510283961460806,157.94194680418104,15.752748000184628,1002.6310761927374,30.361471698204696,-27.16557222524898
159,-143.16629412373675,-14.316629412373672,12.1445764877069,1.4377569291672998,145.79737031647414,14.541477296924246,1002.6310761927374,30.361471698204696,-27.16557222524898
160,-149.87775616639385,-14.987775616639388,-6.711462042657104,-0.783286417962914,152.50883235913125,15.210862298249195,1002.6310761927374,30.361471698204696,-27.16557222524898
161,-156.2696770280554,-15.626967702805539,-6.391920861661561,-0.7518825566588339,158.9007532207928,15.848377034570097,1002.6310761927374,30.361471698204696,-27.16557222524898
162,-165.21829308493147,-16.521829308493153,-8.948616056876062,-1.0606014520558649,167.84936927766887,16.740890369670023,1002.6310761927374,30.361471698204696,-27.16557222524898
163,-162.02239361197576,-16.202239361197577,3.195899472955716,0.38284253793319234,164.65346980471315,16.42213908130068,1002.6310761927374,30.361471698204696,-27.16557222524898
164,-169.0534577935034,-16.905345779350345,-7.031064181527654,-0.8390515603196147,171.6845339862408,17.123400427420783,1002.6310761927374,30.361471698204696,-27.16557222524898
165,-170.65140752998127,-17.065140752998133,-1.597949736477858,-0.19230475792517687,173.28248372271867,17.282776071605454,1002.6310761927374,30.361471698204696,-27.16557222524898
166,-153.07371659722457,-15.307371659722458,17.577690932756695,2.1194574986141523,155.70479278996197,15.52961966640964,1002.6310761927374,30.361471698204696,-27.16557222524898
167,-153.39331873609524,-15.339331873609519,-0.319602138870664,-0.03773671276166013,156.02439492883263,15.561496011204804,1002.6310761927374,30.361471698204696,-27.16557222524898
168,-153.07371659722457,-15.307371659722458,0.319602138870664,0.037750958732507556,155.70479278996197,15.52961966640964,1002.6310761927374,30.361471698204696,-27.16557222524898
169,-155.6304727503142,-15.563047275031415,-2.556756153089623,-0.30188650455115207,158.2615489430516,15.78462434497978,1002.6310761927374,30.361471698204696,-27.16557222524898
170,-154.67166633370255,-15.467166633370255,0.958806416611651,0.113552939284145,157.30274252643994,15.68899531059432,1002.6310761927374,30.361471698204696,-27.16557222524898
171,-140.28993583177657,-14.028993583177662,14.381730501925972,1.7013188756551667,142.92101202451397,14.254596273558953,1002.6310761927374,30.361471698204696,-27.16557222524898
172,-132.30006523363727,-13.230006523363723,7.989870598139305,0.9293680429191653,134.93114142637467,13.457705893053392,1002.6310761927374,38.351342296344,-27.16557222524898
173,-155.6304727503142,-15.563047275031415,-23.330407516676928,-2.6887644659047805,158.2615489430516,15.78462434497978,1002.6310761927374,38.351342296344,-27.16557222524898
174,-181.8372385589514,-18.18372385589514,-26.206765808637215,-3.103708147071449,184.4683147516888,18.39842382027147,1002.6310761927374,38.351342296344,-27.16557222524898
175,-185.03319898978225,-18.50331989897822,-3.195960430830837,-0.3906264842953422,187.66427518251965,18.717181188431926,1002.6310761927374,38.351342296344,-27.16557222524898
176,-174.16697009968266,-17.416697009968264,10.866228890099592,1.3333339317172177,176.79804629242005,17.633409784561064,1002.6310761927374,38.351342296344,-27.16557222524898
177,-194.94062146327008,-19.494062146327007,-20.77365136358742,-2.5154783850308005,197.57169765600747,19.705323557917325,1002.6310761927374,38.351342296344,-27.16557222524898
178,-190.14671129596138,-19.014671129596138,4.793910167308695,0.5954728676066168,192.77778748869878,19.2271905455722,1002.6310761927374,38.351342296344,-27.16557222524898
179,-180.23928882247355,-18.023928882247354,9.907422473487827,1.223360158151876,182.87036501521095,18.239048176086804,1002.6310761927374,38.351342296344,-27.16557222524898
180,-180.23928882247355,-18.023928882247354,0.0,0.0,182.87036501521095,18.239048176086804,1002.6310761927374,38.351342296344,-27.16557222524898
181,-178.6412781281207,-17.864127812812068,1.5980106943528654,0.19493623841249086,181.27235432085808,18.079666452111027,1002.6310761927374,38.351342296344,-27.16557222524898
182,-156.2696770280554,-15.626967702805539,22.371601100065277,2.723730874748642,158.9007532207928,15.848377034570097,1002.6310761927374,38.351342296344,-27.16557222524898
183,-162.66153693184185,-16.266153693184183,-6.39185990378644,-0.7575714336391037,165.29261312457925,16.485885691099885,1002.6310761927374,38.351342296344,-27.16557222524898
184,-153.07371659722457,-15.307371659722458,9.587820334617277,1.1450352226130667,155.70479278996197,15.52961966640964,1002.6310761927374,38.351342296344,-27.16557222524898
185,-137.73317967868707,-13.773317967868703,15.34053691853751,1.8113190273068902,140.36425587142446,13.999591594988825,1002.6310761927374,38.351342296344,-27.16557222524898
186,-145.72305027682637,-14.572305027682642,-7.989870598139305,-0.9266123211330357,148.35412646956377,14.796481975494386,1002.6310761927374,38.351342296344,-27.16557222524898
