timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
505,-39.93665160805972,-3.9936651608059703,1.1780302670746323,0.12285413540154,2945.8613564010193,75.42033139517906,3905.9247047929593,58.2703402167316,-61.724237717995265
506,-41.83761848969948,-4.183761848969947,-1.9009668816397607,-0.19800431761339832,2947.762323282659,75.46900020027167,3905.9247047929593,58.2703402167316,-61.724237717995265
507,-39.23153572681906,-3.9231535726819033,2.606082762880419,0.2719875892823742,2945.1562405197783,75.40227892528951,3905.9247047929593,58.2703402167316,-61.724237717995265
508,-21.703182120380347,-2.170318212038036,17.528353606438714,1.8244097572143847,2927.62788691334,74.95351570195012,3905.9247047929593,58.2703402167316,-61.724237717995265
509,87.94745754860583,8.794745754860589,109.65063966898617,11.208320181051512,2817.9772472443537,72.14622554772791,3905.9247047929593,111.70334876497816,-61.724237717995265
510,82.93171906105567,8.293171906105567,-5.015738487550152,-0.4610276399608315,2822.992985731904,72.27463914672524,3905.9247047929593,111.70334876497816,-61.724237717995265
511,60.16440233359617,6.01644023335961,-22.7673167274595,-2.1023778624934653,2845.760302459363,72.8575309956009,3905.9247047929593,111.70334876497816,-61.724237717995265
512,127.80585496331923,12.78058549633192,67.64145262972306,6.380279556720936,2778.11884982964,71.1257655945239,3905.9247047929593,151.56174617969157,-61.724237717995265
513,113.1869355579181,11.318693555791803,-14.61891940540113,-1.2962265926413918,2792.737769235041,71.50004109930929,3905.9247047929593,151.56174617969157,-61.724237717995265
514,162.9339781000415,16.29339781000414,49.74704254212338,4.468884870373602,2742.9907266929176,70.22641074793363,3905.9247047929593,186.68986931641382,-61.724237717995265
515,178.04383211042182,17.804383211042186,15.109854010380332,1.2992873451910247,2727.8808726825373,69.83956627057238,3905.9247047929593,201.79972332679415,-61.724237717995265
516,119.03273454580085,11.903273454580088,-59.01109756462097,-5.0092446440558,2786.8919702471585,71.35037618178774,3905.9247047929593,201.79972332679415,-61.724237717995265
517,119.72880706983187,11.97288070698319,0.6960725240310239,0.06220305291726458,2786.1958977231275,71.3325552411235,3905.9247047929593,201.79972332679415,-61.724237717995265
518,41.39551290290001,4.13955129029,-78.33329416693186,-6.99573804588619,2864.5291918900593,73.33805458090362,3905.9247047929593,201.79972332679415,-61.724237717995265
519,22.86753584845212,2.2867535848452025,-18.527977054447888,-1.7791489232367619,2883.0571689445073,73.81241029574146,3905.9247047929593,201.79972332679415,-61.724237717995265
520,34.37161715266916,3.437161715266912,11.504081304217038,1.1246892584849233,2871.55308764029,73.51788128728154,3905.9247047929593,201.79972332679415,-61.724237717995265
521,41.199152359963136,4.119915235996308,6.827535207293977,0.6600659853842616,2864.725552432996,73.3430818294498,3905.9247047929593,201.79972332679415,-61.724237717995265
522,14.121146530920441,1.4121146530920337,-27.078005829042695,-2.600655769616045,2891.8035582620387,74.03633650985405,3905.9247047929593,201.79972332679415,-61.724237717995265
523,48.713849724626016,4.8713849724626,34.592703193705574,3.4111016530953275,2857.2108550683333,73.15068955533758,3905.9247047929593,201.79972332679415,-61.724237717995265
524,40.95817348844139,4.095817348844144,-7.755676236184627,-0.7395417003619342,2864.966531304518,73.3492514023355,3905.9247047929593,201.79972332679415,-61.724237717995265
525,47.44651630510839,4.744651630510832,6.488342816667,0.6233048533471175,2858.478188487851,73.1831359928729,3905.9247047929593,201.79972332679415,-61.724237717995265
526,32.93472078547484,3.293472078547488,-14.511795519633552,-1.3854450125839635,2872.9899840074845,73.55466889779106,3905.9247047929593,201.79972332679415,-61.724237717995265
527,31.10516982768013,3.110516982768008,-1.8295509577947087,-0.17712164389279694,2874.819534965279,73.60150930297219,3905.9247047929593,201.79972332679415,-61.724237717995265
528,3.188193131642606,0.3188193131642647,-27.916976696037523,-2.7074810128925098,2902.736511661317,74.31624342628442,3905.9247047929593,201.79972332679415,-61.724237717995265
529,12.925229035247753,1.2925229035247732,9.737035903605147,0.9706091010909024,2892.9994757577115,74.0669545474779,3905.9247047929593,201.79972332679415,-61.724237717995265
530,-1.9881979369220062,-0.19881979369219538,-14.91342697216976,-1.472312718123714,2907.9129027298814,74.44877007387218,3905.9247047929593,201.79972332679415,-61.724237717995265
531,-78.42950208415004,-7.842950208415001,-76.44130414722804,-7.659358735959787,2984.3542068771094,76.40583043536424,3905.9247047929593,201.79972332679415,-61.724237717995265
532,-115.77105339315244,-11.577105339315242,-37.3415513090024,-4.05194734352402,3021.6957581861116,77.36185376226503,3905.9247047929593,201.79972332679415,-92.01516217678011
533,-115.19088213100372,-11.519088213100371,0.580171262148724,0.06561324014273673,3021.115586923963,77.34700014101021,3905.9247047929593,201.79972332679415,-92.01516217678011
534,-107.952871599785,-10.795287159978495,7.23801053121872,0.8180307351093985,3013.8775763927442,77.16169163973939,3905.9247047929593,201.79972332679415,-92.01516217678011
535,-118.79652184661973,-11.879652184661971,-10.843650246834727,-1.2155916320566562,3024.721226639579,77.43931220507001,3905.9247047929593,201.79972332679415,-95.04063063024739
536,-138.9756430397971,-13.897564303979703,-20.179121193177366,-2.289950243440264,3044.9003478327563,77.95594073015181,3905.9247047929593,201.79972332679415,-115.21975182342476
537,-107.93498437118694,-10.793498437118698,31.04065866861015,3.6050848524421975,3013.8596891641464,77.16123368855114,3905.9247047929593,201.79972332679415,-115.21975182342476
538,-95.4580772142209,-9.545807721422095,12.476907156966035,1.3986544633376452,3001.38278200718,76.8417982641648,3905.9247047929593,201.79972332679415,-115.21975182342476
539,-105.0611916367983,-10.506119163679827,-9.603114422577391,-1.061654985874183,3010.9858964297578,77.0876584675321,3905.9247047929593,201.79972332679415,-115.21975182342476
540,-87.03305955399173,-8.703305955399177,18.028132082806565,2.014454163159951,2992.957764346951,76.62609984965387,3905.9247047929593,201.79972332679415,-115.21975182342476
541,-111.28790347986921,-11.128790347986916,-24.25484392587748,-2.6567056101755804,3017.2126082728287,77.24707556626495,3905.9247047929593,201.79972332679415,-115.21975182342476
542,-111.28790347986921,-11.128790347986916,0.0,0.0,3017.2126082728287,77.24707556626495,3905.9247047929593,0.0,0.0
543,-111.28790347986921,-11.128790347986916,0.0,0.0,3017.2126082728287,77.24707556626495,3905.9247047929593,0.0,0.0
544,-112.17572775211704,-11.217572775211703,-0.8878242722478262,-0.09990009990009652,3018.1004325450763,77.26980576050444,3905.9247047929593,0.0,0.0
545,-123.67035263802472,-12.367035263802473,-11.494624885907683,-1.294695948873359,3029.595057430984,77.56409266449424,3905.9247047929593,0.0,-11.494624885907683
546,-156.0777888198678,-15.607778881986778,-32.40743618184308,-3.698087389762461,3062.002493612827,78.39379212444737,3905.9247047929593,0.0,-43.902061067750765
547,-135.3145886860142,-13.53145886860142,20.763200133853616,2.46032156267324,3041.2392934789737,77.86220993320914,3905.9247047929593,0.0,-43.902061067750765
548,-25.175965953788705,-2.517596595378868,110.13862273222549,12.737421181289221,2931.100670746748,75.04242637217239,3905.9247047929593,86.99976179832834,-43.902061067750765
549,-75.3256692939051,-7.532566929390505,-50.14970334011639,-5.144487783293517,2981.250374086864,76.32636569846245,3905.9247047929593,86.99976179832834,-43.902061067750765
550,-60.82885638006519,-6.082885638006519,14.496812913839904,1.567774991955262,2966.7535611730245,75.955216380196,3905.9247047929593,86.99976179832834,-43.902061067750765
551,56.81074181558506,5.681074181558499,117.63959819565025,12.525895732083603,2849.1139629773743,72.94339185497425,3905.9247047929593,168.9864695677021,-43.902061067750765
552,281.3529158147612,28.135291581476118,224.54217399917616,21.247150990669915,2624.571788978198,67.19463346944673,3905.9247047929593,393.52864356687826,-43.902061067750765
553,283.9809714117587,28.39809714117587,2.6280555969974557,0.20510005983218615,2621.9437333812007,67.12734964306439,3905.9247047929593,396.1566991638757,-43.902061067750765
554,183.7095776272672,18.370957762726725,-100.27139378449147,-7.809414315092333,2722.215127165692,69.69451110578918,3905.9247047929593,396.1566991638757,-43.902061067750765
555,204.94976351074843,20.494976351074847,21.240185883481217,1.7943747592257253,2700.974941282211,69.1507170624115,3905.9247047929593,396.1566991638757,-43.902061067750765
556,321.9582495618722,32.195824956187224,117.00848605112378,9.710652642497486,2583.966455231087,66.15505035364103,3905.9247047929593,434.13397731398925,-43.902061067750765
557,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
558,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
559,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
560,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
561,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
562,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
563,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
564,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
565,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
566,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
567,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
568,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
569,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
570,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
571,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
572,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
573,321.9582495618722,32.195824956187224,0.0,0.0,2583.966455231087,66.15505035364103,3905.9247047929593,0.0,0.0
574,320.63761194992253,32.06376119499226,-1.320637611949678,-0.09990009990008542,2585.2870928430366,66.18886149214887,3905.9247047929593,0.0,0.0
575,354.1892882598411,35.418928825984096,33.55167630991855,2.5405664662525806,2551.735416533118,65.32986704536019,3905.9247047929593,33.55167630991855,0.0
576,340.75798572227404,34.0757985722274,-13.431302537567035,-0.991833464790326,2565.1667190706853,65.67373702629162,3905.9247047929593,33.55167630991855,0.0
577,273.2088637822385,27.320886378223854,-67.54912194003555,-5.03812937602206,2632.715841010721,67.4031385648606,3905.9247047929593,33.55167630991855,-47.428748167684034
578,315.94465380414704,31.594465380414704,42.73579002190854,3.3565419812548347,2589.9800509888123,66.30901122621869,3905.9247047929593,33.55167630991855,-47.428748167684034
579,304.1272972596032,30.412729725960318,-11.817356544543827,-0.8980131885016673,2601.797407533356,66.61156074874384,3905.9247047929593,33.55167630991855,-47.428748167684034
580,342.5522962317218,34.25522962317218,38.4249989721186,2.9464147443935884,2563.3724085612375,65.62779885172193,3905.9247047929593,33.55167630991855,-47.428748167684034
581,324.3113523634115,32.431135236341156,-18.240943868310296,-1.3586765982605664,2581.613352429548,66.09480590503065,3905.9247047929593,33.55167630991855,-47.428748167684034
582,330.5969766535618,33.05969766535617,6.285624290150281,0.4746334220372628,2575.3277281393975,65.93388052204932,3905.9247047929593,33.55167630991855,-47.428748167684034
583,345.695227037663,34.569522703766296,15.09825038410122,1.134697481582525,2560.229477755296,65.54733312226013,3905.9247047929593,33.55167630991855,-47.428748167684034
584,378.33361021507244,37.83336102150725,32.63838317740942,2.4253919105634125,2527.591094577887,64.71172092683406,3905.9247047929593,57.69599826514991,-47.428748167684034
585,391.2765046279005,39.12765046279005,12.942894412828082,0.939024798996857,2514.648200165059,64.38035523519781,3905.9247047929593,70.63889267797799,-47.428748167684034
586,322.5806440781764,32.25806440781764,-68.6958605497241,-4.937613790013429,2583.344060714783,66.1391157270585,3905.9247047929593,70.63889267797799,-47.428748167684034
587,319.7882374706023,31.978823747060225,-2.792406607574094,-0.21113318269679882,2586.136467322357,66.21060728971322,3905.9247047929593,70.63889267797799,-47.428748167684034
588,290.11202504648963,29.01120250464897,-29.67621242411269,-2.248558638542475,2615.8126797464697,66.97038159841142,3905.9247047929593,70.63889267797799,-47.428748167684034
589,317.0913924138356,31.709139241383568,26.979367367345958,2.0912422211066373,2588.8333123791235,66.279652272927,3905.9247047929593,70.63889267797799,-47.428748167684034
590,370.2005944547195,37.02005944547195,53.10920204088393,4.0323095532156294,2535.72411033824,64.9199434701507,3905.9247047929593,70.63889267797799,-47.428748167684034
591,352.44797960390406,35.24479796039039,-17.752614850815462,-1.295621598958674,2553.4767251890553,65.37444825947833,3905.9247047929593,70.63889267797799,-47.428748167684034
592,356.3870457139228,35.63870457139229,3.939066110018757,0.29125453765492804,2549.5376590790365,65.27359976884601,3905.9247047929593,70.63889267797799,-47.428748167684034
593,321.79495093031323,32.17949509303133,-34.59209478360958,-2.5503114979546493,2584.129753862646,66.15923114676688,3905.9247047929593,70.63889267797799,-47.428748167684034
594,302.0144218783828,30.20144218783829,-19.780529051930444,-1.4964899841695134,2603.910282914577,66.66565486322148,3905.9247047929593,70.63889267797799,-47.428748167684034
595,141.32767419577954,14.132767419577963,-160.68674768260325,-12.341395378000852,2764.5970305971796,70.77957819321871,3905.9247047929593,70.63889267797799,-179.309937754143
596,189.38295173630672,18.93829517363068,48.055277540527186,4.210471596107457,2716.541753056653,69.54926063278141,3905.9247047929593,70.63889267797799,-179.309937754143
597,215.75706957945818,21.57570695794582,26.374117843151453,2.2174622399496746,2690.167635213501,68.87402698552782,3905.9247047929593,70.63889267797799,-179.309937754143
598,107.89291839256066,10.789291839256077,-107.86415118689752,-8.87217963899718,2798.0317864003987,71.6355792257576,3905.9247047929593,70.63889267797799,-212.74469355736187
599,117.86280435965818,11.786280435965812,9.969885967097525,0.8998961724173471,2788.061900433301,71.38032888888183,3905.9247047929593,70.63889267797799,-212.74469355736187
600,96.6553569551877,9.665535695518779,-21.207447404470486,-1.8971422362173196,2809.2693478377714,71.92328475739733,3905.9247047929593,70.63889267797799,-223.98225499473483
601,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
602,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
603,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
604,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
605,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
606,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
607,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
608,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
609,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
610,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
611,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
612,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
613,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
614,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
615,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
616,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
617,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
618,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
619,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
620,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
621,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
622,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
623,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
624,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
625,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
626,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
627,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
628,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
629,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
630,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
631,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
632,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
633,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
634,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
635,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
636,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
637,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
638,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
639,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
640,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
641,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
642,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
643,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
644,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
645,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
646,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
647,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
648,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
649,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
650,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
651,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
652,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
653,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
654,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
655,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
656,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
657,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
658,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
659,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
660,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
661,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
662,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
663,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
664,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
665,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
666,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
667,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
668,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
669,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
670,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
671,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
672,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
673,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
674,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
675,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
676,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
677,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
678,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
679,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
680,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
681,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
682,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
683,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
684,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
685,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
686,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
687,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
688,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
689,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
690,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
691,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
692,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
693,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
694,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
695,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
696,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
697,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
698,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
699,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
700,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
701,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
702,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
703,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
704,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
705,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
706,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
707,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
708,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
709,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
710,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
711,96.6553569551877,9.665535695518779,0.0,0.0,2809.2693478377714,71.92328475739733,3905.9247047929593,0.0,0.0
712,95.55979715802982,9.555979715802977,-1.0955597971578754,-0.09990009990008542,2810.3649076349293,71.95133342397337,3905.9247047929593,0.0,0.0
