timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
113,-153.0979499936202,-15.309794999362026,-152.09894899461926,-15.225104794361389,153.0979499936202,15.309794999362019,1000.0,0.0,-152.09894899461926
114,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
115,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
116,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
117,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
118,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
119,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
120,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
121,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
122,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
123,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
124,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
125,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
126,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
127,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
128,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
129,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
130,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
131,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
132,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
133,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
134,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
135,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
136,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
137,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
138,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
139,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
140,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
141,-153.0979499936202,-15.309794999362026,0.0,0.0,153.0979499936202,15.309794999362019,1000.0,0.0,0.0
142,-153.94400598763252,-15.394400598763248,-0.8460559940123176,-0.09990009990009652,153.94400598763252,15.394400598763253,1000.0,0.0,0.0
143,-200.63038493806448,-20.063038493806452,-46.68637895043196,-5.5181192829832355,200.63038493806448,20.06303849380645,1000.0,0.0,-46.68637895043196
144,-200.63038493806448,-20.063038493806452,0.0,0.0,200.63038493806448,20.06303849380645,1000.0,0.0,0.0
145,-200.63038493806448,-20.063038493806452,0.0,0.0,200.63038493806448,20.06303849380645,1000.0,0.0,0.0
146,-201.42895598208236,-20.142895598208234,-0.7985710440178764,-0.09990009990009652,201.42895598208236,20.142895598208234,1000.0,0.0,0.0
147,-263.3597709261427,-26.33597709261427,-61.93081494406033,-7.755204174754771,263.3597709261427,26.33597709261427,1000.0,0.0,-61.93081494406033
148,-302.79540802742986,-30.27954080274299,-39.43563710128717,-5.353446030346143,302.79540802742986,30.27954080274299,1000.0,0.0,-101.3664520453475
149,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
150,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
151,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
152,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
153,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
154,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
155,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
156,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
157,-302.79540802742986,-30.27954080274299,0.0,0.0,302.79540802742986,30.27954080274299,1000.0,0.0,0.0
158,-303.49191611131846,-30.349191611131843,-0.6965080838886024,-0.09990009990008542,303.49191611131846,30.349191611131847,1000.0,0.0,0.0
159,-281.756171339386,-28.1756171339386,21.735744771932445,3.1206737257921446,281.756171339386,28.1756171339386,1000.0,21.735744771932445,0.0
160,-243.89095483874416,-24.389095483874414,37.86521650064185,5.271916720990588,243.89095483874416,24.389095483874417,1000.0,59.600961272574295,0.0
161,-307.6970666329345,-30.76970666329345,-63.806111794190315,-8.43874467611776,307.6970666329345,30.76970666329345,1000.0,59.600961272574295,-4.205150521616019
162,-242.4582552138943,-24.24582552138943,65.23881141904019,9.423448648664024,242.4582552138943,24.24582552138943,1000.0,61.03366089742417,-4.205150521616019
163,-224.72928356014359,-22.472928356014354,17.728971653750705,2.34032933178574,224.72928356014359,22.472928356014357,1000.0,78.76263255117487,-4.205150521616019
164,-142.49040137721818,-14.249040137721813,82.23888218292541,10.607763254695989,142.49040137721818,14.249040137721819,1000.0,161.00151473410028,-4.205150521616019
165,-95.32068408058876,-9.53206840805888,47.169717296629415,5.5007800930026995,95.32068408058876,9.532068408058876,1000.0,208.1712320307297,-4.205150521616019
166,-146.0469309846726,-14.604693098467258,-50.72624690408384,-5.607097013435258,146.0469309846726,14.604693098467262,1000.0,208.1712320307297,-4.205150521616019
167,433.07291969891503,43.307291969891494,579.1198506835876,67.8163556870118,0.0,0.0,1433.072919698915,736.5648358102335,-4.205150521616019
168,374.0213906387853,37.40213906387852,-59.051529060129724,-4.120622771417404,59.051529060129724,4.120622771417403,1433.072919698915,736.5648358102335,-4.205150521616019
169,177.87681215121574,17.787681215121577,-196.14457848756956,-14.275220154788236,255.19610754769928,17.807614953837476,1433.072919698915,736.5648358102335,-4.205150521616019
170,304.15238118211414,30.415238118211406,126.2755690308984,10.720609127220616,128.9205385168009,8.996090620698267,1433.072919698915,736.5648358102335,-4.205150521616019
171,224.1238962261964,22.412389622619642,-80.02848495591775,-6.136436670335876,208.94902347271864,14.580487887288966,1433.072919698915,736.5648358102335,-4.205150521616019
172,191.61477577844835,19.16147757784483,-32.509120447748046,-2.6557050759297485,241.45814392046668,16.848978206300654,1433.072919698915,736.5648358102335,-4.205150521616019
173,152.92611475787476,15.292611475787465,-38.68866102057359,-3.246742303551864,280.1468049410403,19.54867760671232,1433.072919698915,736.5648358102335,-4.205150521616019
174,475.2471674144567,47.52471674144567,322.32105265658197,27.95678305233571,0.0,0.0,1475.2471674144567,778.7390835257752,-4.205150521616019
175,407.43428250208467,40.74342825020847,-67.81288491237206,-4.596713446413325,67.81288491237206,4.596713446413327,1475.2471674144567,778.7390835257752,-4.205150521616019
176,529.0749145838697,52.90749145838698,121.64063208178504,8.642721979568147,0.0,0.0,1529.0749145838697,832.5668306951882,-4.205150521616019
177,508.11372377974544,50.81137237797455,-20.96119080412427,-1.3708413240059447,20.96119080412427,1.3708413240059436,1529.0749145838697,832.5668306951882,-4.205150521616019
178,296.1230698540869,29.612306985408686,-211.99065392565853,-14.056675606289959,232.9518447297828,15.234822212303412,1529.0749145838697,832.5668306951882,-4.205150521616019
179,312.81614360977187,31.281614360977184,16.693073755684964,1.2879235115816678,216.25877097409784,14.14311155794166,1529.0749145838697,832.5668306951882,-4.205150521616019
180,341.8412726396846,34.18412726396846,29.025129029912705,2.2109058584627084,187.23364194418514,12.244896581482397,1529.0749145838697,832.5668306951882,-4.205150521616019
181,283.1171507510694,28.311715075106946,-58.72412188861517,-4.376383636873271,245.9577638328003,16.085396568011614,1529.0749145838697,832.5668306951882,-4.205150521616019
182,351.5109980592133,35.151099805921326,68.3938473081439,5.330288607560862,177.5639165246564,11.612506021196454,1529.0749145838697,832.5668306951882,-4.205150521616019
183,279.08363328095834,27.90836332809583,-72.42736477825497,-5.358991889985476,249.99128130291137,16.349184655281935,1529.0749145838697,832.5668306951882,-4.205150521616019
184,200.71142134803722,20.071142134803722,-78.37221193292112,-6.127215601366876,328.3634932358325,21.474650463754095,1529.0749145838697,832.5668306951882,-4.205150521616019
185,195.45939366808966,19.545939366808973,-5.25202767994756,-0.43740965452391256,333.61552091578005,21.81812792387428,1529.0749145838697,832.5668306951882,-4.205150521616019
186,136.54637219900474,13.65463721990048,-58.913021469084924,-4.9280654601173035,392.528542384865,25.670981757730928,1529.0749145838697,832.5668306951882,-4.205150521616019
187,133.5692097101894,13.356920971018948,-2.9771624888153383,-0.26194817577527285,395.5057048736803,25.865685265088224,1529.0749145838697,832.5668306951882,-4.205150521616019
188,217.47853473064242,21.74785347306425,83.90932502045302,7.4022233756601,311.5963798532273,20.37809769039516,1529.0749145838697,832.5668306951882,-4.205150521616019
189,224.1443533094266,22.414435330942652,6.665818578784183,0.547510152222852,304.9305612744431,19.942159691857118,1529.0749145838697,832.5668306951882,-4.205150521616019
190,159.9762074459602,15.99762074459603,-64.1681458634664,-5.241877372549264,369.0987071379095,24.138693507921285,1529.0749145838697,832.5668306951882,-4.205150521616019
191,130.56380143214346,13.056380143214351,-29.412406013816735,-2.5356042498989817,398.51111315172625,26.062236019363322,1529.0749145838697,832.5668306951882,-4.205150521616019
192,104.47332544745313,10.447332544745302,-26.09047598469033,-2.30774025770506,424.6015891364166,27.768527564391434,1529.0749145838697,832.5668306951882,-4.205150521616019
193,134.7657613994943,13.476576139949437,30.29243595204116,2.7427041698602217,394.3091531843754,25.78743195794856,1529.0749145838697,832.5668306951882,-4.205150521616019
194,111.39420068779555,11.139420068779549,-23.37156071169875,-2.0595933986301107,417.68071389607417,27.31590911029653,1529.0749145838697,832.5668306951882,-4.205150521616019
195,23.967852628878518,2.396785262887846,-87.42634805891703,-7.866367127416407,505.1070619549912,33.03350654290563,1529.0749145838697,832.5668306951882,-4.205150521616019
196,148.01725934110573,14.801725934110577,124.04940671222721,12.11458019836751,381.057655242764,24.92079698701139,1529.0749145838697,832.5668306951882,-4.205150521616019
197,250.4930765099407,25.049307650994066,102.47581716883496,8.92633070931792,278.581838073929,18.21897903215185,1529.0749145838697,832.5668306951882,-4.205150521616019
198,219.962850425306,21.996285042530594,-30.530226084634705,-2.441455027471473,309.1120641585637,20.21562588008888,1529.0749145838697,832.5668306951882,-4.205150521616019
199,176.8314364301857,17.683143643018575,-43.13141399512028,-3.53546945958918,352.243478153684,23.036378060622713,1529.0749145838697,832.5668306951882,-4.205150521616019
200,130.1519881475415,13.015198814754147,-46.679448282644216,-3.966536484124028,398.9229264363282,26.0891682043514,1529.0749145838697,832.5668306951882,-4.205150521616019
201,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
202,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
203,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
204,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
205,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
206,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
207,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
208,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
209,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
210,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
211,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
212,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
213,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
214,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
215,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
216,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
217,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
218,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
219,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
220,130.1519881475415,13.015198814754147,0.0,0.0,398.9229264363282,26.0891682043514,1529.0749145838697,0.0,0.0
221,129.02296518235926,12.902296518235934,-1.12902296518223,-0.09990009990008542,400.05194940151046,26.163005199152238,1529.0749145838697,0.0,0.0
222,147.70142865710932,14.770142865710923,18.67846347475006,1.6543918105096367,381.3734859267604,24.94145200404058,1529.0749145838697,18.67846347475006,0.0
223,86.11827212522053,8.61182721252205,-61.58315653188879,-5.365781987737472,442.9566424586492,28.96893005266506,1529.0749145838697,18.67846347475006,-42.90469305713873
224,-19.49434350704655,-1.9494343507046596,-105.61261563226708,-9.723859577982575,548.5692580909163,35.87589155108249,1529.0749145838697,18.67846347475006,-148.5173086894058
225,-20.473869637409052,-2.047386963740905,-0.9795261303625011,-0.09990009990008542,549.5487842212788,35.939951599483,1529.0749145838697,0.0,0.0
226,-31.673742506809617,-3.1673742506809655,-11.199872869400565,-1.1433970490664414,560.7486570906793,36.67241230252504,1529.0749145838697,0.0,-11.199872869400565
227,-31.673742506809617,-3.1673742506809655,0.0,0.0,560.7486570906793,36.67241230252504,1529.0749145838697,0.0,0.0
228,-31.673742506809617,-3.1673742506809655,0.0,0.0,560.7486570906793,36.67241230252504,1529.0749145838697,0.0,0.0
229,-32.64110140540413,-3.2641101405404105,-0.9673588985945116,-0.09990009990009652,561.7160159892738,36.73567662589914,1529.0749145838697,0.0,0.0
230,126.6396266471329,12.66396266471328,159.28072805253703,16.46552569929778,402.4352879367368,26.318873202249716,1529.0749145838697,159.28072805253703,0.0
231,130.62706179257748,13.062706179257756,3.9874351454445787,0.35392285617639185,398.44785279129223,26.05809885382417,1529.0749145838697,163.2681631979816,0.0
232,74.30336951327126,7.430336951327132,-56.323692279306215,-4.981633129319107,454.77154507059845,29.741613097770447,1529.0749145838697,163.2681631979816,0.0
233,205.13825684478638,20.513825684478636,130.83488733151512,12.178579258370181,323.93665773908333,21.18513976323005,1529.0749145838697,237.7793582501905,0.0
234,161.42058352938307,16.142058352938314,-43.71767331540332,-3.6276064648268713,367.65433105448665,24.04423272842338,1529.0749145838697,237.7793582501905,0.0
235,100.20448787574401,10.020448787574399,-61.21609565363906,-5.270794794045452,428.8704267081257,28.047705355550924,1529.0749145838697,237.7793582501905,0.0
236,106.73664537973787,10.673664537973782,6.532157503993858,0.5937221285659433,422.33826920413185,27.62050866023586,1529.0749145838697,237.7793582501905,0.0
237,121.9668352161118,12.196683521611185,15.230189836373938,1.3761349549556323,407.1080793677579,26.624469179690287,1529.0749145838697,237.7793582501905,0.0
238,134.25472156531987,13.425472156531981,12.287886349208065,1.095209409362008,394.82019301854984,25.820853461976927,1529.0749145838697,237.7793582501905,0.0
239,77.23811184925421,7.723811184925422,-57.01660971606566,-5.02679059932678,451.8368027346155,29.54968382681111,1529.0749145838697,237.7793582501905,0.0
240,85.15226722467446,8.51522672246745,7.9141553754202505,0.7346709412122676,443.92264735919525,29.032105825894515,1529.0749145838697,237.7793582501905,0.0
241,56.11575388736583,5.611575388736578,-29.036513337308634,-2.67580082669604,472.9591606965039,30.931065324894004,1529.0749145838697,237.7793582501905,0.0
242,25.905343615663924,2.590534361566399,-30.210410271701903,-2.8605207488386575,503.1695709682058,32.90679653227723,1529.0749145838697,237.7793582501905,0.0
243,-48.01517882025837,-4.801517882025841,-73.9205224359223,-7.205394035223511,577.0900934041281,37.741126212980895,1529.0749145838697,237.7793582501905,-15.374077414854241
244,-35.62132350148704,-3.5621323501487057,12.39385531877133,1.3018963163102137,564.6962380853568,36.93058022857147,1529.0749145838697,237.7793582501905,-15.374077414854241
245,-76.21488714232726,-7.6214887142327274,-40.593563640840216,-4.209297097715625,605.289801726197,39.5853594845563,1529.0749145838697,237.7793582501905,-43.57378573692313
246,-75.86650992290095,-7.586650992290089,0.34837721942631106,0.03771193263211181,604.9414245067707,39.562575956025185,1529.0749145838697,237.7793582501905,-43.57378573692313
247,10.766000446487283,1.0766000446487345,86.63251036938823,9.374458484581115,518.3089141373824,33.896894729872514,1529.0749145838697,237.7793582501905,-43.57378573692313
248,249.38983771610333,24.938983771610324,238.62383726961605,23.60821764525205,279.6850768677664,18.291129767430743,1529.0749145838697,282.03093912150746,-43.57378573692313
249,396.7310566388585,39.67310566388584,147.34121892275516,11.79305405525759,132.34385794501122,8.65515853296357,1529.0749145838697,429.3721580442626,-43.57378573692313
250,1298.4850063036615,129.84850063036615,901.753949664803,64.56174546836631,0.0,0.0,2298.4850063036615,1331.1261077090658,-43.57378573692313
251,1214.7115139054245,121.47115139054243,-83.77349239823707,-3.6447265119627037,83.77349239823707,3.644726511962699,2298.4850063036615,1331.1261077090658,-43.57378573692313
