timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,71.58506585222995,7.15850658522299,-37.67725781035324,-3.3966048432934937,46.81947454508668,4.186273647320308,1118.4045403973166,119.40354139631756,-84.49683803725463
64,10.636566787353445,1.0636566787353363,-60.9484990648765,-5.687695826220218,107.76797360996318,9.635866962027736,1118.4045403973166,119.40354139631756,-84.49683803725463
65,11.190656541248586,1.1190656541248512,0.5540897538951413,0.05482581692610733,107.21388385606804,9.586324087881472,1118.4045403973166,119.40354139631756,-84.49683803725463
66,25.873665133118948,2.587366513311884,14.683008591870362,1.4520514501284332,92.53087526419768,8.27347099568514,1118.4045403973166,119.40354139631756,-84.49683803725463
67,29.198203656489795,2.919820365648973,3.3245385233708475,0.324068999562388,89.20633674082683,7.976213750807556,1118.4045403973166,119.40354139631756,-84.49683803725463
68,25.042583343183423,2.5042583343183322,-4.155620313306372,-0.40377259681784183,93.3619570541332,8.34778058223602,1118.4045403973166,119.40354139631756,-84.49683803725463
69,12.021738331183997,1.2021738331184029,-13.020845011999427,-1.2702735694678946,106.38280206613263,9.5120145013306,1118.4045403973166,119.40354139631756,-84.49683803725463
70,-2.661270260686365,-0.266127026068641,-14.683008591870362,-1.4508590117918385,121.06581065800299,10.824867593526935,1118.4045403973166,119.40354139631756,-84.49683803725463
71,-36.46000547558822,-3.6460005475588253,-33.79873521490185,-3.388892279730904,154.86454587290484,13.846916771089713,1118.4045403973166,119.40354139631756,-84.49683803725463
72,-44.217050666491104,-4.421705066649107,-7.757045190902886,-0.8050568979995121,162.62159106380773,14.540498110463313,1118.4045403973166,119.40354139631756,-84.49683803725463
73,-76.90760637360268,-7.690760637360272,-32.69055570711157,-3.420290739639942,195.3121467709193,17.46346153973356,1118.4045403973166,119.40354139631756,-84.49683803725463
74,-43.940058630450835,-4.394005863045081,32.96754774315184,3.571424482617358,162.34459902776746,14.515731398058707,1118.4045403973166,119.40354139631756,-84.49683803725463
75,-49.48074480577304,-4.9480744805773025,-5.540686175322207,-0.5795333467674801,167.88528520308967,15.011141240847243,1118.4045403973166,119.40354139631756,-84.49683803725463
76,-36.73699751162849,-3.673699751162851,12.743747294144555,1.3407142700692098,155.1415379089451,13.871683483494317,1118.4045403973166,119.40354139631756,-84.49683803725463
77,-36.182907757733346,-3.6182907757733362,0.5540897538951413,0.05752216709908886,154.58744815504997,13.822140609348054,1118.4045403973166,119.40354139631756,-84.49683803725463
78,-48.37267097979736,-4.837267097979736,-12.189763222064016,-1.264738228879636,166.77721137711399,14.912064941891767,1118.4045403973166,119.40354139631756,-84.49683803725463
79,-73.58317353204632,-7.358317353204635,-25.210502552248954,-2.6491990912246854,191.98771392936294,17.16621374419302,1118.4045403973166,119.40354139631756,-84.49683803725463
80,-42.55478140480568,-4.255478140480573,31.028392127240636,3.349290647660097,160.9593218021223,14.391869488024522,1118.4045403973166,119.40354139631756,-84.49683803725463
81,-12.357576749314944,-1.2357576749314925,30.197204655490737,3.1539355013749493,130.76211714663157,11.691844267743935,1118.4045403973166,119.40354139631756,-84.49683803725463
82,-130.37605228361656,-13.03760522836166,-118.01847553430161,-11.9495145971819,248.78059268093318,22.244240227471995,1118.4045403973166,119.40354139631756,-129.37705128461562
83,-116.52412548168161,-11.652412548168156,13.851926801934951,1.5928640003888939,234.92866587899823,21.005696721826535,1118.4045403973166,119.40354139631756,-129.37705128461562
84,-150.8768976095713,-15.087689760957135,-34.35277212788969,-3.888365615712963,269.2814380068879,24.07728404886705,1118.4045403973166,119.40354139631756,-149.87789661057036
85,-140.07235877224514,-14.007235877224511,10.804538837326163,1.272434916316545,258.47689916956176,23.111216901688994,1118.4045403973166,119.40354139631756,-149.87789661057036
86,-109.59816208071425,-10.959816208071427,30.474196691530892,3.5438094126177377,228.00270247803087,20.386424969003812,1118.4045403973166,119.40354139631756,-149.87789661057036
87,-105.71963948526275,-10.571963948526275,3.8785225954515,0.43559238427841596,224.12417988257937,20.039634299317004,1118.4045403973166,119.40354139631756,-149.87789661057036
88,-87.1580026161264,-8.715800261612639,18.56163686913635,2.0755948233563526,205.56254301344302,18.379981088096827,1118.4045403973166,119.40354139631756,-149.87789661057036
89,-134.25457487906795,-13.425457487906801,-47.09657226294155,-5.159334517683922,252.65911527638457,22.591030897158788,1118.4045403973166,119.40354139631756,-149.87789661057036
90,-143.95093420860394,-14.395093420860395,-9.696359329535994,-1.1200012207031373,262.35547460592056,23.458012296044327,1118.4045403973166,119.40354139631756,-149.87789661057036
91,-166.94513058617952,-16.694513058617954,-22.994196377575577,-2.686083928649352,285.34967098349614,25.51399432642904,1118.4045403973166,119.40354139631756,-165.94612958717858
92,-178.30370633649363,-17.830370633649363,-11.358575750314117,-1.3634847075927436,296.70824673381026,26.52959962308484,1118.4045403973166,119.40354139631756,-177.3047053374927
93,-184.1071180312956,-18.410711803129566,-5.80341169480198,-0.7062721031547592,302.51165842861224,27.048500565023105,1118.4045403973166,119.40354139631756,-183.10811703229467
94,-184.1071180312956,-18.410711803129566,0.0,0.0,302.51165842861224,27.048500565023105,1118.4045403973166,0.0,0.0
95,-184.1071180312956,-18.410711803129566,0.0,0.0,302.51165842861224,27.048500565023105,1118.4045403973166,0.0,0.0
96,-184.92219583546012,-18.49221958354601,-0.8150778041645026,-0.09990009990009652,303.32673623277674,27.121379185837263,1118.4045403973166,0.0,0.0
97,-165.8545026737778,-16.585450267377777,19.067693161682314,2.339370924377815,284.2590430710944,25.41647792042319,1118.4045403973166,19.067693161682314,0.0
98,-150.3228902197592,-15.03228902197592,15.531612454018614,1.8619788159024653,268.7274306170758,24.027748539147524,1118.4045403973166,34.59930561570093,0.0
99,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
100,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
101,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
102,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
103,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
104,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
105,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
106,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
107,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
108,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
109,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
110,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
111,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
112,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
113,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
114,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
115,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
116,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
117,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
118,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
119,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
120,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
121,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
122,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
123,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
124,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
125,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
126,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
127,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
128,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
129,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
130,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
131,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
132,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
133,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
134,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
135,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
136,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
137,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
138,-150.3228902197592,-15.03228902197592,0.0,0.0,268.7274306170758,24.027748539147524,1118.4045403973166,0.0,0.0
139,-151.17171850125783,-15.117171850125787,-0.8488282814986405,-0.09990009990008542,269.57625889857445,24.10364489425326,1118.4045403973166,0.0,0.0
140,-141.6446980108159,-14.16446980108159,9.527020490441942,1.122373122820619,260.0492384081325,23.25180460334587,1118.4045403973166,9.527020490441942,0.0
141,-93.68743350689942,-9.368743350689945,47.95726450391646,5.587111117363475,212.09197390421605,18.963797645963574,1118.4045403973166,57.484284994358404,0.0
142,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
143,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
144,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
145,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
146,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
147,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
148,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
149,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
150,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
151,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
152,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
153,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
154,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
155,-93.68743350689942,-9.368743350689945,0.0,0.0,212.09197390421605,18.963797645963574,1118.4045403973166,0.0,0.0
156,-94.59284066623309,-9.459284066623308,-0.905407159333663,-0.09990009990008542,212.9973810635497,19.044752893070495,1118.4045403973166,0.0,0.0
157,-67.60687433836017,-6.760687433836021,26.985966327872916,2.9805337907566676,186.0114147356768,16.631854397657904,1118.4045403973166,26.985966327872916,0.0
158,-79.54298003326392,-7.954298003326388,-11.936105694903745,-1.2801580541934698,197.94752043058054,17.69909842821803,1118.4045403973166,26.985966327872916,0.0
159,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
160,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
161,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
162,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
163,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
164,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
165,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
166,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
167,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
168,-79.54298003326392,-7.954298003326388,0.0,0.0,197.94752043058054,17.69909842821803,1118.4045403973166,0.0,0.0
169,-80.46251751574812,-8.046251751574808,-0.919537482484202,-0.09990009990009652,198.86705791306474,17.78131711110692,1118.4045403973166,0.0,0.0
170,-84.94200395824225,-8.494200395824226,-4.479486442494135,-0.4871456061140922,203.34654435555888,18.181841812205036,1118.4045403973166,0.0,-4.479486442494135
171,-87.67947844338107,-8.767947844338108,-2.7374744851388186,-0.29915857759620357,206.0840188406977,18.426607850455053,1118.4045403973166,0.0,-7.216960927632954
172,-79.21823682228455,-7.921823682228457,8.46124162109652,0.9274417730579909,197.62277721960118,17.670062135959775,1118.4045403973166,1.2442806934635655,-7.216960927632954
173,-58.56281656716919,-5.856281656716922,20.65542025511536,2.243248192039693,176.96735696448582,15.823197293317284,1118.4045403973166,21.899700948578925,-7.216960927632954
174,-64.03776553744683,-6.403776553744677,-5.474948970277637,-0.5815522338212697,182.44230593476345,16.312729369817315,1118.4045403973166,21.899700948578925,-7.216960927632954
175,-68.01952071604921,-6.801952071604922,-3.981755178602384,-0.4254183589884719,186.42406111336584,16.66875038321448,1118.4045403973166,21.899700948578925,-7.216960927632954
176,-76.72967543535754,-7.6729675435357585,-8.71015471930832,-0.9345855318772744,195.13421583267416,17.447552185665497,1118.4045403973166,21.899700948578925,-7.216960927632954
177,-113.31202147235058,-11.331202147235054,-36.582346036993044,-3.962257322008378,231.7165618696672,20.718492593686108,1118.4045403973166,21.899700948578925,-32.84950395660246
178,-142.42868334856234,-14.24286833485623,-29.116661876211765,-3.283755118069853,260.83322374587897,23.321903150823868,1118.4045403973166,21.899700948578925,-61.96616583281423
179,-134.96290425524944,-13.496290425524949,7.465779093312904,0.8705723883658534,253.36744465256606,22.654364811730513,1118.4045403973166,21.899700948578925,-61.96616583281423
180,-104.10423042168225,-10.410423042168226,30.858673833567195,3.5673237581793638,222.50877081899887,19.895195591744645,1118.4045403973166,21.899700948578925,-61.96616583281423
181,-97.38500075794104,-9.73850007579411,6.719229663741203,0.7500012715657478,215.78954115525767,19.294408540097464,1118.4045403973166,21.899700948578925,-61.96616583281423
182,-102.85994972821868,-10.285994972821866,-5.474948970277637,-0.6065652548290279,221.2644901255353,19.783940616597498,1118.4045403973166,21.899700948578925,-61.96616583281423
183,-100.62020650697173,-10.062020650697168,2.239743221246954,0.24965368791287634,219.02474690428835,19.583678266048448,1118.4045403973166,21.899700948578925,-61.96616583281423
184,-98.87819454961641,-9.887819454961644,1.7420119573553166,0.19369035972998105,217.28273494693303,19.427919603200348,1118.4045403973166,21.899700948578925,-61.96616583281423
185,-99.12701271529636,-9.912701271529635,-0.24881816567994974,-0.027612045805014418,217.53155311261298,19.45016720294557,1118.4045403973166,21.899700948578925,-61.96616583281423
186,-123.26645688512235,-12.326645688512238,-24.139444169825993,-2.6795613266842433,241.67099728243898,21.608549371284262,1118.4045403973166,21.899700948578925,-61.96616583281423
187,-111.3211913493152,-11.132119134931518,11.945265535807152,1.362473881559012,229.72573174663182,20.54048633109278,1118.4045403973166,21.899700948578925,-61.96616583281423
188,-140.68667139120703,-14.068667139120706,-29.36548004189183,-3.30439746689567,259.09121178852365,23.166144487975764,1118.4045403973166,21.899700948578925,-61.96616583281423
189,-127.74594332761649,-12.774594332761646,12.94072806359054,1.5059382454291947,246.1504837249331,22.00907407238238,1118.4045403973166,21.899700948578925,-61.96616583281423
190,-124.7596506767976,-12.475965067679763,2.986292650818882,0.34236500569702066,243.16419107411423,21.74206043438713,1118.4045403973166,21.899700948578925,-61.96616583281423
191,-115.30294652791758,-11.530294652791762,9.456704148880021,1.0804693997703119,233.7074869252342,20.89650734448994,1118.4045403973166,21.899700948578925,-61.96616583281423
192,-110.07691065585163,-11.007691065585167,5.22603587206595,0.5907147369323518,228.48145105316826,20.429231355945635,1118.4045403973166,21.899700948578925,-61.96616583281423
193,-107.83716743460468,-10.78371674346047,2.239743221246954,0.25167829086192306,226.2417078319213,20.228969005396586,1118.4045403973166,21.899700948578925,-61.96616583281423
194,-129.23904218676,-12.923904218675997,-21.401874752155322,-2.3988754037886473,247.64358258407663,22.14257664727474,1118.4045403973166,21.899700948578925,-61.96616583281423
195,-124.26191941290585,-12.426191941290588,4.977122773854148,0.5715831341764899,242.66645981022248,21.697556746686175,1118.4045403973166,21.899700948578925,-61.96616583281423
196,-130.4834178127553,-13.04834178127553,-6.221498399849452,-0.7104291269004248,248.88795821007193,22.253840110632396,1118.4045403973166,21.899700948578925,-61.96616583281423
197,-95.39417063490578,-9.539417063490575,35.08924717784953,4.0354891323157505,213.7987110322224,19.116402277504143,1118.4045403973166,21.899700948578925,-61.96616583281423
198,-113.31202147235058,-11.331202147235054,-17.917850837444803,-1.980735725528171,231.7165618696672,20.718492593686108,1118.4045403973166,21.899700948578925,-61.96616583281423
199,-102.36221846432693,-10.236221846432692,10.94980300802365,1.2349105066481014,220.76675886164355,19.73943692889654,1118.4045403973166,21.899700948578925,-61.96616583281423
200,-96.88726949404929,-9.688726949404924,5.474948970277637,0.609928534972215,215.29180989136592,19.249904852396508,1118.4045403973166,21.899700948578925,-61.96616583281423
201,-87.43066027770101,-8.743066027770096,9.456609216348284,1.04711282400487,205.83520067501763,18.40436025070982,1118.4045403973166,21.899700948578925,-61.96616583281423
202,-71.0058133668681,-7.1005813366868065,16.424846910832912,1.7998464550464943,189.41035376418472,16.935764021209724,1118.4045403973166,21.899700948578925,-61.96616583281423
203,-63.78894737176688,-6.378894737176688,7.216865995101216,0.7768472719142272,182.1934877690835,16.2904817700721,1118.4045403973166,21.899700948578925,-61.96616583281423
204,79.80324708866169,7.98032470886616,143.59219446042857,15.337588042495431,38.60129330865493,3.4514607116081364,1118.4045403973166,160.2657646044098,-61.96616583281423
205,57.90354614008288,5.790354614008297,-21.89970094857881,-2.0281195678586994,60.50099425723374,5.4095805293977595,1118.4045403973166,160.2657646044098,-61.96616583281423
206,47.45147439595098,4.745147439595088,-10.4520717441319,-0.9879985545249159,70.95306600136564,6.344132506486369,1118.4045403973166,160.2657646044098,-61.96616583281423
207,19.33027504752272,1.9330275047522827,-28.121199348428263,-2.6847257401251268,99.0742653497939,8.858535688222211,1118.4045403973166,160.2657646044098,-61.96616583281423
208,-34.42346732987505,-3.4423467329875,-53.75374237739777,-5.273437245341473,152.82800772719168,13.664823613189112,1118.4045403973166,160.2657646044098,-61.96616583281423
209,-25.962225708778533,-2.5962225708778486,8.46124162109652,0.8762890702923798,144.36676610609516,12.908277898693832,1118.4045403973166,160.2657646044098,-61.96616583281423
210,19.08145688184277,1.9081456881842707,45.0436825906213,4.624428721298646,99.32308351547385,8.88078328796743,1118.4045403973166,160.2657646044098,-61.96616583281423
211,5.3941793886804135,0.5394179388680476,-13.687277493162355,-1.3430994549780473,113.01036100863621,10.104604991007005,1118.4045403973166,160.2657646044098,-61.96616583281423
212,-16.50552155989851,-1.6505521559898484,-21.899700948578925,-2.1782203833619618,134.91006195721513,12.06272480879664,1118.4045403973166,160.2657646044098,-61.96616583281423
213,-15.012327768223258,-1.5012327768223255,1.4931937916752531,0.15182533551623134,133.41686816553988,11.929213745693765,1118.4045403973166,160.2657646044098,-61.96616583281423
214,-33.17918663641149,-3.3179186636411506,-18.16685886818823,-1.8443742373979055,151.5837270337281,13.553568638041968,1118.4045403973166,160.2657646044098,-61.96616583281423
