timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,3799.348831864131,379.9348831864132,-126.03232485163153,-2.558833942826666,965.2701881784787,16.744735165019524,5764.61902004261,4765.6180210416105,0.0
54,4040.702278735427,404.0702278735427,241.353446871296,5.028879027689914,723.9167413071827,12.557928612285496,5764.61902004261,4765.6180210416105,0.0
55,4438.875415453897,443.88754154538975,398.17313671847023,7.899159972176761,325.7436045887125,5.650739510384933,5764.61902004261,4765.6180210416105,0.0
56,4255.282613957713,425.52826139577127,-183.59280149618462,-3.375565488676724,509.33640608489713,8.835560586294084,5764.61902004261,4765.6180210416105,0.0
57,7508.1599257937105,750.8159925793711,3252.8773118359977,61.89728604122169,0.0,0.0,8508.15992579371,7509.158926792711,0.0
58,11981.25766006475,1198.125766006475,4473.097734271039,52.574208445591154,0.0,0.0,12981.25766006475,11982.256661063751,0.0
59,9641.07415236624,964.107415236624,-2340.18350769851,-18.027402035919813,2340.18350769851,18.027402035919817,12981.25766006475,11982.256661063751,0.0
60,9415.26968193993,941.5269681939931,-225.80447042631022,-2.122008240832518,2565.98797812482,19.7668673199421,12981.25766006475,11982.256661063751,0.0
61,8930.9777564559,893.0977756455901,-484.291925484029,-4.649826075303565,3050.279903608849,23.497568444332337,12981.25766006475,11982.256661063751,0.0
62,8919.000268828442,891.9000268828443,-11.977487627458686,-0.12060733516064959,3062.2573912363077,23.58983598836473,12981.25766006475,11982.256661063751,0.0
63,11001.89407023198,1100.189407023198,2082.8938014035375,20.99902958919422,979.3635898327702,7.544443038409618,12981.25766006475,11982.256661063751,0.0
64,11728.303129809326,1172.8303129809326,726.4090595773469,6.052453515475054,252.95453025542338,1.9486134308358043,12981.25766006475,11982.256661063751,0.0
65,11647.369690251426,1164.7369690251426,-80.93343955790078,-0.6358541176502697,333.88796981332416,2.5720772097490183,12981.25766006475,11982.256661063751,0.0
66,10850.520819241015,1085.0520819241017,-796.8488710104102,-6.300510624154687,1130.7368408237344,8.710533836042003,12981.25766006475,11982.256661063751,0.0
67,10158.903043207156,1015.8903043207156,-691.6177760338596,-5.8361804226437,1822.354616857594,14.038351788238861,12981.25766006475,11982.256661063751,0.0
68,6923.370787023495,692.3370787023495,-3235.532256183661,-28.995074548597778,5057.886873041255,38.96299577044237,12981.25766006475,11982.256661063751,0.0
69,7100.923714649774,710.0923714649774,177.5529276262796,2.2408761674648225,4880.3339454149755,37.595232089327716,12981.25766006475,11982.256661063751,0.0
70,7144.955396005036,714.4955396005037,44.03168135526175,0.5435390198235579,4836.302264059714,37.25603782550289,12981.25766006475,11982.256661063751,0.0
71,7521.50650226578,752.1506502265779,376.55110626074384,4.623120544594217,4459.75115779897,34.35530881972129,12981.25766006475,11982.256661063751,0.0
72,8234.283962504718,823.4283962504717,712.7774602389381,8.364453633279734,3746.9736975600317,28.864489063237205,12981.25766006475,11982.256661063751,0.0
73,7023.982227030924,702.3982227030924,-1210.301735473794,-13.106611626717946,4957.275433033826,38.187944210400175,12981.25766006475,11982.256661063751,0.0
74,6422.994651314944,642.2994651314945,-600.9875757159798,-7.489891661167858,5558.2630087498055,42.81760022258183,12981.25766006475,11982.256661063751,0.0
75,6460.528175755307,646.0528175755306,37.53352444036227,0.50563857585042,5520.729484309443,42.5284639507102,12981.25766006475,11982.256661063751,0.0
76,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
77,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
78,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
79,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
80,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
81,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
82,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
83,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
84,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
85,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
86,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
87,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
88,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
89,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
90,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
91,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
92,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
93,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
94,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
95,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
96,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
97,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
98,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
99,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
100,6460.528175755307,646.0528175755306,0.0,0.0,5520.729484309443,42.5284639507102,12981.25766006475,0.0,0.0
101,6453.0751006546525,645.3075100654653,-7.453075100654132,-0.09990009990009652,5528.182559410097,42.585878072637556,12981.25766006475,0.0,0.0
102,6713.038276219204,671.3038276219204,259.9631755645514,3.4879988736691736,5268.219383845546,40.58327414648411,12981.25766006475,259.9631755645514,0.0
103,5897.429738937816,589.7429738937817,-815.6085372813877,-10.574413195848742,6083.827921126934,46.86624424567957,12981.25766006475,259.9631755645514,-555.6453617168363
104,5532.715017662326,553.2715017662326,-364.71472127548986,-5.287690271298873,6448.542642402424,49.67579267947647,12981.25766006475,259.9631755645514,-920.3600829923262
105,5200.70281949545,520.070281949545,-332.01219816687626,-5.082300349383429,6780.5548405693,52.23342004395188,12981.25766006475,259.9631755645514,-1252.3722811592024
106,5749.516255475231,574.9516255475231,548.8134359797814,8.850826300758573,6231.741404589518,48.0056830222291,12981.25766006475,259.9631755645514,-1252.3722811592024
107,5366.36058135238,536.6360581352379,-383.15567412285145,-5.676787189186106,6614.89707871237,50.95728974752801,12981.25766006475,259.9631755645514,-1252.3722811592024
108,5508.905221842442,550.8905221842442,142.5446404900622,2.23902869887056,6472.352438222308,49.85920939027124,12981.25766006475,259.9631755645514,-1252.3722811592024
109,5895.904891898614,589.5904891898614,386.99967005617145,5.9456952723399015,6085.352768166136,46.877990773474735,12981.25766006475,259.9631755645514,-1252.3722811592024
110,6423.478058711244,642.3478058711244,527.57316681263,7.650528467009865,5557.779601353506,42.813876335351814,12981.25766006475,259.9631755645514,-1252.3722811592024
111,6269.087960123962,626.9087960123962,-154.3900985872815,-2.0797542252598,5712.169699940788,44.00320715852963,12981.25766006475,259.9631755645514,-1252.3722811592024
112,6311.561047561516,631.1561047561515,42.47308743755366,0.5842973378578975,5669.696612503234,43.67601938867111,12981.25766006475,259.9631755645514,-1252.3722811592024
113,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
114,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
115,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
116,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
117,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
118,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
119,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
120,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
121,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
122,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
123,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
124,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
125,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
126,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
127,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
128,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
129,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
130,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
131,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
132,6311.561047561516,631.1561047561515,0.0,0.0,5669.696612503234,43.67601938867111,12981.25766006475,0.0,0.0
133,6304.256790770746,630.4256790770746,-7.304256790769614,-0.09990009990008542,5677.000869294004,43.73228710156953,12981.25766006475,0.0,0.0
134,7516.976799075013,751.6976799075014,1212.7200083042671,16.60292132440624,4464.2808609897365,34.39020299800034,12981.25766006475,1212.7200083042671,0.0
135,8497.644913077924,849.7644913077924,980.6681140029104,11.514274808279579,3483.612746986826,26.835710670035727,12981.25766006475,2193.3881223071776,0.0
136,8275.606953982959,827.5606953982958,-222.03795909496512,-2.3378212296526923,3705.650706081791,28.546160958516154,12981.25766006475,2193.3881223071776,0.0
137,7751.9309423056475,775.1930942305646,-523.6760116773112,-5.645733096230909,4229.326717759102,32.58025399780877,12981.25766006475,2193.3881223071776,0.0
138,7350.592957800098,735.0592957800097,-401.3379845055497,-4.585707852944044,4630.664702264652,35.671926584666174,12981.25766006475,2193.3881223071776,0.0
139,7446.446752491796,744.6446752491797,95.85379469169857,1.1478681235703503,4534.8109075729535,34.93352513542462,12981.25766006475,2193.3881223071776,0.0
140,6398.44148092801,639.844148092801,-1048.0052715637867,-12.407646697762154,5582.81617913674,43.00674345530935,12981.25766006475,2193.3881223071776,0.0
141,6510.403656777497,651.0403656777497,111.96217584948772,1.5133210979380918,5470.854003287252,42.144252479616554,12981.25766006475,2193.3881223071776,0.0
142,7022.324660690939,702.2324660690939,511.9210039134414,6.816158322615284,4958.932999373811,38.20071312989466,12981.25766006475,2193.3881223071776,0.0
143,7029.798955084154,702.9798955084153,7.474294393215132,0.09316868500521824,4951.458704980596,38.143135546975174,12981.25766006475,2193.3881223071776,0.0
144,8157.766928251425,815.7766928251425,1127.9679731672713,14.04727539850903,3823.4907318133246,29.453931444376348,12981.25766006475,2193.3881223071776,0.0
145,8694.721732180511,869.4721732180511,536.9548039290858,5.8633814131324735,3286.535927884239,25.317546372990225,12981.25766006475,2390.464941409765,0.0
146,7845.5350442770105,784.553504427701,-849.1866879035006,-8.759268304573641,4135.722615787739,31.859182862618802,12981.25766006475,2390.464941409765,0.0
147,8036.516725427979,803.6516725427978,190.98168115096814,2.159074382668713,3944.7409346367713,30.387971935664478,12981.25766006475,2390.464941409765,0.0
148,7894.876736075868,789.4876736075869,-141.6399893521102,-1.567417995847309,4086.3809239888815,31.479083390819152,12981.25766006475,2390.464941409765,0.0
149,8038.040509915883,803.8040509915884,143.16377384001498,1.6095082381453407,3943.2171501488665,30.376233593141684,12981.25766006475,2390.464941409765,0.0
150,7792.710515362975,779.2710515362975,-245.32999455290883,-2.7144157440293637,4188.547144701775,32.26611207007568,12981.25766006475,2390.464941409765,0.0
151,7611.814737441442,761.1814737441442,-180.8957779215325,-2.0573380370645045,4369.442922623308,33.659627110440645,12981.25766006475,2390.464941409765,0.0
152,7733.644836450567,773.3644836450568,121.83009900912475,1.4146855537828351,4247.612823614183,32.721119438846394,12981.25766006475,2390.464941409765,0.0
153,7874.922217686573,787.4922217686573,141.27738123600648,1.6176222399882034,4106.335442378177,31.632801304074064,12981.25766006475,2390.464941409765,0.0
154,8398.526261340841,839.8526261340841,523.604043654268,5.899815579350021,3582.7313987239086,27.59926266424665,12981.25766006475,2390.464941409765,0.0
155,8822.503033095169,882.2503033095169,423.9767717543273,4.511098442085326,3158.7546269695813,24.333194130235185,12981.25766006475,2518.2462423244224,0.0
156,8610.332997159841,861.0332997159841,-212.17003593532718,-2.160040421677223,3370.9246629049085,25.96762772281414,12981.25766006475,2518.2462423244224,0.0
157,8475.65868203809,847.5658682038091,-134.67431512175062,-1.4013491016549695,3505.598978026659,27.00507970665435,12981.25766006475,2518.2462423244224,0.0
158,7859.75703283079,785.975703283079,-615.9016492073006,-6.499829403678225,4121.50062723396,31.74962499907272,12981.25766006475,2518.2462423244224,0.0
159,7540.050854463159,754.0050854463159,-319.70617836763086,-3.6085208339565633,4441.2068056015905,34.21245400023466,12981.25766006475,2518.2462423244224,0.0
160,7907.429620095212,790.7429620095213,367.3787656320528,4.301833465547289,4073.8280399695377,31.38238333025444,12981.25766006475,2518.2462423244224,0.0
161,7963.2297499620145,796.3229749962014,55.80012986680231,0.6264448022234914,4018.0279101027354,30.95253183721718,12981.25766006475,2518.2462423244224,0.0
162,8124.751597680153,812.4751597680154,161.52184771813882,1.8020496207722836,3856.5060623845966,29.708262199036888,12981.25766006475,2518.2462423244224,0.0
163,8707.565256292915,870.7565256292914,582.8136586127621,6.387172871214752,3273.6924037718345,25.218607391508364,12981.25766006475,2518.2462423244224,0.0
164,8342.944111543835,834.2944111543835,-364.6211447490805,-3.75605144155704,3638.313548520915,28.027434966596044,12981.25766006475,2518.2462423244224,0.0
165,8886.71996165697,888.671996165697,543.7758501131357,5.8201766340576055,3094.5376984077793,23.83850455358995,12981.25766006475,2582.4631708862244,0.0
166,10077.235758851608,1007.7235758851607,1190.5157971946373,12.04156486490704,1904.021901213142,14.667468677327253,12981.25766006475,3772.9789680808617,0.0
167,8644.074235963546,864.4074235963545,-1433.1615228880619,-12.937898534323866,3337.183424101204,25.707704996624788,12981.25766006475,3772.9789680808617,0.0
168,9632.869200568615,963.2869200568615,988.7949646050693,10.252875915427651,2348.3884594961346,18.090608175205276,12981.25766006475,3772.9789680808617,0.0
169,9397.407129175346,939.7407129175346,-235.46207139326907,-2.214473506179093,2583.8505308894037,19.90446995623778,12981.25766006475,3772.9789680808617,0.0
170,10029.417851540655,1002.9417851540655,632.0107223653085,6.0785416451749175,1951.8398085240951,15.035829806604111,12981.25766006475,3772.9789680808617,0.0
171,9925.001938107427,992.5001938107426,-104.41591343322762,-0.946703759334333,2056.2557219573227,15.840188799912214,12981.25766006475,3772.9789680808617,0.0
172,9385.072225225798,938.5072225225798,-539.9297128816288,-4.942147524919916,2596.1854348389516,19.999490826114624,12981.25766006475,3772.9789680808617,0.0
173,9277.826030886334,927.7826030886334,-107.24619433946464,-1.0326957002663728,2703.431629178416,20.825652644544547,12981.25766006475,3772.9789680808617,0.0
174,9455.528919785527,945.5528919785527,177.70288889919357,1.7289929637373858,2525.7287402792226,19.45673374968373,12981.25766006475,3772.9789680808617,0.0
175,9632.143984336406,963.2143984336406,176.61506455087874,1.689202582727889,2349.113675728344,18.096194815969984,12981.25766006475,3772.9789680808617,0.0
176,9397.697769268407,939.7697769268407,-234.44621506799922,-2.2050699784859185,2583.559890796343,19.90223103532063,12981.25766006475,3772.9789680808617,0.0
177,9426.141746375964,942.6141746375965,28.443977107557657,0.27356033747805153,2555.1159136887854,19.68311530822847,12981.25766006475,3772.9789680808617,0.0
178,9116.95743137736,911.695743137736,-309.18431499860526,-2.9654720079561048,2864.3002286873907,22.064890041425336,12981.25766006475,3772.9789680808617,0.0
179,8942.737379593345,894.2737379593347,-174.22005178401378,-1.7220597493439738,3038.5202804714045,23.406979200628918,12981.25766006475,3772.9789680808617,0.0
180,8816.84316328292,881.684316328292,-125.89421631042569,-1.2661927143807872,3164.41449678183,24.376794449714716,12981.25766006475,3772.9789680808617,0.0
181,9637.658534102125,963.7658534102126,820.8153708192058,8.36129657127691,2343.5991259626244,18.05371395694903,12981.25766006475,3772.9789680808617,0.0
182,9026.836166521176,902.6836166521176,-610.8223675809495,-5.742075341324215,2954.421493543574,22.759131440958065,12981.25766006475,3772.9789680808617,0.0
183,8419.138116276608,841.9138116276608,-607.6980502445676,-6.060715864428145,3562.1195437881415,27.44048101553801,12981.25766006475,3772.9789680808617,0.0
184,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
185,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
186,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
187,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
188,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
189,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
190,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
191,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
192,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
193,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
194,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
195,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
196,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
197,8419.138116276608,841.9138116276608,0.0,0.0,3562.1195437881415,27.44048101553801,12981.25766006475,0.0,0.0
198,8409.728387888721,840.9728387888722,-9.409728387887299,-0.09990009990008542,3571.529272176029,27.51296804749051,12981.25766006475,0.0,0.0
199,8296.67072306013,829.667072306013,-113.05766482859144,-1.2014976433762814,3684.5869370046203,28.38389802815332,12981.25766006475,0.0,-113.05766482859144
200,7771.946065805658,777.1946065805657,-524.7246572544718,-5.644221172133235,4209.311594259092,32.42606921830482,12981.25766006475,0.0,-637.7823220830633
201,8262.251049271708,826.2251049271707,490.30498346605054,5.589466462605519,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,-637.7823220830633
202,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
203,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
204,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
205,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
206,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
207,8262.251049271708,826.2251049271707,0.0,0.0,3719.0066107930415,28.649047019797706,12981.25766006475,0.0,0.0
208,8252.99805122049,825.299805122049,-9.252998051219038,-0.09990009990008542,3728.2596088442606,28.720326693104592,12981.25766006475,0.0,0.0
209,9230.656184116224,923.0656184116224,977.6581328957345,10.565852575390732,2750.601475948526,21.189021495277878,12981.25766006475,977.6581328957345,0.0
210,8646.74221585136,864.6742215851359,-583.9139682648638,-5.7074928309234885,3334.51544421339,25.687152443415545,12981.25766006475,977.6581328957345,0.0
211,8653.089242084125,865.3089242084125,6.34702623276462,0.06579450441139834,3328.1684179806252,25.63825867365169,12981.25766006475,977.6581328957345,0.0
212,8468.85124924129,846.885124924129,-184.2379928428345,-1.9085910035889886,3512.4064108234597,27.05752017871849,12981.25766006475,977.6581328957345,0.0
213,7413.606660380441,741.3606660380442,-1055.244588860849,-11.144378141386502,4567.650999684309,35.18650595570665,12981.25766006475,977.6581328957345,-839.3913908400482
214,8124.992334907774,812.4992334907776,711.3856745273333,8.455181032852877,3856.2653251569755,29.70640770054433,12981.25766006475,977.6581328957345,-839.3913908400482
