timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
939,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
940,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
941,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
942,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
943,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
944,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
945,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
946,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
947,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
948,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
949,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
950,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
951,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
952,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
953,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
954,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
955,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
956,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
957,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
958,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
959,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
960,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
961,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
962,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
963,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
964,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
965,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
966,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
967,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
968,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
969,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
970,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
971,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
972,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
973,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
974,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
975,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
976,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
977,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
978,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
979,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
980,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
981,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
982,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
983,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
984,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
985,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
986,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
987,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
988,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
989,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
990,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
991,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
992,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
993,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
994,1294.9966407486586,129.49966407486585,0.0,0.0,237.85232505041313,9.390703048706053,2532.8489657990717,0.0,0.0
995,1292.7039368118471,129.27039368118471,-2.2927039368114492,-0.09990009990008542,240.14502898722458,9.481221826879157,2532.8489657990717,0.0,0.0
996,1397.0707642999555,139.70707642999557,104.36682748810836,4.552128419739931,135.77820149911622,5.360690800459176,2532.8489657990717,104.36682748810836,0.0
997,1440.8375450149392,144.0837545014939,43.766780714983724,1.8258443332925811,92.0114207841325,3.632724336372122,2532.8489657990717,148.13360820309208,0.0
998,1437.4707954820387,143.74707954820389,-3.366749532900485,-0.13793419147359876,95.37817031703298,3.7656477589038855,2532.8489657990717,148.13360820309208,0.0
999,1518.271018381659,151.82710183816587,80.80022289962017,3.3149206566653877,14.577947417412815,0.575555337655663,2532.8489657990717,225.56708156981176,0.0
1000,1292.7039368118471,129.27039368118471,-225.56708156981176,-8.957220248469133,240.14502898722458,9.481221826879157,2532.8489657990717,225.56708156981176,0.0
1001,1257.3538693936607,125.73538693936608,-35.35006741818643,-1.541850513300158,275.495096405411,10.876886072774452,2532.8489657990717,225.56708156981176,-35.35006741818643
1002,1154.6704166720024,115.46704166720025,-102.68345272165834,-4.548841637719825,378.17854912706935,14.930955387928563,2532.8489657990717,225.56708156981176,-138.03352013984477
1003,1117.636974487366,111.7636974487366,-37.03344218463644,-1.7187520605511653,415.2119913117058,16.39308134508973,2532.8489657990717,225.56708156981176,-175.0669623244812
1004,1030.1035735928524,103.01035735928524,-87.53340089451353,-4.133541393028583,502.7453922062193,19.84900793512619,2532.8489657990717,225.56708156981176,-262.60036321899474
1005,888.7033039201074,88.87033039201073,-141.40026967274503,-6.965175152245884,644.1456618789643,25.431664918707348,2532.8489657990717,225.56708156981176,-404.00063289173977
1006,996.1219750769408,99.61219750769408,107.4186711568334,5.687429620834572,536.726990722131,21.19064334153073,2532.8489657990717,225.56708156981176,-404.00063289173977
1007,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1008,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1009,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1010,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1011,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1012,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1013,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1014,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1015,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1016,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1017,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1018,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1019,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1020,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1021,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1022,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1023,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1024,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1025,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1026,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1027,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1028,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1029,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1030,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1031,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1032,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1033,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1034,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1035,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1036,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1037,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1038,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1039,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1040,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1041,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1042,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1043,996.1219750769408,99.61219750769408,0.0,0.0,536.726990722131,21.19064334153073,2532.8489657990717,0.0,0.0
1044,994.1278472297113,99.41278472297113,-1.9941278472294925,-0.09990009990008542,538.7211185693604,21.26937396756316,2532.8489657990717,0.0,0.0
1045,1061.2030358901811,106.12030358901809,67.07518866046985,3.363635323264358,471.6459299088906,18.621162820108943,2532.8489657990717,67.07518866046985,0.0
1046,1108.3370083173968,110.83370083173966,47.13397242721567,2.2867214731643104,424.5119574816749,16.760255475704945,2532.8489657990717,114.20916108768552,0.0
1047,1124.6526274565272,112.46526274565274,16.315619139130376,0.7738620094778659,408.19633834254455,16.116094716044994,2532.8489657990717,130.5247802268159,0.0
1048,1441.9002395157995,144.19002395157997,317.24761205927234,14.93174027412929,90.94872628327221,3.590767847248223,2532.8489657990717,447.77239228608823,0.0
1049,1374.8250508553292,137.48250508553292,-67.0751886604703,-2.746843936334209,158.0239149437425,6.238978994702457,2532.8489657990717,447.77239228608823,0.0
1050,1391.1404971082316,139.11404971082314,16.315446252902348,0.6870167655939952,141.70846869084016,5.594825060803951,2532.8489657990717,447.77239228608823,0.0
1051,1610.4945672189488,161.04945672189487,219.3540701107172,9.173616957096286,0.0,0.0,2610.4945672189488,616.3667199892375,0.0
1052,1610.4945672189488,161.04945672189487,0.0,0.0,0.0,0.0,2610.4945672189488,616.3667199892375,0.0
1053,1373.0121658651528,137.3012165865153,-237.48240135379592,-9.09721875448276,237.48240135379592,9.097218754482766,2610.4945672189488,616.3667199892375,0.0
1054,1423.7717353864923,142.37717353864926,50.75956952133947,2.1390353682756436,186.72283183245645,7.152776112894915,2610.4945672189488,616.3667199892375,0.0
1055,1570.612134752439,157.0612134752439,146.84039936594672,6.058342756543933,39.88243246650973,1.5277730498783562,2610.4945672189488,616.3667199892375,0.0
1056,1831.6615223198423,183.16615223198426,261.0493875674033,10.155144918140024,0.0,0.0,2831.6615223198423,837.533675090131,0.0
1057,2003.8816200033448,200.3881620003345,172.22009768350244,6.081945046257187,0.0,0.0,3003.881620003345,1009.7537727736335,0.0
1058,1893.298228896012,189.32982288960122,-110.58339110733277,-3.6813498365228403,110.58339110733277,3.6813498365228403,3003.881620003345,1009.7537727736335,0.0
1059,1857.0413935236265,185.7041393523627,-36.25683537238547,-1.253131634004423,146.84022647971824,4.88834931116742,3003.881620003345,1009.7537727736335,0.0
1060,1967.6249575171873,196.76249575171872,110.5835639935608,3.870562192211602,36.25666248615744,1.2069937192171063,3003.881620003345,1009.7537727736335,0.0
1061,2188.791739731853,218.8791739731853,221.16678221466555,7.452652723331354,0.0,0.0,3188.791739731853,1194.6638925021416,0.0
1062,2259.4925254864474,225.94925254864475,70.70078575459456,2.217165356823836,0.0,0.0,3259.4925254864474,1265.3646782567362,0.0
1063,2125.3421481655073,212.53421481655073,-134.15037732094015,-4.115682925240627,134.15037732094015,4.115682925240625,3259.4925254864474,1265.3646782567362,0.0
1064,2109.0265290263765,210.90265290263767,-16.31561913913083,-0.5220426553523949,150.46599646007098,4.61623996016421,3259.4925254864474,1265.3646782567362,0.0
1065,2205.1073588709833,220.51073588709832,96.0808298446068,3.0903830812500477,54.385166615464186,1.6685163776329792,3259.4925254864474,1265.3646782567362,0.0
1066,2179.7276605534275,217.97276605534276,-25.37969831755572,-0.7918517377369816,79.76486493301991,2.4471559394392473,3259.4925254864474,1265.3646782567362,0.0
1067,1954.9347625859532,195.4934762585953,-224.79289796747435,-7.069564502525649,304.55776290049425,9.34371717434885,3259.4925254864474,1265.3646782567362,0.0
1068,2176.1018905730753,217.61018905730754,221.16712798712206,7.48467041599159,83.3906349133722,2.558393193459677,3259.4925254864474,1265.3646782567362,0.0
1069,2031.0742033110764,203.10742033110762,-145.02768726199884,-4.566216458371586,228.41832217537103,7.007787880761648,3259.4925254864474,1265.3646782567362,0.0
1070,2005.6945049935212,200.56945049935214,-25.379698317555267,-0.837316958121026,253.7980204929263,7.786427442567902,3259.4925254864474,1265.3646782567362,0.0
1071,2328.380772023322,232.83807720233222,322.686267029801,10.735830487553045,0.0,0.0,3328.380772023322,1334.2529247936109,0.0
1072,2353.760470340878,235.37604703408778,25.37969831755572,0.7625238834115589,0.0,0.0,3353.760470340878,1359.6326231111666,0.0
1073,2324.7550020429694,232.47550020429694,-29.005468297908465,-0.8648640400654606,29.005468297908465,0.8648640400654592,3353.760470340878,1359.6326231111666,0.0
1074,2665.569427429621,266.5569427429621,340.8144253866517,10.250813223146693,0.0,0.0,3665.569427429621,1671.4415801999098,0.0
1075,2777.9658764133583,277.79658764133586,112.39644898373717,3.0662752734314402,0.0,0.0,3777.9658764133583,1783.838029183647,0.0
1076,2872.233821267789,287.2233821267789,94.26794485443088,2.495203713801808,0.0,0.0,3872.233821267789,1878.1059740380779,0.0
1077,2988.2556944594226,298.8255694459423,116.0218731916334,2.99625173858038,0.0,0.0,3988.2556944594226,1994.1278472297113,0.0
1078,3022.6998177278597,302.26998177278597,34.444123268437124,0.8636387911709731,0.0,0.0,4022.6998177278597,2028.5719704981484,0.0
1079,3000.9455436182,300.09455436182,-21.75427410965949,-0.5407879060174814,21.75427410965949,0.5407879060174804,4022.6998177278597,2028.5719704981484,0.0
1080,2680.072161578575,268.0072161578575,-320.8733820396251,-8.019938750514655,342.6276561492846,8.517355797699338,4022.6998177278597,2028.5719704981484,0.0
1081,2926.618987883253,292.6618987883253,246.54682630467778,6.699510647609719,96.0808298446068,2.3884663086512905,4022.6998177278597,2028.5719704981484,0.0
1082,2950.1861469830887,295.01861469830885,23.567159099835862,0.6001896077149071,72.51367074477093,1.8026120275046724,4022.6998177278597,2028.5719704981484,0.0
1083,2734.457673966496,273.44576739664956,-215.72847301659294,-5.4612229649317445,288.2421437613639,7.165390330421712,4022.6998177278597,2028.5719704981484,0.0
1084,2406.333097738622,240.6333097738622,-328.1245762278736,-8.786405011771393,616.3667199892375,15.322215127087949,4022.6998177278597,2028.5719704981484,0.0
1085,2535.0448200890337,253.50448200890335,128.7117223504115,3.778600584771352,487.654997638826,12.122579852708672,4022.6998177278597,2028.5719704981484,0.0
1086,2397.2686727877403,239.72686727877402,-137.77614730129335,-3.897437071188914,625.4311449401193,15.547547002733635,4022.6998177278597,2028.5719704981484,0.0
1087,2603.932720853452,260.3932720853452,206.66404806571154,6.083241214364321,418.7670968744078,10.410100575462275,4022.6998177278597,2028.5719704981484,0.0
1088,2709.0776298764836,270.90776298764837,105.14490902303169,2.9175047695710665,313.6221878513761,7.796310986697468,4022.6998177278597,2028.5719704981484,0.0
1089,2772.5272214428296,277.252722144283,63.449591566346044,1.7106568774743813,250.17259628503007,6.219022239306312,4022.6998177278597,2028.5719704981484,0.0
1090,2535.0448200890337,253.50448200890335,-237.48240135379592,-6.295048051713437,487.654997638826,12.122579852708672,4022.6998177278597,2028.5719704981484,0.0
1091,2480.6596534735695,248.06596534735695,-54.385166615464186,-1.5384576259515281,542.0401642542902,13.47453672445414,4022.6998177278597,2028.5719704981484,0.0
1092,2542.2963600497387,254.22963600497388,61.63670657616922,1.770834057695292,480.40345767812096,11.942314352192133,4022.6998177278597,2028.5719704981484,0.0
1093,2477.0338834932168,247.7033883493217,-65.26247655652196,-1.8423776534498004,545.6659342346429,13.564669474712415,4022.6998177278597,2028.5719704981484,0.0
1094,2583.9916775064253,258.3991677506425,106.95779401320851,3.076121705945334,438.7081402214344,10.905813510818458,4022.6998177278597,2028.5719704981484,0.0
1095,2718.1420548273654,271.81420548273655,134.15037732094015,3.7430437733124267,304.55776290049425,7.570979111051779,4022.6998177278597,2028.5719704981484,0.0
1096,2959.250226161514,295.9250226161514,241.10817133414866,6.484641193875618,63.44959156634559,1.577288747391144,4022.6998177278597,2028.5719704981484,0.0
1097,2995.5072344201276,299.5507234420128,36.257008258613496,0.9157544026653808,27.192583307732093,0.6759784358727337,4022.6998177278597,2028.5719704981484,0.0
1098,2763.4631422644043,276.3463142264404,-232.04409215572332,-5.807625378743686,259.2366754634554,6.444345519419841,4022.6998177278597,2028.5719704981484,0.0
1099,2841.4154679797043,284.1415467979704,77.95232571530005,2.071292391305257,181.28434974815536,4.506534366527755,4022.6998177278597,2028.5719704981484,0.0
1100,2845.0408921876,284.50408921876004,3.625424207895776,0.09437730019352664,177.6589255402596,4.416410211801651,4022.6998177278597,2028.5719704981484,0.0
1101,2921.1803329127238,292.11803329127235,76.13944072512368,1.9801984649844506,101.51948481513591,2.523665434038703,4022.6998177278597,2028.5719704981484,0.0
1102,3193.1068575349573,319.3106857534957,271.9265246222335,6.934813029122822,0.0,0.0,4193.106857534957,2198.979010305246,0.0
1103,3155.037310058624,315.5037310058624,-38.069547476333355,-0.9079078776140115,38.069547476333355,0.9079078776140151,4193.106857534957,2198.979010305246,0.0
1104,3320.0060406676484,332.0006040667648,164.96873060902453,3.9703309091753347,0.0,0.0,4320.006040667648,2325.878193437937,0.0
1105,3280.123608201139,328.0123608201139,-39.88243246650927,-0.9232031643257921,39.88243246650927,0.9232031643257963,4320.006040667648,2325.878193437937,0.0
1106,3213.048246654441,321.3048246654441,-67.07536154669833,-1.5671360849993987,106.9577940132076,2.475871399399189,4320.006040667648,2325.878193437937,0.0
1107,3075.2720993531475,307.5272099353148,-137.77614730129335,-3.2702247692202535,244.73394131450095,5.665129608862255,4320.006040667648,2325.878193437937,0.0
1108,2981.004154498717,298.1004154498717,-94.26794485443043,-2.313169343205157,339.0018861689314,7.847254910702377,4320.006040667648,2325.878193437937,0.0
1109,3058.956480214017,305.8956480214017,77.95232571530005,1.9581071179544107,261.04956045363133,6.04280544971846,4320.006040667648,2325.878193437937,0.0
1110,3033.5767818964614,303.35767818964615,-25.37969831755572,-0.62527643351864,286.42925877118705,6.630297644836626,4320.006040667648,2325.878193437937,0.0
1111,2692.7623565098097,269.276235650981,-340.8144253866517,-8.449434430411696,627.2436841578387,14.519509423206719,4320.006040667648,2325.878193437937,0.0
1112,2774.340106433006,277.4340106433006,81.57774992319628,2.20912536598481,545.6659342346425,12.631138222906532,4320.006040667648,2325.878193437937,0.0
1113,2957.4373411713377,295.7437341171338,183.09723473833174,4.851105877455497,362.5686994963107,8.392782234171978,4320.006040667648,2325.878193437937,0.0
1114,3093.4006034824542,309.3400603482454,135.96326231111652,3.4356390408666337,226.6054371851942,5.245488896357487,4320.006040667648,2325.878193437937,0.0
1115,3151.411540078271,315.14115400782714,58.01093659581693,1.4171820013527237,168.59450058937728,3.9026450195269016,4320.006040667648,2325.878193437937,0.0
1116,3325.444695638178,332.5444695638178,174.03315555990685,4.192144138921616,0.0,0.0,4325.444695638178,2331.3168484084667,0.0
1117,3305.5033065186944,330.55033065186944,-19.941389119483574,-0.46102517828033873,19.941389119483574,0.4610251782803436,4325.444695638178,2331.3168484084667,0.0
1118,3309.129076499047,330.91290764990475,3.625769980352743,0.08421245374177211,16.31561913913083,0.37720096515356366,4325.444695638178,2331.3168484084667,0.0
1119,3106.0904526412323,310.6090452641232,-203.03862385781486,-4.711825063796271,219.3542429969457,5.071252979332846,4325.444695638178,2331.3168484084667,0.0
1120,2999.132658628024,299.9132658628024,-106.95779401320851,-2.604857229689328,326.3120370101542,7.5440113091541905,4325.444695638178,2331.3168484084667,0.0
1121,2888.5494404069195,288.854944040692,-110.58321822110429,-2.765180044290949,436.8952552312585,10.100585858185356,4325.444695638178,2331.3168484084667,0.0
1122,2774.340106433006,277.4340106433006,-114.20933397391354,-2.9370678121547034,551.104589205172,12.74099261426025,4325.444695638178,2331.3168484084667,0.0
1123,2832.3510430288225,283.23510430288223,58.010936595816474,1.536982226295458,493.09365260935556,11.399837179899587,4325.444695638178,2331.3168484084667,0.0
1124,2772.5272214428296,277.252722144283,-59.823821585992846,-1.56102144386836,552.9174741953484,12.782904720823641,4325.444695638178,2331.3168484084667,0.0
1125,2716.2349848777244,271.62349848777245,-56.29223656510521,-1.4921625017082274,609.2097107604536,14.084325511658646,4325.444695638178,2331.3168484084667,0.0
1126,2716.2349848777244,271.62349848777245,0.0,0.0,609.2097107604536,14.084325511658646,4325.444695638178,0.0,0.0
1127,2716.2349848777244,271.62349848777245,0.0,0.0,609.2097107604536,14.084325511658646,4325.444695638178,0.0,0.0
1128,2712.5224624153093,271.25224624153094,-3.7125224624151087,-0.09990009990009652,612.9222332228687,14.170155356302338,4325.444695638178,0.0,0.0
1129,2710.8833421072127,271.08833421072126,-1.639120308096608,-0.04415112163470569,614.5613535309653,14.208050195409855,4325.444695638178,0.0,-1.639120308096608
1130,2797.7548426549315,279.77548426549316,86.87150054771882,2.340992495290606,527.6898529832465,12.19966708892092,4325.444695638178,85.23238023962222,-1.639120308096608
1131,3027.226371074488,302.7226371074488,229.4715284195563,6.042294406216531,298.2183245636902,6.8945124847953,4325.444695638178,314.7039086591785,-1.639120308096608
1132,2966.58048282608,296.658048282608,-60.64588824840803,-1.5058971773724061,358.86421281209823,8.296585393265588,4325.444695638178,314.7039086591785,-1.639120308096608
1133,3171.465831884653,317.14658318846534,204.8853490585734,5.165289093355252,153.97886375352482,3.559838920349592,4325.444695638178,458.9433694693439,-1.639120308096608
1134,3194.4128909375395,319.44128909375394,22.94705905288629,0.550095817098395,131.03180470063853,3.02932562824748,4325.444695638178,481.8904285222302,-1.639120308096608
1135,3281.2843914852583,328.1284391485259,86.87150054771882,2.0711242027558585,44.16030415291971,1.0209425217585466,4325.444695638178,568.761929069949,-1.639120308096608
1136,3051.8125504354703,305.181255043547,-229.47184104978805,-5.359883158104806,273.63214520270776,6.3261043535856825,4325.444695638178,568.761929069949,-1.639120308096608
1137,2978.054012352523,297.80540123525225,-73.75853808294733,-1.8203837705922488,347.3906832856551,8.031328747214532,4325.444695638178,568.761929069949,-1.639120308096608
1138,3073.1208018104917,307.3120801810492,95.06678945796875,2.3897812639740446,252.32389382768633,5.833478672889571,4325.444695638178,568.761929069949,-1.639120308096608
1139,3212.4429016963686,321.2442901696368,139.32209988587692,3.4205246214143337,113.00179394180941,2.6124896257663766,4325.444695638178,568.761929069949,-1.639120308096608
1140,3443.5535504240206,344.35535504240204,231.110648727652,5.486380566359306,0.0,0.0,4443.553550424021,731.0310880087113,-1.639120308096608
1141,3477.9741390033496,347.79741390033496,34.42058857932898,0.7746185162108565,0.0,0.0,4477.97413900335,765.4516765880403,-1.639120308096608
1142,3415.6891304468454,341.56891304468456,-62.28500855650418,-1.3909193448438884,62.28500855650418,1.3909193448438892,4477.97413900335,765.4516765880403,-1.639120308096608
1143,3310.7876191402975,331.07876191402977,-104.90151130654795,-2.375654358981849,167.18651986305213,3.7335302677800275,4477.97413900335,765.4516765880403,-1.639120308096608
1144,3489.447668529793,348.94476685297934,178.66004938949573,4.144487392425189,0.0,0.0,4489.447668529793,776.9252061144839,-1.639120308096608
1145,3496.0041497621787,349.60041497621785,6.556481232385522,0.14604204607051585,0.0,0.0,4496.004149762179,783.4816873468694,-1.639120308096608
