timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1721,4306.531112193662,430.6531112193662,-237.49142276384646,-4.283738409545745,2017.8954666277987,27.55021768478822,7324.426578821461,1938.2369177327441,-139.1757707766924
1722,4330.791128484555,433.0791128484555,24.260016290892963,0.45717278911541204,1993.6354503369057,27.218996994269716,7324.426578821461,1938.2369177327441,-139.1757707766924
1723,4066.485532452295,406.6485532452295,-264.3055960322599,-4.958093267244501,2257.9410463691656,30.82754700412985,7324.426578821461,1938.2369177327441,-139.1757707766924
1724,4366.542507129004,436.65425071290036,300.0569746767087,5.92238885820866,1957.884071692457,26.73088535495281,7324.426578821461,1938.2369177327441,-139.1757707766924
1725,4480.181396221068,448.01813962210684,113.63888909206435,2.117543817851142,1844.2451826003926,25.17937974739234,7324.426578821461,1938.2369177327441,-139.1757707766924
1726,4473.797069252399,447.3797069252399,-6.384326968669484,-0.1164984606727093,1850.629509569062,25.2665446182524,7324.426578821461,1938.2369177327441,-139.1757707766924
1727,4506.994717109378,450.69947171093776,33.19764785697953,0.6064829849732334,1817.4318617120825,24.813298927279533,7324.426578821461,1938.2369177327441,-139.1757707766924
1728,4499.333098556924,449.93330985569236,-7.661618552454456,-0.13912522066983346,1825.093480264537,24.91790259106132,7324.426578821461,1938.2369177327441,-139.1757707766924
1729,4681.921014150416,468.1921014150416,182.58791559349265,3.3201828716541204,1642.5055646710443,22.425039653211083,7324.426578821461,2076.135396925652,-139.1757707766924
1730,4579.773913601957,457.9773913601957,-102.1471005484591,-1.797756432975206,1744.6526652195034,23.819648493223443,7324.426578821461,2076.135396925652,-139.1757707766924
1731,4653.83040167832,465.383040167832,74.05648807636317,1.327230981453087,1670.5961771431403,22.80855926624563,7324.426578821461,2076.135396925652,-139.1757707766924
1732,4994.745790384361,499.47457903843605,340.9153887060402,6.029812790366695,1329.6807884371,18.154059899813383,7324.426578821461,2388.9601731595963,-139.1757707766924
1733,5310.124297405773,531.0124297405773,315.3785070214126,5.260915442441005,1014.3022814156875,13.848214198071654,7324.426578821461,2704.338680181009,-139.1757707766924
1734,5103.276365521388,510.32763655213876,-206.84793188438562,-3.278032604990444,1221.1502133000731,16.672297826440396,7324.426578821461,2704.338680181009,-139.1757707766924
1735,4948.779488590041,494.87794885900416,-154.49687693134638,-2.5313760622758252,1375.6470902314195,18.781635332506376,7324.426578821461,2704.338680181009,-139.1757707766924
1736,5163.287760456728,516.3287760456728,214.5082718666872,3.605920714965505,1161.1388183647323,15.852965496605002,7324.426578821461,2704.338680181009,-139.1757707766924
1737,5234.790943935676,523.4790943935676,71.5031834789479,1.160146763513259,1089.6356348857844,14.876736399221475,7324.426578821461,2704.338680181009,-139.1757707766924
1738,5334.384313696667,533.4384313696667,99.59336976099075,1.5973810614750672,990.0422651247936,13.516993507553144,7324.426578821461,2728.5986964719027,-139.1757707766924
1739,4950.056780173827,495.0056780173827,-384.32753352284,-6.067322639262962,1374.3697986476336,18.76419653958463,7324.426578821461,2728.5986964719027,-139.1757707766924
1740,4858.124602775239,485.8124602775239,-91.93217739858846,-1.5450638673720762,1466.301976046222,20.01934158622091,7324.426578821461,2728.5986964719027,-139.1757707766924
1741,4786.621845486343,478.66218454863423,-71.50275728889574,-1.2205741963054462,1537.8047333351178,20.995564864854703,7324.426578821461,2728.5986964719027,-139.1757707766924
1742,4455.921379930174,445.59213799301745,-330.70046555616864,-5.71491406189123,1868.5051988912865,25.510600437910853,7324.426578821461,2728.5986964719027,-139.1757707766924
1743,4920.689728498049,492.0689728498049,464.76834856787445,8.518604213718017,1403.736850323412,19.165143308041472,7324.426578821461,2728.5986964719027,-139.1757707766924
1744,4896.429712207155,489.6429712207155,-24.260016290893873,-0.40974983326896863,1427.9968666143059,19.496363998559982,7324.426578821461,2728.5986964719027,-139.1757707766924
1745,4775.130483132789,477.5130483132789,-121.29922907436594,-2.057163995752287,1549.2960956886718,21.152455813653084,7324.426578821461,2728.5986964719027,-139.1757707766924
1746,4785.344553902558,478.5344553902558,10.214070769769023,0.1768630301878238,1539.0820249189028,21.013003657776434,7324.426578821461,2728.5986964719027,-139.1757707766924
1747,4679.367709552999,467.93677095529995,-105.97684434955863,-1.8318156051409407,1645.0588692684614,22.45989978280539,7324.426578821461,2728.5986964719027,-139.1757707766924
1748,4738.101812904556,473.81018129045566,58.73410335155677,1.0341662374274918,1586.3247659169047,21.658006245891713,7324.426578821461,2728.5986964719027,-139.1757707766924
1749,4759.808098407982,475.9808098407982,21.706285503425534,0.3782833803089636,1564.6184804134791,21.36165150371723,7324.426578821461,2728.5986964719027,-139.1757707766924
1750,4489.119027787155,448.91190277871544,-270.6890706208269,-4.699619605306737,1835.307551034306,25.057354746937975,7324.426578821461,2728.5986964719027,-139.1757707766924
1751,4103.514202680529,410.3514202680529,-385.60482510662587,-7.024894580616802,2220.912376140932,30.32199657189121,7324.426578821461,2728.5986964719027,-139.1757707766924
1752,4135.434985143775,413.54349851437746,31.920782463245814,0.6254667116725177,2188.991593677686,29.886183855090355,7324.426578821461,2728.5986964719027,-139.1757707766924
1753,4056.271461682526,405.6271461682526,-79.16352346124859,-1.541515444947883,2268.1551171389347,30.9669991600065,7324.426578821461,2728.5986964719027,-139.1757707766924
1754,4149.480504474848,414.94805044748483,93.20904279232218,1.843434307249514,2174.9460743466125,29.69442113919822,7324.426578821461,2728.5986964719027,-139.1757707766924
1755,3807.287824185022,380.7287824185022,-342.19268028982606,-6.64518838341972,2517.1387546364385,34.366359298552204,7324.426578821461,2728.5986964719027,-139.1757707766924
1756,3734.508627692444,373.4508627692444,-72.7791964925782,-1.513934658258509,2589.9179511290167,35.36000973260829,7324.426578821461,2728.5986964719027,-139.1757707766924
1757,3915.8192517021516,391.58192517021513,181.31062400970768,3.8295552562563673,2408.607327119309,32.88458558767978,7324.426578821461,2728.5986964719027,-139.1757707766924
1758,3950.2933387628136,395.0293338762814,34.47408706066199,0.7012887434525883,2374.133240058647,32.413912741284626,7324.426578821461,2728.5986964719027,-139.1757707766924
1759,4060.102057863728,406.01020578637275,109.80871910091446,2.218226508741772,2264.3245209577326,30.91470023749046,7324.426578821461,2728.5986964719027,-139.1757707766924
1760,4139.265581324977,413.92655813249763,79.16352346124859,1.564464956556022,2185.160997496484,29.83388493257431,7324.426578821461,2728.5986964719027,-139.1757707766924
1761,3993.706335959717,399.37063359597164,-145.5592453652598,-2.8322966202445676,2330.720242861744,31.821197438185926,7324.426578821461,2728.5986964719027,-139.1757707766924
1762,3954.124361134067,395.41243611340667,-39.58197482564992,-0.7926372149803851,2370.3022176873937,32.36160800001887,7324.426578821461,2728.5986964719027,-139.1757707766924
1763,4118.836161215285,411.88361612152846,164.71180008121792,3.3247409244186343,2205.590417606176,30.112806700576783,7324.426578821461,2728.5986964719027,-139.1757707766924
1764,3970.723611252609,397.0723611252609,-148.11254996267598,-2.8934809651636084,2353.702967568852,32.134979335782695,7324.426578821461,2728.5986964719027,-139.1757707766924
1765,3920.926287087036,392.09262870870367,-49.79732416557272,-1.0018123730082817,2403.5002917344245,32.81485950974145,7324.426578821461,2728.5986964719027,-139.1757707766924
1766,4033.288736975418,403.32887369754184,112.36244988838189,2.283359744347946,2291.1378418460426,31.280781057603267,7324.426578821461,2728.5986964719027,-139.1757707766924
1767,4227.366736352311,422.73667363523106,194.07799937689288,3.8558884562127638,2097.0598424691498,28.63104462720381,7324.426578821461,2728.5986964719027,-139.1757707766924
1768,4256.735066598243,425.67350665982434,29.368330245932157,0.5618188225000154,2067.6915122232176,28.230080402497805,7324.426578821461,2728.5986964719027,-139.1757707766924
1769,4171.1863637882225,417.1186363788222,-85.54870281002059,-1.6274113442315996,2153.240215033238,29.398072215773457,7324.426578821461,2728.5986964719027,-139.1757707766924
1770,4197.9996846765325,419.7999684676533,26.813320888310045,0.5185139154154861,2126.426894144928,29.03199139566065,7324.426578821461,2728.5986964719027,-139.1757707766924
1771,4003.920406729486,400.39204067294855,-194.07927794704665,-3.7337300831160825,2320.506172091975,31.681745282309276,7324.426578821461,2728.5986964719027,-139.1757707766924
1772,3955.4012265278006,395.54012265278004,-48.51918020168523,-0.969623340459902,2369.02535229366,32.34417502584685,7324.426578821461,2728.5986964719027,-139.1757707766924
1773,3980.937682022377,398.0937682022377,25.53645549457633,0.5153256886217816,2343.4888967990837,31.99552717990606,7324.426578821461,2728.5986964719027,-139.1757707766924
1774,3829.267043928259,382.9267043928259,-151.67063809411775,-3.045021796629588,2495.1595348932015,34.06627819996096,7324.426578821461,2728.5986964719027,-139.1757707766924
1775,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1776,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1777,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1778,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1779,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1780,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1781,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1782,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1783,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1784,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1785,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1786,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1787,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1788,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1789,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1790,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1791,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1792,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1793,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1794,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1795,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1796,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1797,3829.267043928259,382.9267043928259,0.0,0.0,2495.1595348932015,34.06627819996096,7324.426578821461,0.0,0.0
1798,3824.442601326933,382.44426013269333,-4.8244426013261545,-0.09990009990008542,2499.9839774945276,34.13214605390704,7324.426578821461,0.0,0.0
1799,3794.025069538352,379.40250695383526,-30.417531788581073,-0.6304880024941117,2530.4015092831087,34.5474349705375,7324.426578821461,0.0,-30.417531788581073
1800,3795.11107325419,379.51110732541895,1.0860037158381601,0.022653275693929054,2529.3155055672705,34.53260782053263,7324.426578821461,0.0,-30.417531788581073
1801,3868.9821700828043,386.8982170082805,73.8710968286141,1.5405502750634126,2455.4444087386564,33.524049730235,7324.426578821461,44.53956875587119,-30.417531788581073
1802,3864.6370674027075,386.46370674027077,-4.345102680096716,-0.08924047220372211,2459.789511418753,33.583373182157644,7324.426578821461,44.53956875587119,-30.417531788581073
1803,3918.9539330513535,391.89539330513537,54.316865648645944,1.1165656326679763,2405.472645770107,32.841787952732275,7324.426578821461,94.51133172442042,-30.417531788581073
1804,4047.1426207397762,404.7142620739776,128.18868768842276,2.6060152104108836,2277.2839580816844,31.09163473174048,7324.426578821461,222.70001941284318,-30.417531788581073
1805,3584.3607207713794,358.43607207713796,-462.78189996839683,-9.16918610674341,2740.0658580500813,37.40997098630174,7324.426578821461,222.70001941284318,-240.08188055555365
1806,3530.0438551227335,353.00438551227336,-54.316865648645944,-1.1848296623461652,2794.382723698727,38.151556215727105,7324.426578821461,222.70001941284318,-294.3987462041996
1807,3599.5694866656704,359.95694866656703,69.52563154293694,1.5347672951182334,2724.8570921557903,37.2023265279865,7324.426578821461,222.70001941284318,-294.3987462041996
1808,3638.6779490256067,363.8677949025607,39.10846235993631,0.850263540388152,2685.748629795854,36.66838080624197,7324.426578821461,222.70001941284318,-294.3987462041996
1809,3737.5351086412857,373.75351086412854,98.85715961567894,2.131149450382619,2586.891470180175,35.31868935187578,7324.426578821461,222.70001941284318,-294.3987462041996
1810,3773.3844720369643,377.33844720369643,35.849363395678665,0.7567091868150966,2551.0421067844964,34.82923993204902,7324.426578821461,222.70001941284318,-294.3987462041996
1811,3885.277664904095,388.5277664904096,111.89319286713089,2.3441060221026433,2439.1489139173655,33.301568220646125,7324.426578821461,222.70001941284318,-294.3987462041996
1812,3799.4569011454487,379.9456901145449,-85.82076375864654,-1.7567223327997095,2524.969677676012,34.47327446734121,7324.426578821461,222.70001941284318,-294.3987462041996
1813,3813.578938112739,381.3578938112739,14.122036967290114,0.29424239571604893,2510.847640708722,34.28046706029963,7324.426578821461,222.70001941284318,-294.3987462041996
1814,3725.585441711254,372.5585441711254,-87.99349640148466,-1.8280264545943892,2598.8411371102065,35.48183750827323,7324.426578821461,222.70001941284318,-294.3987462041996
1815,3888.5364012627724,388.85364012627724,162.95095955151828,3.448270305583767,2435.8901775586883,33.257076869362734,7324.426578821461,222.70001941284318,-294.3987462041996
1816,3975.44389394842,397.54438939484197,86.90749268564741,1.7777814370615763,2348.982684873041,32.07053357139399,7324.426578821461,222.70001941284318,-294.3987462041996
1817,4006.948154664002,400.6948154664002,31.50426071558195,0.63319497490264,2317.478424157459,31.64040760348988,7324.426578821461,222.70001941284318,-294.3987462041996
1818,4027.5887521653895,402.7588752165389,20.640597501387674,0.4122390898368078,2296.8378266560712,31.35860264197835,7324.426578821461,222.70001941284318,-294.3987462041996
1819,4027.5887521653895,402.7588752165389,0.0,0.0,2296.8378266560712,31.35860264197835,7324.426578821461,222.70001941284318,-294.3987462041996
1820,3833.1328066871265,383.3132806687127,-194.45594547826295,-3.8677774787070796,2491.293772134334,34.01349915006175,7324.426578821461,222.70001941284318,-294.3987462041996
1821,3683.217517781478,368.3217517781478,-149.9152889056486,-3.101824321860669,2641.2090610399828,36.060284482569934,7324.426578821461,222.70001941284318,-294.3987462041996
1822,3731.017273318351,373.10172733183504,47.79975553687291,1.0206605897630006,2593.40930550311,35.407677005076934,7324.426578821461,222.70001941284318,-294.3987462041996
1823,3874.414001689902,387.44140016899024,143.39672837155103,3.030991435610897,2450.012577131559,33.449889227038696,7324.426578821461,222.70001941284318,-294.3987462041996
1824,3886.3636686199334,388.6363668619933,11.949666930031526,0.24515084122704867,2438.0629102015273,33.286741070641256,7324.426578821461,222.70001941284318,-294.3987462041996
1825,3899.3997018713853,389.93997018713856,13.036033251451954,0.26678393454766525,2425.0268769500753,33.10876081360454,7324.426578821461,222.70001941284318,-294.3987462041996
1826,3814.6656670397397,381.46656670397397,-84.73403483164566,-1.7294778950017187,2509.760911781721,34.265630009025976,7324.426578821461,222.70001941284318,-294.3987462041996
1827,3829.8744329340307,382.9874432934031,15.208765894290991,0.31588415366838873,2494.55214588743,34.05798555071074,7324.426578821461,222.70001941284318,-294.3987462041996
1828,3776.643571001223,377.6643571001223,-53.230861932807784,-1.102116890862348,2547.783007820238,34.784743630131246,7324.426578821461,222.70001941284318,-294.3987462041996
1829,3752.7438745355767,375.2743874535577,-23.89969646564623,-0.5003449830491835,2571.682704285884,35.11104489356055,7324.426578821461,222.70001941284318,-294.3987462041996
1830,3803.8020038255454,380.38020038255456,51.05812928996875,1.0742874145507786,2520.6245749959153,34.41395101541856,7324.426578821461,222.70001941284318,-294.3987462041996
1831,3739.7078412841247,373.97078412841245,-64.0941625414207,-1.3342382240229433,2584.718737537336,35.28902515059726,7324.426578821461,222.70001941284318,-294.3987462041996
1832,3578.9296143754445,357.89296143754444,-160.77822690868015,-3.3921547971429544,2745.496964446016,37.48412158822924,7324.426578821461,222.70001941284318,-294.3987462041996
1833,3538.7344230885074,353.8734423088507,-40.19519128693719,-0.8778294202371084,2785.6921557329533,38.03290436124743,7324.426578821461,222.70001941284318,-294.3987462041996
1834,3376.8694672528272,337.6869467252828,-161.86495583568012,-3.5663015445952184,2947.5571115686334,40.24283785015306,7324.426578821461,222.70001941284318,-447.57313407410584
1835,3448.5681940441837,344.85681940441833,71.69872679135642,1.6381280576859059,2875.858384777277,39.26393901049955,7324.426578821461,222.70001941284318,-447.57313407410584
1836,3506.1441586570872,350.61441586570874,57.57596461290359,1.2942583344004222,2818.2824201643734,38.47785747915641,7324.426578821461,222.70001941284318,-447.57313407410584
1837,3696.2539136385103,369.625391363851,190.10975498142307,4.218900867079212,2628.1726651829504,35.882299274898834,7324.426578821461,222.70001941284318,-447.57313407410584
1838,3725.585441711254,372.5585441711254,29.331528072743822,0.624572874723861,2598.8411371102065,35.48183750827323,7324.426578821461,222.70001941284318,-447.57313407410584
1839,3634.33284634551,363.433284634551,-91.25259536574413,-1.9310325988455612,2690.0937324759507,36.727704258164614,7324.426578821461,222.70001941284318,-447.57313407410584
1840,3701.685745245608,370.16857452456077,67.3528989000979,1.453346169410552,2622.740833575853,35.80813877170253,7324.426578821461,222.70001941284318,-447.57313407410584
1841,3885.277664904095,388.5277664904096,183.5919196584873,3.9048105212930784,2439.1489139173655,33.301568220646125,7324.426578821461,222.70001941284318,-447.57313407410584
1842,4084.0776252457117,408.4077625245712,198.7999603416165,4.069368702823151,2240.348953575749,30.587363112543247,7324.426578821461,259.63502391877864,-447.57313407410584
1843,4044.969888096937,404.49698880969373,-39.107737148774504,-0.7692199063715988,2279.4566907245235,31.121298933019006,7324.426578821461,259.63502391877864,-447.57313407410584
1844,4149.258879319714,414.9258879319714,104.28899122277653,2.0671875855757804,2175.167699501747,29.697446975456515,7324.426578821461,324.81627799278067,-447.57313407410584
1845,4160.121817322745,416.01218173227454,10.862938003031559,0.2109611937876954,2164.3047614987154,29.549135870332716,7324.426578821461,335.6792159958122,-447.57313407410584
1846,4185.10751750423,418.510751750423,24.98570018148439,0.48420756458900094,2139.319061317231,29.208007456898542,7324.426578821461,360.6649161772966,-447.57313407410584
1847,4089.5094568528084,408.95094568528083,-95.59806065142129,-1.8437045004119024,2234.9171219686523,30.513202609346962,7324.426578821461,360.6649161772966,-447.57313407410584
1848,4064.523756671325,406.4523756671325,-24.98570018148348,-0.49092550850536876,2259.9028221501358,30.854331022781118,7324.426578821461,360.6649161772966,-447.57313407410584
1849,4025.4152943113877,402.54152943113877,-39.10846235993722,-0.7722041447316919,2299.011284510073,31.388276744525662,7324.426578821461,360.6649161772966,-447.57313407410584
1850,3993.9117588069685,399.39117588069684,-31.503535504419233,-0.6268842206947567,2330.514820014492,31.818392811160983,7324.426578821461,360.6649161772966,-447.57313407410584
1851,4025.4152943113877,402.54152943113877,31.503535504419233,0.6308388499028039,2299.011284510073,31.388276744525662,7324.426578821461,360.6649161772966,-447.57313407410584
1852,4015.6383600241943,401.56383600241946,-9.776934287193399,-0.19454977777181304,2308.7882187972664,31.521760699644595,7324.426578821461,360.6649161772966,-447.57313407410584
1853,3847.25593147116,384.72559314711594,-168.38242855303452,-3.3571485116447364,2477.170647350301,33.820676891116996,7324.426578821461,360.6649161772966,-447.57313407410584
1854,3858.11850686861,385.811850686861,10.8625753974502,0.22409741823046225,2466.3080719528507,33.672370736627585,7324.426578821461,360.6649161772966,-447.57313407410584
1855,3934.1626989456445,393.41626989456444,76.0441920770345,1.565301298630728,2390.263879875816,32.63414349441704,7324.426578821461,360.6649161772966,-447.57313407410584
1856,4015.6383600241943,401.56383600241946,81.47566107854982,1.6512560701729573,2308.7882187972664,31.521760699644595,7324.426578821461,360.6649161772966,-447.57313407410584
1857,4024.3292905955495,402.4329290595549,8.690930571355238,0.1732766588720569,2300.097288225911,31.403103894530528,7324.426578821461,360.6649161772966,-447.57313407410584
1858,4001.516323056904,400.15163230569044,-22.812967538645353,-0.4540500078556997,2322.9102557645565,31.714568106686176,7324.426578821461,360.6649161772966,-447.57313407410584
1859,4096.028017386906,409.6028017386906,94.51169433000177,1.8896608193460063,2228.3985614345547,30.424205054877017,7324.426578821461,360.6649161772966,-447.57313407410584
1860,4003.688693094162,400.3688693094162,-92.3393242927441,-1.8119861974403517,2320.737885727299,31.68490885604205,7324.426578821461,360.6649161772966,-447.57313407410584
1861,4050.401719704035,405.0401719704035,46.71302660987294,0.9335718002269733,2274.024859117426,31.047138429822702,7324.426578821461,360.6649161772966,-447.57313407410584
1862,4222.043609826908,422.20436098269084,171.64189012287352,3.398578957654319,2102.3829689945524,28.703720985798142,7324.426578821461,397.60100849997525,-447.57313407410584
1863,4469.7289668156545,446.97289668156543,247.6853569887462,4.743073315639279,1854.6976120058061,25.322086200831805,7324.426578821461,645.2863654887215,-447.57313407410584
1864,4321.986410552845,432.1986410552845,-147.74255626280956,-2.7010946458069562,2002.4401682686157,27.339207332061466,7324.426578821461,645.2863654887215,-447.57313407410584
1865,4409.980632165493,440.9980632165493,87.99422161264829,1.653409363056002,1914.4459466559674,26.137826982819067,7324.426578821461,645.2863654887215,-447.57313407410584
1866,4318.728036799749,431.87280367997494,-91.25259536574413,-1.6867453244322927,2005.6985420217115,27.383693732710462,7324.426578821461,645.2863654887215,-447.57313407410584
1867,4198.143550755682,419.8143550755682,-120.58448604406749,-2.2671677365293963,2126.283028065779,29.030027199861824,7324.426578821461,645.2863654887215,-447.57313407410584
1868,4391.512767306944,439.1512767306944,193.36921655126207,3.71996684322331,1932.913811514517,26.389967743052082,7324.426578821461,645.2863654887215,-447.57313407410584
1869,4962.928761178214,496.2928761178214,571.4159938712701,10.598435328507838,1361.497817643247,18.588456079005695,7324.426578821461,1138.4861598512807,-447.57313407410584
1870,4993.346292966795,499.33462929667945,30.417531788581073,0.5101106018005064,1331.0802858546658,18.17316716237524,7324.426578821461,1168.9036916398618,-447.57313407410584
1871,4892.315675497114,489.23156754971143,-101.03061746968069,-1.685712997899691,1432.1109033243465,19.552532719288735,7324.426578821461,1168.9036916398618,-447.57313407410584
1872,4816.271846025661,481.62718460256605,-76.04382947145314,-1.2905593260672976,1508.1547327957996,20.59075501086489,7324.426578821461,1168.9036916398618,-447.57313407410584
1873,5009.640699971343,500.96406999713423,193.36885394568162,3.3246185712212384,1314.785878850118,17.95070050468953,7324.426578821461,1185.1980986444096,-447.57313407410584
1874,4806.494911738468,480.64949117384674,-203.14578823287502,-3.380331676631576,1517.931667082993,20.724238965983822,7324.426578821461,1185.1980986444096,-447.57313407410584
1875,4844.516645171404,484.4516645171404,38.021733432936344,0.6548138594950181,1479.9099336500567,20.205130295512937,7324.426578821461,1185.1980986444096,-447.57313407410584
1876,4839.085176169888,483.9085176169887,-5.431469001516234,-0.09293273218758946,1485.341402651573,20.279285848074842,7324.426578821461,1185.1980986444096,-447.57313407410584
1877,4883.625470136922,488.36254701369216,44.540293967033904,0.7627957569245503,1440.801108684539,19.671179623134012,7324.426578821461,1185.1980986444096,-447.57313407410584
1878,5125.87899551857,512.587899551857,242.25352538164861,4.117419210506124,1198.5475833028904,16.36370534136398,7324.426578821461,1301.4363941916372,-447.57313407410584
1879,5068.303393511247,506.8303393511247,-57.57560200732314,-0.9398749477330992,1256.1231853102136,17.149781922072737,7324.426578821461,1301.4363941916372,-447.57313407410584
1880,5213.873217131219,521.3873217131219,145.56982361997143,2.398855399610156,1110.5533616902421,15.162324992121581,7324.426578821461,1389.4306158042855,-447.57313407410584
1881,5344.234274856898,534.4234274856898,130.36105772567953,2.0979034037302613,980.1923039645626,13.382512520485676,7324.426578821461,1519.791673529965,-447.57313407410584
1882,5457.21419665103,545.721419665103,112.97992179413177,1.7808283379743273,867.2123821704308,11.840003757809118,7324.426578821461,1632.7715953240968,-447.57313407410584
1883,5321.420582107091,532.1420582107091,-135.79361454393893,-2.102975221332548,1003.0059967143698,13.693986633910102,7324.426578821461,1632.7715953240968,-447.57313407410584
1884,5445.263441904254,544.5263441904254,123.84285979716333,1.9590985631885216,879.1631369172064,12.003166766109743,7324.426578821461,1632.7715953240968,-447.57313407410584
1885,5459.386204082706,545.9386204082707,14.122762178451921,0.2191184628177023,865.0403747387545,11.810349457799386,7324.426578821461,1634.943602755773,-447.57313407410584
1886,5599.523833489999,559.9523833489999,140.13762940729248,2.169519285264565,724.902745331462,9.897057981678925,7324.426578821461,1775.0812321630656,-447.57313407410584
1887,5640.805028492774,564.0805028492774,41.28119500277535,0.6255177804387779,683.6215503286867,9.333448058655877,7324.426578821461,1816.362427165841,-447.57313407410584
1888,5546.293334162772,554.6293334162773,-94.51169433000177,-1.4231963432820849,778.1332446586885,10.623811110465036,7324.426578821461,1816.362427165841,-447.57313407410584
1889,5514.790161263934,551.4790161263934,-31.503172898837875,-0.48123680517696554,809.6364175575263,11.053922226465968,7324.426578821461,1816.362427165841,-447.57313407410584
1890,5559.3297300198055,555.9329730019806,44.53956875587119,0.6836685089367522,765.0968488016551,10.445825902793926,7324.426578821461,1816.362427165841,-447.57313407410584
1891,5482.199896832514,548.2199896832515,-77.1298331872913,-1.1758797981186175,842.2266819889464,11.498875344374948,7324.426578821461,1816.362427165841,-447.57313407410584
1892,5433.314137579803,543.3314137579803,-48.88575925271107,-0.7541538371348078,891.1124412416575,12.166309971872804,7324.426578821461,1816.362427165841,-447.57313407410584
1893,5284.4855776011555,528.4485577601156,-148.82855997864772,-2.313404208093539,1039.9410012203052,14.198258253107335,7324.426578821461,1816.362427165841,-447.57313407410584
1894,5369.2199750383825,536.9219975038383,84.73439743722702,1.3483107947487971,955.2066037830782,13.041384107051504,7324.426578821461,1816.362427165841,-447.57313407410584
1895,5325.766047392768,532.5766047392767,-43.453927645614385,-0.6822488125063142,998.6605314286926,13.634658231353072,7324.426578821461,1816.362427165841,-447.57313407410584
1896,5409.414078508576,540.9414078508576,83.6480311158075,1.322338361695885,915.0125003128851,12.492616185936503,7324.426578821461,1816.362427165841,-447.57313407410584
1897,5299.693980889865,529.9693980889865,-109.7200976187105,-1.711858467478533,1024.7325979315956,13.990618745426492,7324.426578821461,1816.362427165841,-447.57313407410584
1898,5108.4978595870225,510.8497859587023,-191.19612130284258,-3.0350064921063846,1215.9287192344382,16.60100905032333,7324.426578821461,1816.362427165841,-447.57313407410584
1899,5073.735225118345,507.37352251183444,-34.76263446867779,-0.5690864639351423,1250.691353703116,17.075621418876434,7324.426578821461,1816.362427165841,-447.57313407410584
1900,5074.821228834183,507.4821228834183,1.0860037158381601,0.01788032694192143,1249.6053499872778,17.06079426887157,7324.426578821461,1816.362427165841,-447.57313407410584
1901,5079.167056725441,507.91670567254414,4.345827891258523,0.07153836676923042,1245.2595220960193,17.00146091568015,7324.426578821461,1816.362427165841,-447.57313407410584
1902,5163.901091557088,516.3901091557088,84.73403483164657,1.393842841313342,1160.5254872643727,15.8445917202587,7324.426578821461,1816.362427165841,-447.57313407410584
