timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
302,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
303,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
304,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
305,6.929613179652279,0.692961317965235,7.92861417865322,0.7936542792831958,0.0,0.0,1006.9296131796523,7.92861417865322,0.0
306,6.929613179652279,0.692961317965235,0.0,0.0,0.0,0.0,1006.9296131796523,7.92861417865322,0.0
307,14.857919462915788,1.4857919462915703,7.92830628326351,0.7873744281119865,0.0,0.0,1014.8579194629158,15.85692046191673,0.0
308,-0.9990009990009412,-0.09990009990009652,-15.85692046191673,-1.5624768903915731,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,0.0
309,6.929613179652279,0.692961317965235,7.92861417865322,0.7936542792831958,7.92830628326351,0.7812232758117843,1014.8579194629158,15.85692046191673,0.0
310,-0.9990009990009412,-0.09990009990009652,-7.92861417865322,-0.7874050057596893,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,0.0
311,-0.9990009990009412,-0.09990009990009652,0.0,0.0,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,0.0
312,-0.9990009990009412,-0.09990009990009652,0.0,0.0,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,0.0
313,-0.9990009990009412,-0.09990009990009652,0.0,0.0,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,0.0
314,6.929613179652279,0.692961317965235,7.92861417865322,0.7936542792831958,7.92830628326351,0.7812232758117843,1014.8579194629158,15.85692046191673,0.0
315,14.857919462915788,1.4857919462915703,7.92830628326351,0.7873744281119865,0.0,0.0,1014.8579194629158,15.85692046191673,0.0
316,-16.856152382459868,-1.6856152382459855,-31.714071845375656,-3.124976534859125,31.714071845375656,3.124976534859127,1014.8579194629158,15.85692046191673,-15.857151383458927
317,-0.9990009990009412,-0.09990009990009652,15.857151383458927,1.6129024681266868,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,-15.857151383458927
318,-24.784766561113088,-2.478476656111306,-23.785765562112147,-2.380955132767426,39.642686024028876,3.906230149438911,1014.8579194629158,15.85692046191673,-23.785765562112147
319,-16.856152382459868,-1.6856152382459855,7.92861417865322,0.8130117236473611,31.714071845375656,3.124976534859127,1014.8579194629158,15.85692046191673,-23.785765562112147
320,-48.570532123225234,-4.857053212322526,-31.714379740765366,-3.225812765610958,63.42845158614102,6.249983408486254,1014.8579194629158,15.85692046191673,-47.57153112422429
321,-48.570532123225234,-4.857053212322526,0.0,0.0,63.42845158614102,6.249983408486254,1014.8579194629158,15.85692046191673,-47.57153112422429
322,-32.71330376591891,-3.2713303765918855,15.857228357306326,1.666674082808628,47.5712232288347,4.687476179326698,1014.8579194629158,15.85692046191673,-47.57153112422429
323,-32.71330376591891,-3.2713303765918855,0.0,0.0,47.5712232288347,4.687476179326698,1014.8579194629158,15.85692046191673,-47.57153112422429
324,-0.9990009990009412,-0.09990009990009652,31.714302766917967,3.2786869591394874,15.85692046191673,1.562476890391568,1014.8579194629158,15.85692046191673,-47.57153112422429
325,-8.927538203806762,-0.8927538203806762,-7.928537204805821,-0.7936465742010679,23.78545766672255,2.3437229202793546,1014.8579194629158,15.85692046191673,-47.57153112422429
326,-16.856152382459868,-1.6856152382459855,-7.928614178653106,-0.8000034794916511,31.714071845375656,3.124976534859127,1014.8579194629158,15.85692046191673,-47.57153112422429
327,13.843061543452905,1.3843061543452828,30.699213925912773,3.1225556667324295,1.0148579194628837,0.09999999999999684,1014.8579194629158,15.85692046191673,-47.57153112422429
328,13.843061543452905,1.3843061543452828,0.0,0.0,1.0148579194628837,0.09999999999999684,1014.8579194629158,0.0,0.0
329,13.843061543452905,1.3843061543452828,0.0,0.0,1.0148579194628837,0.09999999999999684,1014.8579194629158,0.0,0.0
330,13.843061543452905,1.3843061543452828,0.0,0.0,1.0148579194628837,0.09999999999999684,1014.8579194629158,0.0,0.0
