timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,22.977006308207706,2.297700630820776,7.992233947060754,0.7874240249406528,0.0,0.0,1022.9770063082077,23.976007307208647,0.0
74,22.977006308207706,2.297700630820776,0.0,0.0,0.0,0.0,1022.9770063082077,23.976007307208647,0.0
75,14.984772361146952,1.4984772361146925,-7.992233947060754,-0.7812721007194212,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,0.0
76,14.984772361146952,1.4984772361146925,0.0,0.0,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,0.0
77,14.984772361146952,1.4984772361146925,0.0,0.0,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,0.0
78,14.984772361146952,1.4984772361146925,0.0,0.0,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,0.0
79,-0.9990009990009412,-0.09990009990009652,-15.983773360147893,-1.57477962186221,23.976007307208647,2.3437484087482052,1022.9770063082077,23.976007307208647,0.0
80,-8.991234946061695,-0.8991234946061688,-7.992233947060754,-0.8000226181007819,31.9682412542694,3.125020509467624,1022.9770063082077,23.976007307208647,-7.992233947060754
81,14.984772361146952,1.4984772361146925,23.976007307208647,2.4193537083300853,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,-7.992233947060754
82,-0.9990009990009412,-0.09990009990009652,-15.983773360147893,-1.57477962186221,23.976007307208647,2.3437484087482052,1022.9770063082077,23.976007307208647,-7.992233947060754
83,-0.9990009990009412,-0.09990009990009652,0.0,0.0,23.976007307208647,2.3437484087482052,1022.9770063082077,23.976007307208647,-7.992233947060754
84,6.992847095852198,0.6992847095852239,7.99184809485314,0.799983994294795,15.984159212355507,1.5625140265899309,1022.9770063082077,23.976007307208647,-7.992233947060754
85,14.984772361146952,1.4984772361146925,7.9919252652947534,0.7936427044485272,7.992233947060754,0.7812721007194187,1022.9770063082077,23.976007307208647,-7.992233947060754
86,38.9610883501216,3.8961088350121686,23.976315988974648,2.3622340592557745,0.0,0.0,1038.9610883501216,39.96008934912254,-7.992233947060754
87,14.984772361146952,1.4984772361146925,-23.976315988974648,-2.3077203042367267,23.976315988974648,2.307720304236728,1038.9610883501216,39.96008934912254,-7.992233947060754
88,22.977006308207706,2.297700630820776,7.992233947060754,0.7874240249406528,15.984082041913894,1.5384678234000795,1038.9610883501216,39.96008934912254,-7.992233947060754
89,46.95301361541624,4.695301361541615,23.976007307208533,2.343748408748203,0.0,0.0,1046.9530136154162,47.95201461441718,-7.992233947060754
90,46.95301361541624,4.695301361541615,0.0,0.0,0.0,0.0,1046.9530136154162,47.95201461441718,-7.992233947060754
91,54.94486171026938,5.494486171026947,7.99184809485314,0.7633435303132652,0.0,0.0,1054.9448617102694,55.94386270927032,-7.992233947060754
92,38.9610883501216,3.8961088350121686,-15.98377336014778,-1.515128793957532,15.98377336014778,1.515128793957534,1054.9448617102694,55.94386270927032,-7.992233947060754
93,-8.991234946061695,-0.8991234946061688,-47.952323296183295,-4.615410897854888,63.936096656331074,6.060610272339571,1054.9448617102694,55.94386270927032,-7.992233947060754
94,-32.96724225327034,-3.29672422532703,-23.976007307208647,-2.4193537083300853,87.91210396353972,8.333336381298375,1054.9448617102694,55.94386270927032,-31.9682412542694
95,-40.95909034812348,-4.095909034812351,-7.99184809485314,-0.8264299250291041,95.90395205839286,9.09089712071909,1054.9448617102694,55.94386270927032,-39.96008934912254
96,-40.95909034812348,-4.095909034812351,0.0,0.0,95.90395205839286,9.09089712071909,1054.9448617102694,55.94386270927032,-39.96008934912254
97,-40.95909034812348,-4.095909034812351,0.0,0.0,95.90395205839286,9.09089712071909,1054.9448617102694,55.94386270927032,-39.96008934912254
98,-8.991234946061695,-0.8991234946061688,31.967855402061787,3.333315094312894,63.936096656331074,6.060610272339571,1054.9448617102694,55.94386270927032,-39.96008934912254
99,-16.983160211356335,-1.6983160211356374,-7.99192526529464,-0.8064434490505867,71.92802192162571,6.818178326876392,1054.9448617102694,55.94386270927032,-39.96008934912254
100,-33.93427501101712,-3.393427501101709,-16.951114799660786,-1.724397193775995,88.8791367212865,8.425003044917084,1054.9448617102694,55.94386270927032,-39.96008934912254
101,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
102,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
103,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
104,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
105,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
106,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
107,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
108,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
109,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
110,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
111,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
112,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
113,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
114,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
115,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
116,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
117,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
118,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
119,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
120,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
121,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
122,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
123,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
124,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
125,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
126,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
127,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
128,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
129,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
130,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
131,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
132,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
133,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
134,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
135,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
136,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
137,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
138,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
139,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
140,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
141,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
142,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
143,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
144,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
145,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
146,-33.93427501101712,-3.393427501101709,0.0,0.0,88.8791367212865,8.425003044917084,1054.9448617102694,0.0,0.0
147,-34.89937563538149,-3.489937563538148,-0.9651006243643678,-0.09990009990007431,89.84423734565087,8.5164865583587,1054.9448617102694,0.0,0.0
148,-34.89937563538149,-3.489937563538148,0.0,0.0,89.84423734565087,8.5164865583587,1054.9448617102694,0.0,0.0
149,-63.28487352862089,-6.328487352862089,-28.385497893239403,-2.941195682256159,118.22973523889027,11.207195705680489,1054.9448617102694,0.0,-28.385497893239403
150,-70.38105956698314,-7.038105956698315,-7.096186038362248,-0.7575607394207151,125.32592127725252,11.879855130444922,1054.9448617102694,0.0,-35.48168393160165
151,-56.18834488126299,-5.618834488126301,14.192714685720148,1.5267239154044265,111.13320659153237,10.534503804432392,1054.9448617102694,0.0,-35.48168393160165
152,-70.38105956698314,-7.038105956698315,-14.192714685720148,-1.503765566863513,125.32592127725252,11.879855130444922,1054.9448617102694,0.0,-35.48168393160165
153,-77.4773141271445,-7.747731412714454,-7.096254560161356,-0.7633509012688444,132.42217583741387,12.552521050506085,1054.9448617102694,0.0,-42.57793849176301
154,-105.86281202038379,-10.586281202038384,-28.38549789323929,-3.0769430744548076,160.80767373065316,15.243230197827861,1054.9448617102694,0.0,-70.9634363850023
155,-112.95899805874603,-11.295899805874598,-7.096186038362248,-0.7936350409937343,167.9038597690154,15.915889622592298,1054.9448617102694,0.0,-78.05962242336454
156,-112.95899805874603,-11.295899805874598,0.0,0.0,167.9038597690154,15.915889622592298,1054.9448617102694,0.0,-78.05962242336454
157,-105.86281202038379,-10.586281202038384,7.096186038362248,0.799983994294795,160.80767373065316,15.243230197827861,1054.9448617102694,0.0,-78.05962242336454
158,-112.95899805874603,-11.295899805874598,-7.096186038362248,-0.7936350409937343,167.9038597690154,15.915889622592298,1054.9448617102694,0.0,-78.05962242336454
159,-127.15178126626529,-12.715178126626526,-14.192783207519255,-1.6000143371567854,182.09664297653467,17.261247443901556,1054.9448617102694,0.0,-92.2524056308838
160,-127.15178126626529,-12.715178126626526,0.0,0.0,182.09664297653467,17.261247443901556,1054.9448617102694,0.0,-92.2524056308838
161,-127.15178126626529,-12.715178126626526,0.0,0.0,182.09664297653467,17.261247443901556,1054.9448617102694,0.0,-92.2524056308838
162,-219.40411837534998,-21.940411837535002,-92.25233710908469,-10.56911558379735,274.34898008561936,26.00600183414768,1054.9448617102694,0.0,-184.5047427399685
163,-233.59655897387358,-23.359655897387356,-14.192440598523604,-1.8181546857491626,288.54142068414296,27.35132717897328,1054.9448617102694,0.0,-198.6971833384921
164,-247.78927365959373,-24.77892736595937,-14.192714685720148,-1.8518594680000056,302.7341353698631,28.696678504985805,1054.9448617102694,0.0,-212.88989802421224
165,-290.36721215135674,-29.036721215135675,-42.57793849176301,-5.660373749110137,345.3120738616261,32.73271299713319,1054.9448617102694,0.0,-255.46783651597525
166,-318.75271004459603,-31.875271004459606,-28.38549789323929,-4.0000262641885715,373.6975717548654,35.42342214445497,1054.9448617102694,0.0,-283.85333440921454
167,-396.8123324679606,-39.681233246796054,-78.05962242336454,-11.458338781571452,451.75719417822995,42.82282520868856,1054.9448617102694,0.0,-361.9129568325791
168,-376.1474975924705,-37.61474975924705,20.6648348754901,3.425937894261155,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,-361.9129568325791
169,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
170,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
171,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
172,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
173,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
174,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
175,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
176,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
177,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
178,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
179,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
180,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
181,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
182,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
183,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
184,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
185,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
186,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
187,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
188,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
189,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
190,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
191,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
192,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
193,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
194,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
195,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
196,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
197,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
198,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
199,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
200,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
201,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
202,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
203,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
204,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
205,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
206,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
207,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
208,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
209,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
210,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
211,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
212,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
213,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
214,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
215,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
216,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
217,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
218,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
219,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
220,-376.1474975924705,-37.61474975924705,0.0,0.0,431.09235930273985,40.86397071064509,1054.9448617102694,0.0,0.0
221,-376.77072686560484,-37.677072686560486,-0.6232292731343705,-0.09990009990009652,431.7155885758742,40.92304766298211,1054.9448617102694,0.0,0.0
222,-382.7064113250723,-38.27064113250723,-5.9356844594674385,-0.9524078401541125,437.65127303534166,41.485701188763976,1054.9448617102694,0.0,-5.9356844594674385
223,-382.7064113250723,-38.27064113250723,0.0,0.0,437.65127303534166,41.485701188763976,1054.9448617102694,0.0,-5.9356844594674385
224,-382.7064113250723,-38.27064113250723,0.0,0.0,437.65127303534166,41.485701188763976,1054.9448617102694,0.0,-5.9356844594674385
225,-382.7064113250723,-38.27064113250723,0.0,0.0,437.65127303534166,41.485701188763976,1054.9448617102694,0.0,-5.9356844594674385
226,-358.96418930475033,-35.896418930475036,23.742222020321947,3.8461799143721276,413.9090510150197,39.23513598085053,1054.9448617102694,17.80653756085451,-5.9356844594674385
227,-364.89987376421766,-36.48998737642176,-5.935684459467325,-0.9259520857391124,419.84473547448704,39.797789506632384,1054.9448617102694,17.80653756085451,-5.9356844594674385
228,-358.96418930475033,-35.896418930475036,5.935684459467325,0.9346060903259401,413.9090510150197,39.23513598085053,1054.9448617102694,17.80653756085451,-5.9356844594674385
229,-347.09333620336315,-34.70933362033632,11.870853101387183,1.8518237052173925,402.03819791363253,38.10987782450079,1054.9448617102694,29.67739066224169,-5.9356844594674385
230,-341.1576517438958,-34.11576517438958,5.935684459467325,0.909116844504454,396.1025134541652,37.54722429871894,1054.9448617102694,35.61307512170902,-5.9356844594674385
231,-323.3511141830413,-32.33511141830413,17.80653756085451,2.7027008218258652,378.2959758933107,35.85931261658736,1054.9448617102694,53.419612682563525,-5.9356844594674385
232,-305.5445766221867,-30.55445766221867,17.806537560854622,2.6315771641825414,360.4894383324561,34.17140093445576,1054.9448617102694,71.22615024341815,-5.9356844594674385
233,-305.5445766221867,-30.55445766221867,0.0,0.0,360.4894383324561,34.17140093445576,1054.9448617102694,71.22615024341815,-5.9356844594674385
234,-311.4800318294108,-31.148003182941075,-5.935455207224095,-0.8546920374462919,366.42489353968017,34.73403272903142,1054.9448617102694,71.22615024341815,-5.9356844594674385
235,-311.4800318294108,-31.148003182941075,0.0,0.0,366.42489353968017,34.73403272903142,1054.9448617102694,71.22615024341815,-5.9356844594674385
