timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
290,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
291,-6.643074439684597,-0.6643074439684593,-5.644073440683542,-0.5649717514124242,6.643074439684597,0.6643074439684596,1000.0,0.0,-5.644073440683542
292,-17.931221321051794,-1.793122132105185,-11.288146881367197,-1.1363636363636354,17.931221321051794,1.7931221321051793,1000.0,0.0,-16.93222032205074
293,-17.931221321051794,-1.793122132105185,0.0,0.0,17.931221321051794,1.7931221321051793,1000.0,0.0,-16.93222032205074
294,-23.57529476173545,-2.3575294761735477,-5.6440734406836555,-0.5747126436781658,23.57529476173545,2.357529476173545,1000.0,0.0,-22.576293762734394
295,-80.01602916857155,-8.001602916857154,-56.4407344068361,-5.780346820809246,80.01602916857155,8.001602916857156,1000.0,0.0,-79.0170281695705
296,-108.2363963719896,-10.823639637198957,-28.22036720341805,-3.0674846625766916,108.2363963719896,10.82363963719896,1000.0,0.0,-107.23739537298854
297,-108.2363963719896,-10.823639637198957,0.0,0.0,108.2363963719896,10.82363963719896,1000.0,0.0,-107.23739537298854
298,-108.2363963719896,-10.823639637198957,0.0,0.0,108.2363963719896,10.82363963719896,1000.0,0.0,-107.23739537298854
299,-142.1008370160913,-14.210083701609133,-33.864440644101705,-3.797468354430389,142.1008370160913,14.21008370160913,1000.0,0.0,-141.10183601709025
300,-159.03305733814204,-15.9033057338142,-16.93222032205074,-1.9736842105263053,159.03305733814204,15.903305733814205,1000.0,0.0,-158.034056339141
301,-187.2534245415601,-18.725342454156014,-28.22036720341805,-3.3557046979865723,187.2534245415601,18.72534245415601,1000.0,0.0,-186.25442354255904
302,-175.9652776601929,-17.59652776601929,11.288146881367197,1.388888888888884,175.9652776601929,17.59652776601929,1000.0,0.0,-186.25442354255904
303,-192.89749798224375,-19.289749798224378,-16.932220322050853,-2.0547945205479423,192.89749798224375,19.289749798224378,1000.0,0.0,-191.8984969832427
304,-215.47379174497814,-21.547379174497816,-22.576293762734394,-2.7972027972027913,215.47379174497814,21.547379174497813,1000.0,0.0,-214.4747907459771
305,-232.406012067029,-23.240601206702905,-16.932220322050853,-2.1582733812949617,232.406012067029,23.240601206702898,1000.0,0.0,-231.40701106802794
306,-250.0888941566908,-25.008889415669078,-17.682882089661803,-2.303676470588245,250.0888941566908,25.008889415669078,1000.0,0.0,-249.08989315768974
307,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
308,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
309,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
310,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
311,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
312,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
313,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
314,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
315,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
316,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
317,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
318,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
319,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
320,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
321,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
322,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
323,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
324,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
325,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
326,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
327,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
328,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
329,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
330,-250.0888941566908,-25.008889415669078,0.0,0.0,250.0888941566908,25.008889415669078,1000.0,0.0,0.0
