timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
25,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
26,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
27,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
28,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
29,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
30,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
31,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
32,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
33,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
34,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
35,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
36,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
37,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
38,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
39,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
40,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
41,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
42,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
43,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
44,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
45,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
46,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
47,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
48,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
49,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
50,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
51,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
52,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
53,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
54,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
55,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
56,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
57,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
58,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
59,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
60,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
61,-54.52764998460191,-5.452764998460191,0.0,0.0,54.52764998460191,5.45276499846019,1000.0,0.0,0.0
62,-55.472177806795,-5.547217780679503,-0.9445278221930948,-0.09990009990008542,55.472177806795,5.5472177806795,1000.0,0.0,0.0
63,-55.472177806795,-5.547217780679503,0.0,0.0,55.472177806795,5.5472177806795,1000.0,0.0,0.0
64,-55.472177806795,-5.547217780679503,0.0,0.0,55.472177806795,5.5472177806795,1000.0,0.0,0.0
65,-55.472177806795,-5.547217780679503,0.0,0.0,55.472177806795,5.5472177806795,1000.0,0.0,0.0
66,-55.472177806795,-5.547217780679503,0.0,0.0,55.472177806795,5.5472177806795,1000.0,0.0,0.0
67,-55.472177806795,-5.547217780679503,0.0,0.0,55.472177806795,5.5472177806795,1000.0,0.0,0.0
68,62.59226865508276,6.259226865508283,118.06444646187776,12.499837875366193,0.0,0.0,1062.5922686550828,118.06444646187776,0.0
69,133.4333866318459,13.3433386631846,70.84111797676314,6.66682038505948,0.0,0.0,1133.433386631846,188.9055644386409,0.0
70,133.4333866318459,13.3433386631846,0.0,0.0,0.0,0.0,1133.433386631846,188.9055644386409,0.0
71,133.4333866318459,13.3433386631846,0.0,0.0,0.0,0.0,1133.433386631846,188.9055644386409,0.0
72,180.6628403660518,18.066284036605175,47.22945373420589,4.166936874389648,0.0,0.0,1180.6628403660518,236.1350181728468,0.0
73,180.6628403660518,18.066284036605175,0.0,0.0,0.0,0.0,1180.6628403660518,236.1350181728468,0.0
74,180.6628403660518,18.066284036605175,0.0,0.0,0.0,0.0,1180.6628403660518,236.1350181728468,0.0
75,251.49783309372378,25.14978330937239,70.83499272767199,5.999595337963748,0.0,0.0,1251.4978330937238,306.9700109005188,0.0
76,416.79173328980755,41.679173328980745,165.29390019608377,13.207685688713866,0.0,0.0,1416.7917332898076,472.26391109660256,0.0
77,464.0211870240132,46.40211870240132,47.22945373420566,3.333549499511701,0.0,0.0,1464.0211870240132,519.4933648308082,0.0
78,440.4033975323648,44.04033975323649,-23.61778949164841,-1.613213640689004,23.61778949164841,1.613213640689001,1464.0211870240132,519.4933648308082,0.0
79,605.6972977284483,60.56972977284482,165.29390019608354,11.475528347076768,0.0,0.0,1605.6972977284483,661.1694755352434,0.0
80,629.3090520481983,62.93090520481983,23.611754319749934,1.4704984777113905,0.0,0.0,1629.3090520481983,684.7812298549933,0.0
81,582.0855434086986,58.20855434086987,-47.22350863949964,-2.898376374950784,47.22350863949964,2.8983763749507894,1629.3090520481983,684.7812298549933,0.0
82,582.0855434086986,58.20855434086987,0.0,0.0,47.22350863949964,2.8983763749507894,1629.3090520481983,684.7812298549933,0.0
83,558.4739692433338,55.84739692433338,-23.6115741653648,-1.4924334694628616,70.83508280486444,4.347553505322881,1629.3090520481983,684.7812298549933,0.0
84,534.8562698288779,53.485626982887794,-23.617699414455956,-1.5154375293109812,94.4527822193204,5.797106577207323,1629.3090520481983,684.7812298549933,0.0
85,487.6328512665707,48.76328512665707,-47.22341856230719,-3.0767322967363064,141.67620078162759,8.695477423606466,1629.3090520481983,684.7812298549933,0.0
86,464.0211870240132,46.40211870240132,-23.61166424255748,-1.587197017224684,165.28786502418507,10.14466008253022,1629.3090520481983,684.7812298549933,0.0
87,464.0211870240132,46.40211870240132,0.0,0.0,165.28786502418507,10.14466008253022,1629.3090520481983,684.7812298549933,0.0
88,511.24451550912795,51.12445155091279,47.223328485114735,3.2255905108250493,118.06453653907033,7.246294764682726,1629.3090520481983,684.7812298549933,0.0
89,511.24451550912795,51.12445155091279,0.0,0.0,118.06453653907033,7.246294764682726,1629.3090520481983,684.7812298549933,0.0
90,511.24451550912795,51.12445155091279,0.0,0.0,118.06453653907033,7.246294764682726,1629.3090520481983,684.7812298549933,0.0
91,511.24451550912795,51.12445155091279,0.0,0.0,118.06453653907033,7.246294764682726,1629.3090520481983,684.7812298549933,0.0
92,629.3090520481983,62.93090520481983,118.06453653907033,7.812404632568359,0.0,0.0,1629.3090520481983,684.7812298549933,0.0
93,652.9267514626542,65.29267514626542,23.617699414455956,1.4495530718844352,0.0,0.0,1652.9267514626542,708.3989292694492,0.0
94,652.9267514626542,65.29267514626542,0.0,0.0,0.0,0.0,1652.9267514626542,708.3989292694492,0.0
95,652.9267514626542,65.29267514626542,0.0,0.0,0.0,0.0,1652.9267514626542,708.3989292694492,0.0
96,652.9267514626542,65.29267514626542,0.0,0.0,0.0,0.0,1652.9267514626542,708.3989292694492,0.0
97,605.6972977284483,60.56972977284482,-47.22945373420589,-2.8573228482395296,47.22945373420589,2.8573228482395323,1652.9267514626542,708.3989292694492,0.0
98,605.6972977284483,60.56972977284482,0.0,0.0,47.22945373420589,2.8573228482395323,1652.9267514626542,708.3989292694492,0.0
99,582.0855434086986,58.20855434086987,-23.611754319749707,-1.4704984777113905,70.8412080539556,4.285804436964257,1652.9267514626542,708.3989292694492,0.0
100,582.0855434086986,58.20855434086987,0.0,0.0,70.8412080539556,4.285804436964257,1652.9267514626542,708.3989292694492,0.0
101,534.8562698288779,53.485626982887794,-47.229273579820756,-2.985254101877599,118.07048163377635,7.143116386088934,1652.9267514626542,708.3989292694492,0.0
102,511.24451550912795,51.12445155091279,-23.611754319749934,-1.5383690827534213,141.6822359535263,8.571597974813672,1652.9267514626542,708.3989292694492,0.0
103,511.24451550912795,51.12445155091279,0.0,0.0,141.6822359535263,8.571597974813672,1652.9267514626542,708.3989292694492,0.0
104,464.0211870240132,46.40211870240132,-47.223328485114735,-3.1247973442077637,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
105,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
106,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
107,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
108,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
109,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
110,464.0211870240132,46.40211870240132,0.0,0.0,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
111,440.4033975323648,44.04033975323649,-23.61778949164841,-1.613213640689004,212.52335393028943,12.857396962220507,1652.9267514626542,708.3989292694492,0.0
112,440.4033975323648,44.04033975323649,0.0,0.0,212.52335393028943,12.857396962220507,1652.9267514626542,708.3989292694492,0.0
113,416.79173328980755,41.679173328980745,-23.611664242557254,-1.6392396937557674,236.13501817284669,14.28587310138781,1652.9267514626542,708.3989292694492,0.0
114,369.5684048046928,36.956840480469275,-47.223328485114735,-3.333117167154953,283.3583466579614,17.14282537972243,1652.9267514626542,708.3989292694492,0.0
115,275.1156225853722,27.511562258537214,-94.45278221932062,-6.896536302090739,377.81112887728204,22.857100506296586,1652.9267514626542,708.3989292694492,0.0
116,275.1156225853722,27.511562258537214,0.0,0.0,377.81112887728204,22.857100506296586,1652.9267514626542,708.3989292694492,0.0
117,157.0450508744034,15.704505087440346,-118.0705717109688,-9.259597296092547,495.88170058825085,30.00022234194294,1652.9267514626542,708.3989292694492,0.0
118,157.0450508744034,15.704505087440346,0.0,0.0,495.88170058825085,30.00022234194294,1652.9267514626542,708.3989292694492,0.0
119,133.4333866318459,13.3433386631846,-23.61166424255748,-2.0406866806710444,519.4933648308083,31.428698481110256,1652.9267514626542,708.3989292694492,0.0
120,109.82172238928865,10.982172238928856,-23.611664242557254,-2.0831982294718387,543.1050290733656,32.85717462027756,1652.9267514626542,708.3989292694492,0.0
121,227.88616885116653,22.788616885116664,118.06444646187788,10.638145215584881,425.0405826114877,25.714423354536102,1652.9267514626542,708.3989292694492,0.0
122,345.9506153130444,34.59506153130445,118.06444646187788,9.61525990412786,306.97613614960983,18.571672088794646,1652.9267514626542,708.3989292694492,0.0
123,322.3389510704869,32.23389510704868,-23.61166424255748,-1.7542741891065416,330.5878003921673,20.000148227961965,1652.9267514626542,708.3989292694492,0.0
124,369.5684048046928,36.956840480469275,47.22945373420589,3.571660178048286,283.3583466579614,17.14282537972243,1652.9267514626542,708.3989292694492,0.0
125,393.1800690472501,39.318006904725,23.611664242557254,1.724022265680425,259.74668241540417,15.714349240555128,1652.9267514626542,708.3989292694492,0.0
126,393.1800690472501,39.318006904725,0.0,0.0,259.74668241540417,15.714349240555128,1652.9267514626542,708.3989292694492,0.0
127,393.1800690472501,39.318006904725,0.0,0.0,259.74668241540417,15.714349240555128,1652.9267514626542,708.3989292694492,0.0
128,464.0211870240132,46.40211870240132,70.84111797676314,5.08485008870454,188.90556443864102,11.428550253148293,1652.9267514626542,708.3989292694492,0.0
129,487.6328512665707,48.76328512665707,23.61166424255748,1.6127952554125358,165.29390019608354,10.000074113980975,1652.9267514626542,708.3989292694492,0.0
130,605.6972977284483,60.56972977284482,118.06444646187765,7.936396830801207,47.22945373420589,2.8573228482395323,1652.9267514626542,708.3989292694492,0.0
131,700.150079947769,70.0150079947769,94.45278221932062,5.882352941176472,0.0,0.0,1700.150079947769,755.622257754564,0.0
132,676.538325628019,67.65383256280191,-23.611754319749934,-1.388804117838549,23.611754319749934,1.3888041178385453,1700.150079947769,755.622257754564,0.0
133,652.9267514626542,65.29267514626542,-23.6115741653648,-1.4083527828998577,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
134,629.3090520481983,62.93090520481983,-23.617699414455956,-1.4288412595147904,70.84102789957069,4.166751437717018,1700.150079947769,755.622257754564,0.0
135,629.3090520481983,62.93090520481983,0.0,0.0,70.84102789957069,4.166751437717018,1700.150079947769,755.622257754564,0.0
136,629.3090520481983,62.93090520481983,0.0,0.0,70.84102789957069,4.166751437717018,1700.150079947769,755.622257754564,0.0
137,652.9267514626542,65.29267514626542,23.617699414455956,1.4495530718844352,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
138,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
139,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
140,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
141,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
142,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
143,676.538325628019,67.65383256280191,23.6115741653648,1.4284706896098731,23.611754319749934,1.3888041178385453,1700.150079947769,755.622257754564,0.0
144,676.538325628019,67.65383256280191,0.0,0.0,23.611754319749934,1.3888041178385453,1700.150079947769,755.622257754564,0.0
145,652.9267514626542,65.29267514626542,-23.6115741653648,-1.4083527828998577,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
146,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
147,652.9267514626542,65.29267514626542,0.0,0.0,47.223328485114735,2.777597639295791,1700.150079947769,755.622257754564,0.0
148,676.538325628019,67.65383256280191,23.6115741653648,1.4284706896098731,23.611754319749934,1.3888041178385453,1700.150079947769,755.622257754564,0.0
149,818.2146164868393,81.82146164868394,141.67629085882027,8.450525030839916,0.0,0.0,1818.2146164868393,873.6867942936343,0.0
150,841.8323159012953,84.18323159012952,23.617699414455956,1.298950035947355,0.0,0.0,1841.8323159012953,897.3044937080903,0.0
151,912.6673987061597,91.26673987061598,70.83508280486444,3.845902919246025,0.0,0.0,1912.6673987061597,968.1395765129547,0.0
152,959.8966722859805,95.98966722859805,47.229273579820756,2.4692883672179144,0.0,0.0,1959.8966722859805,1015.3688500927755,0.0
153,912.6673987061597,91.26673987061598,-47.229273579820756,-2.40978385481585,47.229273579820756,2.4097838548158546,1959.8966722859805,1015.3688500927755,0.0
154,912.6673987061597,91.26673987061598,0.0,0.0,47.229273579820756,2.4097838548158546,1959.8966722859805,1015.3688500927755,0.0
155,936.2850981206157,93.62850981206157,23.617699414455956,1.2348043068247216,23.6115741653648,1.2047356628155697,1959.8966722859805,1015.3688500927755,0.0
156,936.2850981206157,93.62850981206157,0.0,0.0,23.6115741653648,1.2047356628155697,1959.8966722859805,1015.3688500927755,0.0
157,1030.7378803399363,103.07378803399362,94.45278221932062,4.878041064871996,0.0,0.0,2030.7378803399363,1086.2100581467312,0.0
158,1101.5729631448007,110.15729631448008,70.83508280486444,3.4881450477009412,0.0,0.0,2101.5729631448007,1157.0451409515958,0.0
159,1148.8022367246217,114.88022367246215,47.22927357982098,2.2473297100828127,0.0,0.0,2148.8022367246217,1204.2744145314168,0.0
160,1077.961208825051,107.79612088250512,-70.84102789957069,-3.2967681571084095,70.84102789957069,3.2967681571084135,2148.8022367246217,1204.2744145314168,0.0
161,1077.961208825051,107.79612088250512,0.0,0.0,70.84102789957069,3.2967681571084135,2148.8022367246217,1204.2744145314168,0.0
162,1148.8022367246217,114.88022367246215,70.84102789957069,3.4091602672230215,0.0,0.0,2148.8022367246217,1204.2744145314168,0.0
163,1101.5729631448007,110.15729631448008,-47.22927357982098,-2.1979348668126675,47.22927357982098,2.1979348668126697,2148.8022367246217,1204.2744145314168,0.0
164,1196.0257453641211,119.60257453641212,94.4527822193204,4.494385104668508,0.0,0.0,2196.025745364121,1251.4979231709162,0.0
165,1196.0257453641211,119.60257453641212,0.0,0.0,0.0,0.0,2196.025745364121,1251.4979231709162,0.0
166,1196.0257453641211,119.60257453641212,0.0,0.0,0.0,0.0,2196.025745364121,1251.4979231709162,0.0
167,1172.4139910443714,117.24139910443716,-23.611754319749707,-1.0752038936517438,23.611754319749707,1.0752038936517414,2196.025745364121,1251.4979231709162,0.0
168,1077.961208825051,107.79612088250512,-94.4527822193204,-4.347826086956519,118.0645365390701,5.376281985232096,2196.025745364121,1251.4979231709162,0.0
169,1054.3494545053009,105.43494545053007,-23.611754319750162,-1.1362942782315533,141.67629085882027,6.451485878883859,2196.025745364121,1251.4979231709162,0.0
170,983.5084266057304,98.35084266057304,-70.84102789957046,-3.44834359822338,212.51731875839073,9.67736007681246,2196.025745364121,1251.4979231709162,0.0
171,1030.7378803399363,103.07378803399362,47.22945373420589,2.3811067853655166,165.28786502418484,7.526681568880177,2196.025745364121,1251.4979231709162,0.0
172,983.5084266057304,98.35084266057304,-47.22945373420589,-2.3257287014461947,212.51731875839073,9.67736007681246,2196.025745364121,1251.4979231709162,0.0
173,1007.1201809254803,100.71201809254804,23.611754319749934,1.1904035295758897,188.9055644386408,8.602156183160709,2196.025745364121,1251.4979231709162,0.0
174,1030.7378803399363,103.07378803399362,23.617699414455956,1.1766958271310912,165.28786502418484,7.526681568880177,2196.025745364121,1251.4979231709162,0.0
175,1054.3494545053009,105.43494545053007,23.611574165364573,1.1627091016498836,141.67629085882027,6.451485878883859,2196.025745364121,1251.4979231709162,0.0
176,1125.190662559257,112.51906625592567,70.84120805395605,3.4483523676362537,70.83508280486421,3.2256034772998126,2196.025745364121,1251.4979231709162,0.0
177,1077.961208825051,107.79612088250512,-47.22945373420589,-2.2223631303428526,118.0645365390701,5.376281985232096,2196.025745364121,1251.4979231709162,0.0
178,1148.8022367246217,114.88022367246215,70.84102789957069,3.4091602672230215,47.223508639499414,2.150407787303483,2196.025745364121,1251.4979231709162,0.0
179,1101.5729631448007,110.15729631448008,-47.22927357982098,-2.1979348668126675,94.4527822193204,4.301078091580354,2196.025745364121,1251.4979231709162,0.0
180,1077.961208825051,107.79612088250512,-23.611754319749707,-1.1235276972928365,118.0645365390701,5.376281985232096,2196.025745364121,1251.4979231709162,0.0
181,1030.7378803399363,103.07378803399362,-47.223328485114735,-2.2725798866965574,165.28786502418484,7.526681568880177,2196.025745364121,1251.4979231709162,0.0
182,1007.1201809254803,100.71201809254804,-23.617699414455956,-1.1630107284206659,188.9055644386408,8.602156183160709,2196.025745364121,1251.4979231709162,0.0
183,983.5084266057304,98.35084266057304,-23.611754319749934,-1.176399626895419,212.51731875839073,9.67736007681246,2196.025745364121,1251.4979231709162,0.0
184,1054.3494545053009,105.43494545053007,70.84102789957046,3.5715012323288553,141.67629085882027,6.451485878883859,2196.025745364121,1251.4979231709162,0.0
185,1101.5729631448007,110.15729631448008,47.22350863949987,2.2987086513414745,94.4527822193204,4.301078091580354,2196.025745364121,1251.4979231709162,0.0
186,1101.5729631448007,110.15729631448008,0.0,0.0,94.4527822193204,4.301078091580354,2196.025745364121,1251.4979231709162,0.0
187,1148.8022367246217,114.88022367246215,47.22927357982098,2.2473297100828127,47.223508639499414,2.150407787303483,2196.025745364121,1251.4979231709162,0.0
188,1196.0257453641211,119.60257453641212,47.223508639499414,2.197666580591484,0.0,0.0,2196.025745364121,1251.4979231709162,0.0
189,1196.0257453641211,119.60257453641212,0.0,0.0,0.0,0.0,2196.025745364121,1251.4979231709162,0.0
190,1243.255018943942,124.3255018943942,47.22927357982098,2.1506703042768693,0.0,0.0,2243.255018943942,1298.7271967507372,0.0
191,1266.8667732636918,126.6866773263692,23.611754319749707,1.0525666551663537,0.0,0.0,2266.866773263692,1322.338951070487,0.0
192,1219.6434447785773,121.96434447785771,-47.22332848511451,-2.0831982294718387,47.22332848511451,2.0831982294718334,2266.866773263692,1322.338951070487,0.0
193,1196.0257453641211,119.60257453641212,-23.617699414456183,-1.0640312285296827,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
194,1219.6434447785773,121.96434447785771,23.617699414456183,1.0754746142805471,47.22332848511451,2.0831982294718334,2266.866773263692,1322.338951070487,0.0
195,1219.6434447785773,121.96434447785771,0.0,0.0,47.22332848511451,2.0831982294718334,2266.866773263692,1322.338951070487,0.0
196,1196.0257453641211,119.60257453641212,-23.617699414456183,-1.0640312285296827,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
197,1196.0257453641211,119.60257453641212,0.0,0.0,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
198,1196.0257453641211,119.60257453641212,0.0,0.0,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
199,1196.0257453641211,119.60257453641212,0.0,0.0,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
200,1196.0257453641211,119.60257453641212,0.0,0.0,70.84102789957069,3.125063578287764,2266.866773263692,1322.338951070487,0.0
201,1172.4139910443714,117.24139910443716,-23.611754319749707,-1.0752038936517438,94.4527822193204,4.1666666666666625,2266.866773263692,1322.338951070487,0.0
202,1125.190662559257,112.51906625592567,-47.22332848511451,-2.1737720655358284,141.6761107044349,6.249864896138496,2266.866773263692,1322.338951070487,0.0
203,841.8323159012953,84.18323159012952,-283.35834665796165,-13.333314118589623,425.03445736239655,18.749864896138504,2266.866773263692,1322.338951070487,0.0
204,865.4438900666601,86.54438900666601,23.6115741653648,1.2819611189094804,401.42288319703175,17.70826975504557,2266.866773263692,1322.338951070487,0.0
205,865.4438900666601,86.54438900666601,0.0,0.0,401.42288319703175,17.70826975504557,2266.866773263692,1322.338951070487,0.0
206,865.4438900666601,86.54438900666601,0.0,0.0,401.42288319703175,17.70826975504557,2266.866773263692,1322.338951070487,0.0
207,794.6028621670894,79.46028621670894,-70.84102789957069,-3.7975426801520773,472.26391109660244,20.833333333333332,2266.866773263692,1322.338951070487,0.0
208,841.8323159012953,84.18323159012952,47.22945373420589,2.6317496048776867,425.03445736239655,18.749864896138504,2266.866773263692,1322.338951070487,0.0
209,818.2146164868393,81.82146164868394,-23.617699414455956,-1.282293681707869,448.6521567768525,19.791730244954422,2266.866773263692,1322.338951070487,0.0
210,818.2146164868393,81.82146164868394,0.0,0.0,448.6521567768525,19.791730244954422,2266.866773263692,1322.338951070487,0.0
211,747.3795336819746,74.73795336819747,-70.83508280486467,-3.8958592765980793,519.4872395817172,22.916531562805176,2266.866773263692,1322.338951070487,0.0
212,747.3795336819746,74.73795336819747,0.0,0.0,519.4872395817172,22.916531562805176,2266.866773263692,1322.338951070487,0.0
213,1007.1201809254803,100.71201809254804,259.7406472435057,14.864581061917082,259.7465923382115,11.458396911621088,2266.866773263692,1322.338951070487,0.0
214,1007.1201809254803,100.71201809254804,0.0,0.0,259.7465923382115,11.458396911621088,2266.866773263692,1322.338951070487,0.0
215,983.5084266057304,98.35084266057304,-23.611754319749934,-1.176399626895419,283.3583466579614,12.499999999999996,2266.866773263692,1322.338951070487,0.0
