timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,274.6175392747573,27.46175392747572,-70.1585018453884,-5.217114203414064,70.1585018453884,5.2171142034140585,1344.7760411201457,310.882228933036,0.0
58,299.6141298101527,29.96141298101527,24.9965905353954,1.9611051758803066,45.161911309993,3.3583221242084966,1344.7760411201457,310.882228933036,0.0
59,348.55704878161555,34.85570487816156,48.94291897146286,3.7659577445970482,0.0,0.0,1348.5570487816155,314.66323659450586,0.0
60,313.8979187246248,31.389791872462467,-34.65913005699076,-2.5700900149759565,34.65913005699076,2.5700900149759582,1348.5570487816155,314.66323659450586,0.0
61,329.8621911019111,32.98621911019111,15.964272377286306,1.2150314076745383,18.694857679704455,1.3862860081888821,1348.5570487816155,314.66323659450586,0.0
62,401.28105554441004,40.12810555444099,71.41886444249894,5.370395889165169,0.0,0.0,1401.28105554441,367.38724335730035,0.0
63,373.97392044243816,37.397392044243816,-27.30713510197188,-1.9487264880893473,27.30713510197188,1.9487264880893447,1401.28105554441,367.38724335730035,0.0
64,316.4185637889841,31.641856378898403,-57.555356653454055,-4.188970095947708,84.86249175542594,6.056065014199176,1401.28105554441,367.38724335730035,0.0
65,311.3772736602655,31.137727366026557,-5.041290128718629,-0.3829549557709422,89.90378188414456,6.415827968873536,1401.28105554441,367.38724335730035,0.0
66,308.0163868644993,30.80163868644994,-3.3608867957661914,-0.2562867958192827,93.26466867991076,6.655671844766117,1401.28105554441,367.38724335730035,0.0
67,259.28348826095726,25.928348826095714,-48.732898603542026,-3.7257100975899626,141.99756728345278,10.133410904373177,1401.28105554441,367.38724335730035,0.0
68,262.22425419102,26.222425419102002,2.940765930062753,0.23352691887701393,139.05680135339003,9.923548227758294,1401.28105554441,367.38724335730035,0.0
69,287.85106608990145,28.78510660899014,25.626811898881442,2.0302899277835573,113.42998945450859,8.094735100121655,1401.28105554441,367.38724335730035,0.0
70,243.7393367493744,24.373933674937433,-44.11172934052706,-3.4252197712936305,157.54171879503565,11.24269240433207,1401.28105554441,367.38724335730035,0.0
71,222.52375387544885,22.252375387544877,-21.21558287392554,-1.7057901319881386,178.7573016689612,12.756705798717332,1401.28105554441,367.38724335730035,0.0
72,254.03209763445602,25.40320976344561,31.508343759007175,2.5773195538429716,147.24895790995402,10.508167317850914,1401.28105554441,367.38724335730035,0.0
73,298.3538473429039,29.835384734290393,44.321749708447896,3.5343393356561004,102.92720820150612,7.345222273166177,1401.28105554441,367.38724335730035,0.0
74,263.6946371560514,26.369463715605136,-34.65921018685253,-2.669473368741737,137.58641838835865,9.818616889450855,1401.28105554441,367.38724335730035,0.0
75,266.00526185248964,26.600526185248974,2.3106246964382535,0.18284675969175712,135.2757936919204,9.653723152588011,1401.28105554441,367.38724335730035,0.0
76,210.3404891596324,21.034048915963233,-55.66477269285724,-4.3968832018443145,190.94056638477764,13.62614342278363,1401.28105554441,367.38724335730035,0.0
77,198.15730457367772,19.815730457367774,-12.183184585954677,-1.006591508346033,203.12375097073232,14.495575328520868,1401.28105554441,367.38724335730035,0.0
78,205.08909853313116,20.508909853313106,6.931793959453444,0.5785378875539093,196.19195701127887,14.000899836261368,1401.28105554441,367.38724335730035,0.0
79,123.16745283762975,12.316745283762964,-81.92164569550141,-6.797974174292898,278.1136027067803,19.847096455516606,1401.28105554441,367.38724335730035,0.0
80,147.1137812736972,14.711378127369713,23.94632843606746,2.1320354659110086,254.16727427071282,18.138208124990783,1401.28105554441,367.38724335730035,0.0
81,188.7047854200032,18.870478542000324,41.59100414630598,3.625708698236152,212.57627012440685,15.170138016446607,1401.28105554441,367.38724335730035,0.0
82,246.04996144581287,24.604996144581293,57.34517602580968,4.824173060390935,155.23109409859717,11.077798667469212,1401.28105554441,367.38724335730035,0.0
83,203.19859470239635,20.319859470239642,-42.85136674341652,-3.438976611635647,198.0824608420137,14.135812373846509,1401.28105554441,367.38724335730035,0.0
84,200.94618427046544,20.09461842704654,-2.2524104319309117,-0.1872018835334499,200.3348712739446,14.296551750363365,1401.28105554441,367.38724335730035,0.0
85,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
86,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
87,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
88,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
89,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
90,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
91,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
92,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
93,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
94,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
95,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
96,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
97,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
98,200.94618427046544,20.09461842704654,0.0,0.0,200.3348712739446,14.296551750363365,1401.28105554441,0.0,0.0
99,199.74643783263286,19.97464378326328,-1.199746437832573,-0.09990009990009652,201.53461771177717,14.382169580782577,1401.28105554441,0.0,0.0
100,113.26193013099851,11.32619301309985,-86.48450770163436,-7.208565491377527,288.01912541341153,20.55398695884842,1401.28105554441,0.0,-86.48450770163436
101,92.3932668990069,9.239326689900684,-20.868663231991604,-1.8745510528268894,308.88778864540313,22.043243032740317,1401.28105554441,0.0,-107.35317093362596
102,166.67364585171958,16.667364585171953,74.28037895271268,6.799783667980086,234.60740969269045,16.742352204393672,1401.28105554441,0.0,-107.35317093362596
103,166.67364585171958,16.667364585171953,0.0,0.0,234.60740969269045,16.742352204393672,1401.28105554441,0.0,0.0
104,166.67364585171958,16.667364585171953,0.0,0.0,234.60740969269045,16.742352204393672,1401.28105554441,0.0,0.0
105,165.50813771400567,16.550813771400573,-1.165508137713914,-0.09990009990009652,235.77291783040437,16.82552667771595,1401.28105554441,0.0,0.0
106,142.92372550873574,14.292372550873566,-22.584412205269928,-1.937730975398111,258.3573300356743,18.437224210906084,1401.28105554441,0.0,-22.584412205269928
107,132.1141577694989,13.211415776949886,-10.809567739236854,-0.9457820760895741,269.16689777491115,19.208630325080463,1401.28105554441,0.0,-33.39397994450678
108,144.27492147614043,14.427492147614052,12.160763706641546,1.0741640870034486,257.0061340682696,18.34079844663428,1401.28105554441,0.0,-33.39397994450678
109,146.9773134109496,14.697731341094954,2.7023919348091567,0.23616631668577082,254.30374213346045,18.14794691809069,1401.28105554441,0.0,-33.39397994450678
110,121.11151995797104,12.111151995797108,-25.86579345297855,-2.2551268582686523,280.169535586439,19.99381455118514,1401.28105554441,0.0,-44.39661775603463
111,106.24829068186273,10.62482906818627,-14.863229276108314,-1.3257583221217395,295.0327648625473,21.054503212984958,1401.28105554441,0.0,-59.25984703214294
112,105.28308758972435,10.528308758972438,-0.9652030921383812,-0.0872501318436747,295.9979679546857,21.123383263016272,1401.28105554441,0.0,-60.225050124281324
113,111.8460709891142,11.184607098911425,6.56298339938985,0.5937830292600976,289.43498455529584,20.655027298777533,1401.28105554441,0.0,-60.225050124281324
114,60.500403323765795,6.050040332376572,-51.3456676653484,-4.618055412982713,340.78065222064424,24.319222105535992,1401.28105554441,0.0,-105.00773439023988
115,95.63164574560119,9.563164574560123,35.131242421835395,3.3127042961727193,305.64940979880885,21.81214172484915,1401.28105554441,0.0,-105.00773439023988
116,140.9934665937742,14.09934665937742,45.36182084817301,4.140243760237805,260.28758895063584,18.57497380134864,1401.28105554441,0.0,-105.00773439023988
117,151.41704145774497,15.141704145774494,10.42357486397077,0.9135525460183702,249.86401408666507,17.83111340141473,1401.28105554441,0.0,-105.00773439023988
118,153.9294782871848,15.392947828718473,2.512436829439821,0.21820389476423507,247.35157725722524,17.651817690572216,1401.28105554441,0.0,-105.00773439023988
119,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
120,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
121,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
122,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
123,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
124,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
125,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
126,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
127,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
128,153.9294782871848,15.392947828718473,0.0,0.0,247.35157725722524,17.651817690572216,1401.28105554441,0.0,0.0
129,152.7767015855993,15.277670158559943,-1.1527767015854806,-0.09990009990008542,248.50435395881073,17.734083606965243,1401.28105554441,0.0,0.0
130,153.39979877207566,15.339979877207565,0.6230971864763433,0.05405185458895456,247.88125677233438,17.68961735346021,1401.28105554441,0.6230971864763433,0.0
131,340.2411728087509,34.02411728087509,186.84137403667523,16.199185593372654,61.03988273565915,4.356005705932034,1401.28105554441,187.46447122315158,0.0
132,340.2411728087509,34.02411728087509,0.0,0.0,61.03988273565915,4.356005705932034,1401.28105554441,0.0,0.0
133,340.2411728087509,34.02411728087509,0.0,0.0,61.03988273565915,4.356005705932034,1401.28105554441,0.0,0.0
134,340.2411728087509,34.02411728087509,0.0,0.0,61.03988273565915,4.356005705932034,1401.28105554441,0.0,0.0
135,340.2411728087509,34.02411728087509,0.0,0.0,61.03988273565915,4.356005705932034,1401.28105554441,0.0,0.0
136,338.90227053821286,33.89022705382128,-1.3389022705380285,-0.09990009990008542,62.37878500619718,4.4515541517802415,1401.28105554441,0.0,0.0
137,474.65822912962653,47.465822912962665,135.75595859141367,10.139347850746594,0.0,0.0,1474.6582291296265,135.75595859141367,0.0
138,506.2154443066306,50.621544430663064,31.557215177004082,2.139968065388942,0.0,0.0,1506.2154443066306,167.31317376841776,0.0
139,502.8414310027881,50.284143100278826,-3.374013303842503,-0.2240060222855944,3.374013303842503,0.22400602228558955,1506.2154443066306,167.31317376841776,0.0
140,530.6277524850793,53.06277524850793,27.786321482291214,1.8489190482159135,0.0,0.0,1530.6277524850793,191.72548194686647,0.0
141,564.5667042771152,56.45667042771152,33.93895179203582,2.217322385337228,0.0,0.0,1564.5667042771152,225.6644337389023,0.0
142,617.5590947195956,61.75590947195955,52.99239044248043,3.3870329911542374,0.0,0.0,1617.5590947195956,278.6568241813827,0.0
143,611.6048288936511,61.160482889365106,-5.954265825944503,-0.3681019039973088,5.954265825944503,0.3681019039973113,1617.5590947195956,278.6568241813827,0.0
144,615.5743899187041,61.557438991870406,3.9695610250530535,0.24631106546002535,1.9847048008914498,0.1226975142590076,1617.5590947195956,278.6568241813827,0.0
145,581.8338026104684,58.183380261046835,-33.74058730823572,-2.088457672935351,35.72529210912717,2.208592701543319,1617.5590947195956,278.6568241813827,0.0
146,619.5437995204873,61.95437995204873,37.709996910018845,2.383941779963661,0.0,0.0,1619.5437995204873,280.6415289822744,0.0
147,604.4597704718255,60.44597704718255,-15.084029048661705,-0.9313751843653573,15.084029048661705,0.9313751843653606,1619.5437995204873,280.6415289822744,0.0
148,580.8415259216576,58.08415259216577,-23.6182445501679,-1.4720371918843678,38.702273598829606,2.389702187139893,1619.5437995204873,280.6415289822744,0.0
149,582.8262307225491,58.282623072254914,1.9847048008914498,0.12554735995655708,36.717568797938156,2.267155035190123,1619.5437995204873,280.6415289822744,0.0
150,595.1316427653085,59.51316427653084,12.305412042759372,0.7774329110746381,24.412156755178785,1.507347733504133,1619.5437995204873,280.6415289822744,0.0
151,642.1697673818444,64.21697673818446,47.038124616535924,2.9488553392992056,0.0,0.0,1642.1697673818444,303.26749684363153,0.0
152,604.2614059880254,60.42614059880253,-37.90836139381895,-2.3084313294999492,37.90836139381895,2.30843132949995,1642.1697673818444,303.26749684363153,0.0
153,607.6354192918682,60.76354192918683,3.3740133038427302,0.2103156811757101,34.53434808997622,2.102970641399352,1642.1697673818444,303.26749684363153,0.0
154,581.6354381266683,58.16354381266684,-25.99998116519987,-1.6172809365354923,60.53432925517609,3.686240634650558,1642.1697673818444,303.26749684363153,0.0
155,619.345283613417,61.9345283613417,37.70984548674869,2.3842311937201766,22.8244837684274,1.3898979400173155,1642.1697673818444,303.26749684363153,0.0
156,637.803325965921,63.7803325965921,18.45804235250398,1.139845994506894,4.366441415923418,0.265894641507434,1642.1697673818444,303.26749684363153,0.0
157,609.0247277948192,60.90247277948193,-28.77859817110175,-1.757146155148337,33.14503958702517,2.018368639185777,1642.1697673818444,303.26749684363153,0.0
158,632.6431237682573,63.26431237682573,23.618395973438055,1.467870292199125,9.526643613587112,0.5801253806283194,1642.1697673818444,303.26749684363153,0.0
159,645.3454162018868,64.53454162018868,12.702292433629509,0.7780201471287773,0.0,0.0,1645.3454162018868,306.44314566367393,0.0
160,702.7042480602906,70.27042480602907,57.358831858403846,3.4861270644805264,0.0,0.0,1702.7042480602906,363.8019775220778,0.0
161,736.8417157593967,73.68417157593967,34.13746769910608,2.0048970769876995,0.0,0.0,1736.8417157593967,397.93944522118386,0.0
162,749.1469763788862,74.91469763788862,12.305260619489445,0.7084848612188832,0.0,0.0,1749.1469763788862,410.2447058406733,0.0
163,714.4141123818397,71.44141123818397,-34.73286399704648,-1.9857030007250143,34.73286399704648,1.9857030007250187,1749.1469763788862,410.2447058406733,0.0
164,747.559303392135,74.7559303392135,33.14519101029532,1.9333246717297747,1.5876729867511585,0.09076841501552867,1749.1469763788862,410.2447058406733,0.0
165,722.7501148228159,72.2750114822816,-24.809188569319076,-1.4196478781099309,26.396861556070235,1.5091277012476942,1749.1469763788862,410.2447058406733,0.0
166,698.3378066443674,69.83378066443674,-24.412308178448484,-1.417054508857729,50.80916973451872,2.904797047970476,1749.1469763788862,410.2447058406733,0.0
167,773.5592845573349,77.35592845573349,75.22147791296743,4.429123441678096,0.0,0.0,1773.5592845573349,434.657014019122,0.0
168,741.6050375661905,74.16050375661905,-31.954246991144373,-1.8017016555000542,31.954246991144373,1.8017016555000516,1773.5592845573349,434.657014019122,0.0
169,732.2767584364033,73.22767584364031,-9.328279129787234,-0.5356139267272186,41.28252612093161,2.327665417242332,1773.5592845573349,434.657014019122,0.0
170,694.5667615263844,69.45667615263844,-37.709996910018845,-2.1769037035431205,78.99252303095045,4.4538980861114155,1773.5592845573349,434.657014019122,0.0
171,664.2003389452614,66.42003389452613,-30.36642258112306,-1.7919873840656741,109.35894561207351,6.16607217837483,1773.5592845573349,434.657014019122,0.0
172,645.7422965927572,64.5742296592757,-18.458042352504208,-1.1091238188427832,127.81698796457772,7.20680662200022,1773.5592845573349,434.657014019122,0.0
173,666.5820755602931,66.65820755602931,20.83977896753595,1.2662844608588575,106.97720899704177,6.031780833519887,1773.5592845573349,434.657014019122,0.0
174,687.4217031045589,68.74217031045589,20.839627544265795,1.2504411183745345,86.13758145277598,4.856763582857913,1773.5592845573349,434.657014019122,0.0
175,648.1240332077891,64.81240332077891,-39.297669896769776,-2.328858863464245,125.43525134954575,7.072515277145264,1773.5592845573349,434.657014019122,0.0
176,651.1011661207613,65.11011661207613,2.977132912972138,0.18063767368148298,122.45811843657361,6.904653230531174,1773.5592845573349,434.657014019122,0.0
177,718.5820378906928,71.85820378906928,67.48087176993158,4.087022234287252,54.97724666664203,3.0998257089761663,1773.5592845573349,434.657014019122,0.0
178,773.1622527431946,77.31622527431945,54.58021485250174,3.1758864953279176,0.3970318141402913,0.022386159718330873,1773.5592845573349,434.657014019122,0.0
179,749.9408885838968,74.99408885838967,-23.221364159297764,-1.3096017650597314,23.618395973438055,1.3316947552352614,1773.5592845573349,434.657014019122,0.0
180,712.429407580948,71.2429407580948,-37.51148100294881,-2.14358560610034,61.12987697638687,3.446734344245186,1773.5592845573349,434.657014019122,0.0
181,674.9179265779994,67.49179265779995,-37.511481002948585,-2.190541743612018,98.64135797933545,5.561773933255098,1773.5592845573349,434.657014019122,0.0
182,681.4675887018846,68.14675887018846,6.549662123885128,0.391043765187149,92.09169585545033,5.192479138267747,1773.5592845573349,434.657014019122,0.0
183,644.9483843877465,64.49483843877466,-36.51920431413805,-2.1718648970410093,128.61090016958838,7.251570403618538,1773.5592845573349,434.657014019122,0.0
184,630.6584189673656,63.065841896736565,-14.289965420380895,-0.8687181650200881,142.90086558996927,8.057292859293174,1773.5592845573349,434.657014019122,0.0
185,663.6049426473207,66.36049426473207,32.946523679955135,2.0204429877361374,109.95434191001414,6.19964288013399,1773.5592845573349,434.657014019122,0.0
186,612.795772912802,61.2795772912802,-50.80916973451872,-3.0541607825272044,160.76351164453285,9.064456601159405,1773.5592845573349,434.657014019122,0.0
187,690.7958678316716,69.07958678316714,78.00009491886954,4.836328084987285,82.76341672566332,4.66651537652548,1773.5592845573349,434.657014019122,0.0
188,716.9943649039417,71.69943649039416,26.19849707227013,1.5494772355853836,56.56491965339319,3.1893447343944468,1773.5592845573349,434.657014019122,0.0
189,699.0188237161399,69.901882371614,-17.97554118780181,-1.0469190554860952,74.540460841195,4.202873932111024,1773.5592845573349,434.657014019122,0.0
190,699.0188237161399,69.901882371614,0.0,0.0,74.540460841195,4.202873932111024,1773.5592845573349,0.0,0.0
191,699.0188237161399,69.901882371614,0.0,0.0,74.540460841195,4.202873932111024,1773.5592845573349,0.0,0.0
192,699.0188237161399,69.901882371614,0.0,0.0,74.540460841195,4.202873932111024,1773.5592845573349,0.0,0.0
193,699.0188237161399,69.901882371614,0.0,0.0,74.540460841195,4.202873932111024,1773.5592845573349,0.0,0.0
194,699.0188237161399,69.901882371614,0.0,0.0,74.540460841195,4.202873932111024,1773.5592845573349,0.0,0.0
195,697.3215022139261,69.7321502213926,-1.6973215022137538,-0.09990009990008542,76.23778234340875,4.2985753567542595,1773.5592845573349,0.0,0.0
196,708.5636863444352,70.85636863444351,11.242184130509031,0.6623485365527371,64.99559821289972,3.664698371169592,1773.5592845573349,11.242184130509031,0.0
197,708.5636863444352,70.85636863444351,0.0,0.0,64.99559821289972,3.664698371169592,1773.5592845573349,0.0,0.0
198,708.5636863444352,70.85636863444351,0.0,0.0,64.99559821289972,3.664698371169592,1773.5592845573349,0.0,0.0
199,706.8568295149205,70.68568295149204,-1.7068568295146633,-0.09990009990008542,66.70245504241439,3.760937433735842,1773.5592845573349,0.0,0.0
200,731.0598975672008,73.10598975672006,24.203068052280287,1.417990521159207,42.4993869901341,2.396276648893729,1773.5592845573349,24.203068052280287,0.0
201,729.4096247958225,72.94096247958225,-1.6502727713782406,-0.09533308314157996,44.14965976151234,2.4893252876253142,1773.5592845573349,24.203068052280287,0.0
202,714.3744745716178,71.43744745716178,-15.035150224204699,-0.8693805104721619,59.18480998571704,3.337064089204611,1773.5592845573349,24.203068052280287,0.0
203,605.0945783268035,60.50945783268033,-109.27989624481438,-6.3743305716285175,168.46470623053142,9.498679164400121,1773.5592845573349,24.203068052280287,-101.76225118811703
204,601.6107779454862,60.161077794548625,-3.4838003813172236,-0.21704642382811556,171.94850661184864,9.695109044790994,1773.5592845573349,24.203068052280287,-105.24605156943426
205,744.4447750200275,74.44447750200274,142.83399707454123,8.918146596001675,29.114509537307413,1.6415864860460045,1773.5592845573349,37.58794550510697,-105.24605156943426
206,692.5551183125292,69.25551183125292,-51.88965670749826,-2.974565744387214,81.00416624480567,4.5673221611548,1773.5592845573349,37.58794550510697,-105.24605156943426
207,720.3532990924093,72.03532990924093,27.798180779880113,1.6423796471452423,53.20598546492556,2.999955283603915,1773.5592845573349,37.58794550510697,-105.24605156943426
208,718.6346644279813,71.86346644279813,-1.7186346644280093,-0.09990009990009652,54.92462012935357,3.096858425178738,1773.5592845573349,0.0,0.0
209,685.1810327191765,68.51810327191765,-33.45363170880478,-1.946523737779915,88.37825183815835,4.983101078587108,1773.5592845573349,0.0,-33.45363170880478
210,655.2198585732244,65.52198585732245,-29.9611741459521,-1.7779202094155622,118.33942598411045,6.672425726870864,1773.5592845573349,0.0,-63.41480585475688
211,714.9584966415769,71.4958496641577,59.73863806835243,3.609105929882106,58.60078791575802,3.304134709564235,1773.5592845573349,0.0,-63.41480585475688
212,716.6127300744154,71.66127300744154,1.6542334328385095,0.0964590942625243,56.94655448291951,3.2108627537157792,1773.5592845573349,0.0,-63.41480585475688
213,769.550303477426,76.9550303477426,52.937573403010674,3.0838390322735165,4.0089810799088355,0.22604156031409134,1773.5592845573349,50.915639049444735,-63.41480585475688
214,775.983807458852,77.59838074588518,6.433503981425929,0.36356717120633597,0.0,0.0,1775.983807458852,57.349143030870664,-63.41480585475688
215,785.9096287663185,78.59096287663185,9.92582130746655,0.5588914305287851,0.0,0.0,1785.9096287663185,67.27496433833721,-63.41480585475688
