timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
64,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
65,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
66,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
67,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
68,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
69,-218.44651818576256,-21.844651818576256,0.0,0.0,218.44651818576256,21.844651818576256,1000.0,0.0,0.0
70,-219.22729089486756,-21.922729089486758,-0.7807727091050083,-0.09990009990008542,219.22729089486756,21.922729089486754,1000.0,0.0,0.0
71,-222.9976309441048,-22.299763094410487,-3.770340049237234,-0.4828985446428513,222.9976309441048,22.29976309441048,1000.0,0.0,-3.770340049237234
72,-245.5727857132457,-24.55727857132457,-22.57515476914091,-2.9054164656629133,245.5727857132457,24.55727857132457,1000.0,0.0,-26.345494818378143
73,-213.51409102018363,-21.35140910201836,32.05869469306208,4.249408569303914,213.51409102018363,21.351409102018362,1000.0,5.713199874683937,-26.345494818378143
74,-194.43816438785223,-19.443816438785223,19.075926632331402,2.4254632428285516,194.43816438785223,19.443816438785223,1000.0,24.78912650701534,-26.345494818378143
75,-251.51428242169413,-25.151428242169416,-57.07611803384191,-7.085255968025061,251.51428242169413,25.151428242169416,1000.0,24.78912650701534,-32.28699152682657
76,-238.02542204028498,-23.802542204028498,13.488860381409154,1.8021533430259362,238.02542204028498,23.802542204028498,1000.0,24.78912650701534,-32.28699152682657
77,-241.29600157625168,-24.129600157625163,-3.2705795359667036,-0.42922423274593946,241.29600157625168,24.12960015762517,1000.0,24.78912650701534,-32.28699152682657
78,-285.0286395368686,-28.502863953686862,-43.7326379606169,-5.764123828459322,285.0286395368686,28.50286395368686,1000.0,24.78912650701534,-65.80134864200102
79,-343.95429861554953,-34.39542986155495,-58.92565907868095,-8.24168104307159,343.95429861554953,34.39542986155495,1000.0,24.78912650701534,-124.72700772068197
80,-312.4616976562223,-31.246169765622234,31.492600959327206,4.800366939813561,312.4616976562223,31.246169765622234,1000.0,24.78912650701534,-124.72700772068197
81,-335.4949034136448,-33.54949034136448,-23.03320575742248,-3.3500978314813357,335.4949034136448,33.54949034136448,1000.0,24.78912650701534,-124.72700772068197
82,-317.97619938415187,-31.79761993841519,17.518704029492937,2.636353599015062,317.97619938415187,31.79761993841519,1000.0,24.78912650701534,-124.72700772068197
83,-297.2307861985902,-29.723078619859024,20.745413185561688,3.041743289138754,297.2307861985902,29.723078619859017,1000.0,24.78912650701534,-124.72700772068197
84,-298.60184692980783,-29.860184692980784,-1.3710607312176535,-0.19509402294407563,298.60184692980783,29.860184692980784,1000.0,24.78912650701534,-124.72700772068197
85,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
86,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
87,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
88,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
89,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
90,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
91,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
92,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
93,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
94,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
95,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
96,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
97,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
98,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
99,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
100,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
101,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
102,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
103,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
104,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
105,-298.60184692980783,-29.860184692980784,0.0,0.0,298.60184692980783,29.860184692980784,1000.0,0.0,0.0
106,-299.3025443854224,-29.930254438542235,-0.7006974556145451,-0.09990009990009652,299.3025443854224,29.930254438542235,1000.0,0.0,0.0
107,-172.9964500314701,-17.299645003147013,126.30609435395229,18.0257675180467,172.9964500314701,17.29964500314701,1000.0,126.30609435395229,0.0
108,-98.25816013406438,-9.825816013406442,74.7382898974057,9.037239308132317,98.25816013406438,9.825816013406438,1000.0,201.044384251358,0.0
109,-126.31226302169978,-12.631226302169974,-28.054102887635395,-3.1111013870451343,126.31226302169978,12.63122630216998,1000.0,201.044384251358,0.0
110,131.40535865391666,13.140535865391655,257.71762167561644,29.497681009801944,0.0,0.0,1131.4053586539167,430.70790303933904,0.0
111,408.8200310753432,40.88200310753432,277.41467242142653,24.51947662255012,0.0,0.0,1408.8200310753432,708.1225754607656,0.0
112,285.4675218255243,28.546752182552424,-123.35250924981892,-8.755732210569489,123.35250924981892,8.75573221056949,1408.8200310753432,708.1225754607656,0.0
113,267.4327613398177,26.743276133981773,-18.034760485706556,-1.4029728623633275,141.38726973552548,10.035864526117328,1408.8200310753432,708.1225754607656,0.0
114,518.9272641209591,51.892726412095904,251.49450278114136,19.842827994700386,0.0,0.0,1518.927264120959,818.2298085063815,0.0
115,652.4440147725375,65.24440147725375,133.51675065157838,8.790200413503534,0.0,0.0,1652.4440147725375,951.7465591579598,0.0
116,807.504371054092,80.75043710540919,155.0603562815545,9.383698019136766,0.0,0.0,1807.504371054092,1106.8069154395143,0.0
117,830.6699706905254,83.06699706905253,23.1655996364334,1.2816345015488784,0.0,0.0,1830.6699706905254,1129.9725150759477,0.0
118,1513.3463926032596,151.33463926032596,682.6764219127342,37.29107009141741,0.0,0.0,2513.3463926032596,1812.648936988682,0.0
119,1576.7300730148736,157.67300730148736,63.38368041161402,2.5218839949062044,0.0,0.0,2576.7300730148736,1876.032617400296,0.0
120,1478.9298555978048,147.8929855597805,-97.80021741706878,-3.7955165906314203,97.80021741706878,3.7955165906314257,2576.7300730148736,1876.032617400296,0.0
121,1301.08322422915,130.10832242291497,-177.84663136865493,-7.174330930221762,275.6468487857237,10.697544600129817,2576.7300730148736,1876.032617400296,0.0
122,1422.329532988169,142.2329532988169,121.24630875901903,5.26909707056058,154.40054002670468,5.992111538716591,2576.7300730148736,1876.032617400296,0.0
123,1207.3628861650614,120.73628861650612,-214.96664682310757,-8.874376664925776,369.36718684981224,14.334725655514177,2576.7300730148736,1876.032617400296,0.0
124,1482.2987340781397,148.22987340781398,274.9358479130783,12.455398685747365,94.43133893673394,3.6647742006692083,2576.7300730148736,1876.032617400296,0.0
125,1513.2112652122805,151.32112652122805,30.912531134140863,1.2453187325828008,63.518807802593074,2.4650935877142,2576.7300730148736,1876.032617400296,0.0
126,1432.547471707143,143.25474717071427,-80.66379350513762,-3.2095906389439266,144.1826013077307,5.595564813625646,2576.7300730148736,1876.032617400296,0.0
127,1385.741651432903,138.57416514329032,-46.80582027423998,-1.9241482774184915,190.98842158197067,7.412046127070922,2576.7300730148736,1876.032617400296,0.0
128,1375.7479944028132,137.5747994402813,-9.993657030089707,-0.4188909987000278,200.98207861206038,7.799888731725151,2576.7300730148736,1876.032617400296,0.0
129,1182.90482839783,118.29048283978301,-192.84316600498323,-8.11715579511445,393.8252446170436,15.283915406639892,2576.7300730148736,1876.032617400296,0.0
130,1342.0582789700497,134.20582789700498,159.15345057221975,7.290901944132511,234.67179404482386,9.10734874802966,2576.7300730148736,1876.032617400296,0.0
131,1268.173376245701,126.81733762457013,-73.88490272434865,-3.154699581465603,308.5566967691725,11.97473883665856,2576.7300730148736,1876.032617400296,0.0
132,1338.9646806705114,133.89646806705113,70.79130442481028,3.1210711300202476,237.76539234436223,9.227407823364576,2576.7300730148736,1876.032617400296,0.0
133,1637.941105995496,163.7941105995496,298.9764253249846,12.78242582266258,0.0,0.0,2637.941105995496,1937.2436503809183,0.0
134,1581.62592823845,158.162592823845,-56.31517775704606,-2.13481558132792,56.31517775704606,2.134815581327926,2637.941105995496,1937.2436503809183,0.0
135,1637.6926279418358,163.7692627941836,56.06669970338589,2.1717592425035237,0.24847805366016473,0.009419393522297575,2637.941105995496,1937.2436503809183,0.0
136,1889.4589675749398,188.945896757494,251.76633963310405,9.544946100469431,0.0,0.0,2889.45896757494,2188.7615119603624,0.0
137,1999.363137282321,199.93631372823214,109.90416970738124,3.8036245172784477,0.0,0.0,2999.363137282321,2298.6656816677432,0.0
138,2496.1848617149967,249.61848617149965,496.82172443267564,16.564240530169293,0.0,0.0,3496.1848617149967,2795.4874061004193,0.0
139,2508.328458818365,250.83284588183653,12.143597103368393,0.34733852996009507,0.0,0.0,3508.328458818365,2807.6310032037873,0.0
140,3724.4455697414833,372.4445569741483,1216.1171109231182,34.663718782269235,0.0,0.0,4724.445569741483,4023.7481141269054,0.0
141,4908.748928005501,490.8748928005501,1184.3033582640173,25.06756276014883,0.0,0.0,5908.748928005501,5208.051472390923,0.0
142,5167.06410682814,516.706410682814,258.3151788226396,4.371740650517597,0.0,0.0,6167.06410682814,5466.366651213562,0.0
143,9792.445292155957,979.2445292155957,4625.381185327817,75.0013475651505,0.0,0.0,10792.445292155957,10091.747836541379,0.0
144,8245.129456935807,824.5129456935807,-1547.31583522015,-14.337027368067856,1547.31583522015,14.33702736806785,10792.445292155957,10091.747836541379,0.0
145,8496.087451859514,849.6087451859514,250.9579949237068,2.714488705568474,1296.357840296443,12.011715651119838,10792.445292155957,10091.747836541379,0.0
146,7545.812078211398,754.5812078211397,-950.2753736481154,-10.007020032887691,2246.6332139445585,20.816720892506456,10792.445292155957,10091.747836541379,0.0
147,6528.758460299495,652.8758460299495,-1017.0536179119035,-11.90119334012747,3263.686831856462,30.240476032142023,10792.445292155957,10091.747836541379,0.0
148,6450.798517495121,645.0798517495122,-77.9599428043739,-1.0354953371856879,3341.646774660836,30.96283265007212,10792.445292155957,10091.747836541379,0.0
149,6091.607577166515,609.1607577166515,-359.1909403286063,-4.820838189157772,3700.8377149894422,34.29100277839021,10792.445292155957,10091.747836541379,0.0
150,6231.361313090844,623.1361313090845,139.7537359243297,1.9706918974804477,3561.0839790651125,32.99608089422829,10792.445292155957,10091.747836541379,0.0
151,7004.797740900278,700.4797740900278,773.4364278094336,10.695585441281864,2787.647551255679,25.829619477263094,10792.445292155957,10091.747836541379,0.0
152,6563.010834276239,656.3010834276239,-441.78690662403915,-5.519026475419131,3229.434457879718,29.923102415232062,10792.445292155957,10091.747836541379,0.0
153,6071.6600940452745,607.1660094045275,-491.3507402309642,-6.4967610254386905,3720.7851981106824,34.475830985355856,10792.445292155957,10091.747836541379,0.0
154,6054.896108025009,605.4896108025009,-16.763986020265293,-0.2370587075357533,3737.5491841309477,34.63116173354551,10792.445292155957,10091.747836541379,0.0
155,5299.810947765139,529.9810947765139,-755.0851602598705,-10.702994752834904,4492.634344390818,41.627585063193266,10792.445292155957,10091.747836541379,0.0
156,4379.372669899817,437.93726698998177,-920.4382778653217,-14.610569832922494,5413.07262225614,50.15612751069869,10792.445292155957,10091.747836541379,0.0
157,4842.519382844477,484.2519382844477,463.14671294466007,8.609678885721927,4949.92590931148,45.86473014516116,10792.445292155957,10091.747836541379,0.0
158,4218.677910891373,421.86779108913737,-623.8414719531038,-10.677610651749037,5573.7673812645835,51.645083485534514,10792.445292155957,10091.747836541379,0.0
159,4062.5983292751052,406.25983292751056,-156.07958161626811,-2.990787787277127,5729.846962880852,53.0912764231972,10792.445292155957,10091.747836541379,0.0
160,4038.1365489902155,403.81365489902157,-24.461780284889755,-0.4831862749892002,5754.308743165741,53.31793293729293,10792.445292155957,10091.747836541379,0.0
161,3649.509428030564,364.9509428030564,-388.6271209596516,-7.71370758177532,6142.935864125393,56.91885108363841,10792.445292155957,10091.747836541379,0.0
162,4348.315705080553,434.83157050805534,698.8062770499891,15.029677600761193,5444.129587075404,50.44389329480544,10792.445292155957,10091.747836541379,0.0
163,4295.8907444018205,429.589074440182,-52.42496067873253,-0.9802143996273882,5496.554547754136,50.92964938862446,10792.445292155957,10091.747836541379,0.0
164,4322.613209660309,432.2613209660309,26.722465258488228,0.5045886810776112,5469.832082495648,50.68204595367437,10792.445292155957,10091.747836541379,0.0
165,4036.3221938837905,403.632219388379,-286.2910157765182,-5.378767994204658,5756.123098272166,53.33474428131469,10792.445292155957,10091.747836541379,0.0
166,3757.7948609344385,375.7794860934438,-278.52733294935206,-5.530371612991747,6034.650431221518,55.91550633671088,10792.445292155957,10091.747836541379,0.0
167,3864.2436036259405,386.42436036259403,106.44874269150205,2.237354610757536,5928.201688530016,54.92917988510616,10792.445292155957,10091.747836541379,0.0
168,4201.234193146788,420.12341931467876,336.9905895208476,6.927913504776884,5591.211099009169,51.80671245165273,10792.445292155957,10091.747836541379,0.0
169,3980.751536409639,398.0751536409639,-220.48265673714923,-4.239044975664818,5811.693755746318,53.84964758607864,10792.445292155957,10091.747836541379,0.0
170,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
171,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
172,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
173,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
174,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
175,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
176,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
177,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
178,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
179,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
180,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
181,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
182,3980.751536409639,398.0751536409639,0.0,0.0,5811.693755746318,53.84964758607864,10792.445292155957,0.0,0.0
183,3975.7757606489904,397.57757606489906,-4.975775760648503,-0.09990009990008542,5816.669531506966,53.895751834244386,10792.445292155957,0.0,0.0
184,3845.447325556418,384.5447325556418,-130.32843509257236,-2.619258611356179,5946.997966599539,55.103341324526966,10792.445292155957,0.0,-130.32843509257236
185,3415.059220150437,341.50592201504367,-430.38810540598115,-8.88231935028947,6377.38607200552,59.09120592569192,10792.445292155957,0.0,-560.7165404985535
186,3405.918525618722,340.59185256187214,-9.140694531714871,-0.20703447170077327,6386.526766537235,59.17590123138283,10792.445292155957,0.0,-569.8572350302684
187,3785.562167800241,378.5562167800241,379.64364218151877,8.616674138980041,6006.883124355716,55.65822167031572,10792.445292155957,0.0,-569.8572350302684
188,3682.8167918271365,368.2816791827136,-102.74537597310427,-2.1469865476710037,6109.62850032882,56.61023368605215,10792.445292155957,0.0,-569.8572350302684
189,3863.4255117246385,386.3425511724638,180.60871989750194,3.856839332529871,5929.019780431318,54.93676011256301,10792.445292155957,0.0,-569.8572350302684
190,3994.2950573146327,399.4295057314632,130.86954558999423,2.6908923612481983,5798.150234841324,53.72415683270102,10792.445292155957,18.519296665642287,-569.8572350302684
191,4020.6834065186467,402.0683406518646,26.388349204014048,0.5283698480202048,5771.76188563731,53.479649230487894,10792.445292155957,44.907645869656335,-569.8572350302684
192,3868.783604678798,386.8783604678798,-151.8998018398488,-3.0254805878145663,5923.661687477159,54.887113412402734,10792.445292155957,44.907645869656335,-569.8572350302684
193,3816.2099035183082,381.6209903518308,-52.57370116048969,-1.0798118263043666,5976.235388637649,55.374247696962875,10792.445292155957,44.907645869656335,-569.8572350302684
194,3934.647807160667,393.46478071606674,118.43790364235883,2.4591516153778636,5857.79748499529,54.27683278832822,10792.445292155957,44.907645869656335,-569.8572350302684
195,3787.924435133071,378.79244351330715,-146.72337202759627,-2.973330169879318,6004.520857022886,55.63633351365722,10792.445292155957,44.907645869656335,-569.8572350302684
196,3970.5931892002673,397.0593189200267,182.66875406719646,3.8151970972390536,5821.85210295569,53.94377219764146,10792.445292155957,44.907645869656335,-569.8572350302684
197,4290.157334792517,429.0157334792517,319.5641455922496,6.429094746409225,5502.28795736344,50.982773675605756,10792.445292155957,314.38157414352645,-569.8572350302684
198,4290.157334792517,429.0157334792517,0.0,0.0,5502.28795736344,50.982773675605756,10792.445292155957,0.0,0.0
199,4284.872462330187,428.48724623301865,-5.284872462329986,-0.09990009990009652,5507.57282982577,51.03174193367208,10792.445292155957,0.0,0.0
200,4515.71376753194,451.571376753194,230.84130520175313,4.367963595094437,5276.731524624017,48.892826248182985,10792.445292155957,230.84130520175313,0.0
201,4653.512450170526,465.3512450170526,137.7986826385859,2.4982928492361722,5138.932841985431,47.616019380894635,10792.445292155957,368.639987840339,0.0
202,4702.134827591334,470.2134827591334,48.622377420808334,0.8600383893970553,5090.310464564623,47.16549703767602,10792.445292155957,417.26236526114735,0.0
203,4660.345115203463,466.0345115203463,-41.78971238787108,-0.7328783631291969,5132.100176952494,47.55270967815374,10792.445292155957,417.26236526114735,0.0
204,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
205,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
206,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
207,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
208,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
209,4660.345115203463,466.0345115203463,0.0,0.0,5132.100176952494,47.55270967815374,10792.445292155957,0.0,0.0
210,4654.690424778685,465.4690424778686,-5.654690424777982,-0.09990009990008542,5137.754867377272,47.60510457358016,10792.445292155957,0.0,0.0
211,4080.577183223295,408.0577183223295,-574.1132415553902,-10.152867768669404,5711.868108932662,52.924689023757175,10792.445292155957,0.0,-574.1132415553902
212,4286.422487571821,428.64224875718213,205.84530434852604,4.0516125811109305,5506.022804584136,51.01737980164663,10792.445292155957,0.0,-574.1132415553902
213,4007.206900932236,400.72069009322354,-279.2155866395851,-5.281749373910438,5785.238391223721,53.60451903729808,10792.445292155957,0.0,-647.4835238464493
214,3646.0134811957278,364.6013481195728,-361.1934197365081,-7.213471040496877,6146.431810960229,56.95124362064183,10792.445292155957,0.0,-1008.6769435829574
215,3542.299609796356,354.2299609796356,-103.71387139937178,-2.232319639603786,6250.145682359601,57.91222946390343,10792.445292155957,0.0,-1112.3908149823292
216,3209.646492481298,320.9646492481298,-332.6531173150579,-7.323451685080973,6582.798799674659,60.99450700444221,10792.445292155957,0.0,-1445.043932297387
217,3164.334997090724,316.4334997090724,-45.31149539057424,-1.0763729322997406,6628.110295065233,61.414351573156466,10792.445292155957,0.0,-1490.3554276879613
218,4114.639428950641,411.46394289506406,950.3044318599168,22.820076495378384,5677.805863205316,52.609077085913,10792.445292155957,0.0,-1490.3554276879613
219,4377.74157429752,437.774157429752,263.1021453468793,5.144099579290562,5414.703717858437,50.17124081966754,10792.445292155957,0.0,-1490.3554276879613
220,4475.7852870468705,447.5785287046871,98.04371274935056,1.823139163435128,5316.660005109086,49.262793196397126,10792.445292155957,0.0,-1490.3554276879613
221,4398.907241611504,439.89072416115044,-76.8780454353664,-1.4039638408982813,5393.538050544453,49.97512523380149,10792.445292155957,0.0,-1490.3554276879613
222,5363.197376577687,536.3197376577687,964.2901349661824,17.8608390885848,4429.24791557827,41.04026284754472,10792.445292155957,708.5069517990014,-1490.3554276879613
223,5158.408756933834,515.8408756933834,-204.78861964385214,-3.218328892290212,4634.036535222122,42.93778110314055,10792.445292155957,708.5069517990014,-1490.3554276879613
