timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
59,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
60,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
61,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
62,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
63,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
64,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
65,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
66,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
67,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
68,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
69,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
70,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
71,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
72,-43.64790230728363,-4.3647902307283655,0.0,0.0,58.28330848811686,5.7442612521772505,1014.6354061808332,0.0,0.0
73,-44.60329900827526,-4.4603299008275314,-0.9553967009916278,-0.09990009990008542,59.23870518910849,5.838422829347892,1014.6354061808332,0.0,0.0
74,7.039714481371789,0.7039714481371862,51.643013489647046,5.405400022424223,7.59569169946144,0.7486129158504548,1014.6354061808332,51.643013489647046,0.0
75,-14.08702882196394,-1.4087028821963887,-21.12674330333573,-2.097905673384104,28.72243500279717,2.8308133964012407,1014.6354061808332,51.643013489647046,0.0
76,-18.590507279350504,-1.859050727935052,-4.503478457386564,-0.4567825547528326,33.22591346018373,3.2746652894017036,1014.6354061808332,51.643013489647046,0.0
77,-18.590507279350504,-1.859050727935052,0.0,0.0,33.22591346018373,3.2746652894017036,1014.6354061808332,0.0,0.0
78,-18.590507279350504,-1.859050727935052,0.0,0.0,33.22591346018373,3.2746652894017036,1014.6354061808332,0.0,0.0
79,-18.590507279350504,-1.859050727935052,0.0,0.0,33.22591346018373,3.2746652894017036,1014.6354061808332,0.0,0.0
80,-19.57093634300736,-1.9570936343007328,-0.9804290636568567,-0.09990009990008542,34.20634252384059,3.371293995406284,1014.6354061808332,0.0,0.0
81,-5.32742881545812,-0.5327428815458113,14.24350752754924,1.452783077892561,19.96283499629135,1.9674885061849965,1014.6354061808332,14.24350752754924,0.0
82,-7.701403335384043,-0.7701403335384049,-2.3739745199259232,-0.23866894380115689,22.336809516217272,2.2014616659490294,1014.6354061808332,14.24350752754924,0.0
83,-43.310115555589505,-4.33101155555895,-35.60871222020546,-3.588507767711857,57.945521736422734,5.7109698107751035,1014.6354061808332,14.24350752754924,-23.739179212582144
84,-48.057951398105956,-4.8057951398105985,-4.7478358425164515,-0.49627741650825064,62.693357578939185,6.17890497384887,1014.6354061808332,14.24350752754924,-28.487015055098595
85,-44.497102815552466,-4.449710281555241,3.56084858255349,0.3740614870183734,59.132508996385695,5.82795639065712,1014.6354061808332,14.24350752754924,-28.487015055098595
86,-56.12458199878779,-5.612458199878779,-11.627479183235323,-1.216896277080648,70.75998817962102,6.973932483389983,1014.6354061808332,14.24350752754924,-36.55364565578043
87,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
88,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
89,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
90,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
91,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
92,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
93,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
94,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
95,-56.12458199878779,-5.612458199878779,0.0,0.0,70.75998817962102,6.973932483389983,1014.6354061808332,0.0,0.0
96,-57.06751448430339,-5.706751448430336,-0.9429324855155983,-0.09990009990008542,71.70292066513662,7.0668656177722,1014.6354061808332,0.0,0.0
97,-62.96824996056398,-6.296824996056394,-5.900735476260593,-0.6257855749909225,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,-5.900735476260593
98,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
99,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
100,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
101,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
102,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
103,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
104,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
105,-62.96824996056398,-6.296824996056394,0.0,0.0,77.60365614139721,7.648427767123112,1014.6354061808332,0.0,0.0
106,-63.904345614948966,-6.390434561494896,-0.9360956543849852,-0.09990009990009652,78.5397517957822,7.740687080043061,1014.6354061808332,0.0,0.0
107,-95.0068972083593,-9.50068972083593,-31.10255159341034,-3.322582627930537,109.64230338919253,10.80607898376962,1014.6354061808332,0.0,-31.10255159341034
108,-95.91098622213701,-9.5910986222137,-0.9040890137777069,-0.09990009990008542,110.54639240297024,10.895183799969635,1014.6354061808332,0.0,0.0
109,-85.97599937993857,-8.597599937993861,9.934986842198441,1.0988947648731706,100.6114055607718,9.916015639497637,1014.6354061808332,9.934986842198441,0.0
110,-103.85901359507977,-10.385901359507976,-17.883014215141202,-1.9565147307958664,118.494419775913,11.678522063598711,1014.6354061808332,9.934986842198441,-7.948027372942761
111,-74.05395832052432,-7.405395832052431,29.805055274555457,3.3259337232331543,88.68936450135755,8.741008244054012,1014.6354061808332,21.857027901612696,-7.948027372942761
112,-50.2097814537359,-5.020978145373589,23.844176866788416,2.5751151572007247,64.84518763456913,6.390984115038077,1014.6354061808332,45.70120476840111,-7.948027372942761
113,-8.482685119766302,-0.8482685119766353,41.7270963339696,4.3932960688768175,23.11809130059953,2.2784629000497656,1014.6354061808332,87.42830110237071,-7.948027372942761
114,-6.495630902550602,-0.6495630902550564,1.9870542172157002,0.20040539760575182,21.13103708338383,2.082623665078149,1014.6354061808332,89.41535531958641,-7.948027372942761
115,21.322464902749175,2.132246490274925,27.818095805299777,2.799997329711923,0.0,0.0,1021.3224649027492,117.23345112488619,-7.948027372942761
116,102.78988759735284,10.278988759735274,81.46742269460367,7.976660212047815,0.0,0.0,1102.7898875973528,198.70087381948986,-7.948027372942761
117,78.94571073056454,7.8945710730564445,-23.844176866788303,-2.162168617517668,23.844176866788303,2.1621686175176658,1102.7898875973528,198.70087381948986,-7.948027372942761
118,65.0367102018945,6.50367102018945,-13.909000528670049,-1.2891288588794847,37.75317739545835,3.423424336771092,1102.7898875973528,198.70087381948986,-7.948027372942761
119,15.361491747022114,1.5361491747022171,-49.67521845487238,-4.664178988295687,87.42839585033073,7.9279286864709,1102.7898875973528,198.70087381948986,-7.948027372942761
120,-6.495630902550602,-0.6495630902550564,-21.857122649572716,-2.152644435231199,109.28551849990345,9.909913006003682,1102.7898875973528,198.70087381948986,-7.948027372942761
121,9.400423843335034,0.9400423843334949,15.896054745885635,1.5999984741210893,93.38946375401781,8.46847298876537,1102.7898875973528,198.70087381948986,-7.948027372942761
122,-60.144863043894475,-6.014486304389443,-69.54528688722951,-6.889762005689759,162.93475064124732,14.774777360013076,1102.7898875973528,198.70087381948986,-7.948027372942761
123,-83.98894516272287,-8.398894516272282,-23.844082118828396,-2.5369954561350605,186.77883276007572,16.936937385870536,1102.7898875973528,198.70087381948986,-7.948027372942761
124,-40.27479461153746,-4.027479461153749,43.71415055118541,4.772229583948739,143.0646822088903,12.972977338465189,1102.7898875973528,198.70087381948986,-7.948027372942761
125,-22.391685648436123,-2.2391685648436077,17.883108963101336,1.863357225869966,125.18157324578897,11.351353023241982,1102.7898875973528,198.70087381948986,-7.948027372942761
126,-2.521617216079221,-0.25216172160792416,19.870068432356902,2.0325183553227433,105.31150481343207,9.549553001694106,1102.7898875973528,198.70087381948986,-7.948027372942761
127,-16.430712492709063,-1.643071249270911,-13.909095276629841,-1.394425735604432,119.22060009006191,10.810817312607726,1102.7898875973528,198.70087381948986,-7.948027372942761
128,1.452396470392273,0.1452396470392303,17.883108963101336,1.8181849708243103,101.33749112696057,9.18919299738452,1102.7898875973528,198.70087381948986,-7.948027372942761
129,17.348451216277795,1.7348451216277816,15.896054745885522,1.587300085546861,85.44143638107505,7.7477529801462195,1102.7898875973528,198.70087381948986,-7.948027372942761
130,1.452396470392273,0.1452396470392303,-15.896054745885522,-1.5624985448084328,101.33749112696057,9.18919299738452,1102.7898875973528,198.70087381948986,-7.948027372942761
131,-0.534562998863521,-0.05345629988635636,-1.986959469255794,-0.1984077801659656,103.32445059621637,9.369368703709211,1102.7898875973528,198.70087381948986,-7.948027372942761
132,17.348451216277795,1.7348451216277816,17.883014215141316,1.7892578925789326,85.44143638107505,7.7477529801462195,1102.7898875973528,198.70087381948986,-7.948027372942761
133,43.17958755232189,4.3179587552321985,25.831136336044096,2.539064791926693,59.610300045030954,5.405408656303863,1102.7898875973528,198.70087381948986,-7.948027372942761
134,61.06269651542311,6.1062696515423065,17.883108963101222,1.7142886207217156,41.72719108192973,3.7837843410806675,1102.7898875973528,198.70087381948986,-7.948027372942761
135,174.32213395383792,17.43221339538379,113.2594374384148,10.674151283459853,0.0,0.0,1174.322133953838,270.23312017597493,-7.948027372942761
136,208.1012976628249,20.810129766282493,33.77916370898697,2.8764819066515956,0.0,0.0,1208.101297662825,304.0122838849619,-7.948027372942761
137,220.02333872223903,22.0023338722239,11.922041059414141,0.9868411765204144,0.0,0.0,1220.023338722239,315.93432494437604,-7.948027372942761
138,257.7765161176974,25.77765161176975,37.75317739545835,3.0944635399350773,0.0,0.0,1257.7765161176974,353.6875023398344,-7.948027372942761
139,319.373775631984,31.93737756319841,61.597259514286634,4.8973135310567795,0.0,0.0,1319.373775631984,415.28476185412103,-7.948027372942761
140,315.39976194551264,31.539976194551265,-3.9740136864713804,-0.3012045380823003,3.9740136864713804,0.3012045380823047,1319.373775631984,415.28476185412103,-7.948027372942761
141,359.11400724465807,35.911400724465814,43.71424529914543,3.32326693099676,0.0,0.0,1359.114007244658,455.0249934667951,-7.948027372942761
142,390.9061167364291,39.09061167364292,31.792109491771043,2.339179003549785,0.0,0.0,1390.906116736429,486.8171029585661,-7.948027372942761
143,373.0230077733279,37.30230077733279,-17.883108963101222,-1.2857164655412867,17.883108963101222,1.2857164655412896,1390.906116736429,486.8171029585661,-7.948027372942761
144,428.65929413188746,42.86592941318874,55.63628635855957,4.052101533883734,0.0,0.0,1428.6592941318875,524.5702803540245,-7.948027372942761
145,430.64625360114314,43.064625360114306,1.9869594692556802,0.1390786086939766,0.0,0.0,1430.6462536011431,526.5572398232802,-7.948027372942761
146,490.2565536461741,49.02565536461741,59.610300045030954,4.166669426141034,0.0,0.0,1490.256553646174,586.1675398683111,-7.948027372942761
147,430.64625360114314,43.064625360114306,-59.610300045030954,-4.000002543131509,59.610300045030954,4.00000254313151,1490.256553646174,586.1675398683111,-7.948027372942761
148,390.9061167364291,39.09061167364292,-39.74013686471403,-2.7777752022683733,99.35043690974499,6.66666666666667,1490.256553646174,586.1675398683111,-7.948027372942761
149,390.9061167364291,39.09061167364292,0.0,0.0,99.35043690974499,6.66666666666667,1490.256553646174,586.1675398683111,-7.948027372942761
150,373.0230077733279,37.30230077733279,-17.883108963101222,-1.2857164655412867,117.23354587284621,7.866668701171873,1490.256553646174,586.1675398683111,-7.948027372942761
151,390.9061167364291,39.09061167364292,17.883108963101222,1.3024624395845175,99.35043690974499,6.66666666666667,1490.256553646174,586.1675398683111,-7.948027372942761
152,400.8411983265878,40.084119832658786,9.935081590158688,0.7142884390694881,89.4153553195863,5.9999974568684795,1490.256553646174,586.1675398683111,-7.948027372942761
153,410.77618516878624,41.07761851687863,9.934986842198441,0.7092157807798927,79.48036847738786,5.333334604899083,1490.256553646174,586.1675398683111,-7.948027372942761
154,408.78922569953056,40.87892256995305,-1.9869594692556802,-0.1408415799858398,81.46732794664354,5.466664632161451,1490.256553646174,586.1675398683111,-7.948027372942761
155,400.8411983265878,40.084119832658786,-7.948027372942761,-0.5641743440361835,89.4153553195863,5.9999974568684795,1490.256553646174,586.1675398683111,-7.948027372942761
156,402.8281577958435,40.28281577958435,1.9869594692556802,0.14184045069700613,87.42839585033062,5.866667429606111,1490.256553646174,586.1675398683111,-7.948027372942761
157,388.9190625192134,38.89190625192134,-13.909095276630069,-0.9915038559308864,101.33749112696069,6.800003051757815,1490.256553646174,586.1675398683111,-7.948027372942761
158,408.78922569953056,40.87892256995305,19.87016318031715,1.4306206687290102,81.46732794664354,5.466664632161451,1490.256553646174,586.1675398683111,-7.948027372942761
159,406.80217148231486,40.68021714823149,-1.9870542172157002,-0.1410469487533872,83.45438216385924,5.6000010172525965,1490.256553646174,586.1675398683111,-7.948027372942761
160,414.7501988552576,41.475019885525754,7.948027372942761,0.5649712187014932,75.50635479091648,5.066668192545568,1490.256553646174,586.1675398683111,-7.948027372942761
161,496.2176215498612,49.62176215498613,81.46742269460356,5.758431612911075,0.0,0.0,1496.2176215498612,592.1286077719982,-7.948027372942761
162,563.7758542198751,56.37758542198752,67.55823267001392,4.515267812447865,0.0,0.0,1563.775854219875,659.6868404420121,-7.948027372942761
163,589.6069905559191,58.96069905559192,25.831136336043983,1.6518439178056177,0.0,0.0,1589.606990555919,685.5179767780561,-7.948027372942761
164,605.5030453018046,60.55030453018047,15.896054745885522,0.9999990463256836,0.0,0.0,1605.5030453018046,701.4140315239416,-7.948027372942761
165,641.2692632280073,64.12692632280073,35.76621792620267,2.2277265702401294,0.0,0.0,1641.2692632280073,737.1802494501443,-7.948027372942761
166,629.3471274206331,62.934712742063304,-11.922135807374161,-0.72639731179307,11.922135807374161,0.7263973117930694,1641.2692632280073,737.1802494501443,-7.948027372942761
167,621.3991000476904,62.139910004769035,-7.948027372942761,-0.4878044241882984,19.870163180316922,1.210658337757254,1641.2692632280073,737.1802494501443,-7.948027372942761
168,621.3991000476904,62.139910004769035,0.0,0.0,19.870163180316922,1.210658337757254,1641.2692632280073,737.1802494501443,-7.948027372942761
169,734.6585374861052,73.46585374861053,113.2594374384148,6.985290508369202,0.0,0.0,1734.6585374861052,830.5695237082422,-7.948027372942761
170,692.9315359000955,69.29315359000954,-41.72700158600969,-2.405487920780136,41.72700158600969,2.40548792078014,1734.6585374861052,830.5695237082422,-7.948027372942761
171,651.2043448181657,65.12043448181657,-41.72719108192973,-2.4647890477002776,83.45419266793942,4.81098676566528,1734.6585374861052,830.5695237082422,-7.948027372942761
172,621.3991000476904,62.139910004769035,-29.805244770475383,-1.8050609462124223,113.2594374384148,6.5292064686432285,1734.6585374861052,830.5695237082422,-7.948027372942761
173,663.1262911296199,66.31262911296199,41.727191081929504,2.5735299273758283,71.5322463564853,4.123707623758102,1734.6585374861052,830.5695237082422,-7.948027372942761
174,629.3471274206331,62.934712742063304,-33.779163708986744,-2.031064260672799,105.31141006547205,6.07101673267011,1734.6585374861052,830.5695237082422,-7.948027372942761
175,686.9703732484484,68.69703732484484,57.62324582781525,3.5365849829088747,47.68816423765679,2.74913841583873,1734.6585374861052,830.5695237082422,-7.948027372942761
176,645.2431821665186,64.52431821665185,-41.72719108192973,-2.4734987492151084,89.41535531958652,5.15463726072387,1734.6585374861052,830.5695237082422,-7.948027372942761
177,639.2822090107916,63.92822090107914,-5.960973155727061,-0.3623156272787198,95.37632847531358,5.49827683167746,1734.6585374861052,830.5695237082422,-7.948027372942761
178,601.5291263632932,60.15291263632931,-37.75308264749833,-2.303025216767285,133.12941112281192,7.674675346523541,1734.6585374861052,830.5695237082422,-7.948027372942761
179,535.9577584145752,53.59577584145752,-65.57136794871803,-4.094297560333205,198.70077907152995,11.45474886138054,1734.6585374861052,830.5695237082422,-7.948027372942761
180,512.1136762957469,51.2113676295747,-23.844082118828283,-1.552391788654417,222.54486119035823,12.829318069299896,1734.6585374861052,830.5695237082422,-7.948027372942761
181,569.7369221235622,56.97369221235622,57.62324582781525,3.810774727530797,164.92161536254298,9.50743975246852,1734.6585374861052,830.5695237082422,-7.948027372942761
182,565.7629084370908,56.576290843709074,-3.9740136864713804,-0.2531643124693339,168.89562904901436,9.736534620455078,1734.6585374861052,830.5695237082422,-7.948027372942761
183,573.7109358100336,57.371093581003365,7.948027372942761,0.5076137217272736,160.9476016760716,9.27834488448196,1734.6585374861052,830.5695237082422,-7.948027372942761
184,587.6199363387034,58.76199363387033,13.909000528669822,0.883834522094773,147.03860114740178,8.476515577555249,1734.6585374861052,830.5695237082422,-7.948027372942761
185,555.8278268469321,55.582782684693214,-31.79210949177127,-2.0025012765390704,178.83071063917305,10.30927452144774,1734.6585374861052,830.5695237082422,-7.948027372942761
186,541.9188263182623,54.19188263182624,-13.909000528669822,-0.8939935569129198,192.73971116784287,11.11110382837445,1734.6585374861052,830.5695237082422,-7.948027372942761
187,547.8797994739894,54.787979947398945,5.960973155727061,0.3865944856487946,186.7787380121158,10.76746425742086,1734.6585374861052,830.5695237082422,-7.948027372942761
188,528.0097310416324,52.80097310416325,-19.870068432356902,-1.2836958295540324,206.6488064444727,11.912938597353659,1734.6585374861052,830.5695237082422,-7.948027372942761
189,494.2305673326455,49.423056733264545,-33.77916370898697,-2.2106641746293065,240.42797015345968,13.86024770626568,1734.6585374861052,830.5695237082422,-7.948027372942761
190,478.8411505839597,47.88411505839596,-15.38941674868579,-1.0299224955729214,255.81738690214547,14.747420392769643,1734.6585374861052,830.5695237082422,-7.948027372942761
191,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
192,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
193,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
194,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
195,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
196,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
197,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
198,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
199,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
200,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
201,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
202,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
203,478.8411505839597,47.88411505839596,0.0,0.0,255.81738690214547,14.747420392769643,1734.6585374861052,0.0,0.0
204,477.3637867971627,47.736378679716275,-1.4773637867970137,-0.09990009990008542,257.2947506889425,14.832587804964668,1734.6585374861052,0.0,0.0
205,477.3637867971627,47.736378679716275,0.0,0.0,257.2947506889425,14.832587804964668,1734.6585374861052,0.0,0.0
206,439.6925687972446,43.96925687972446,-37.6712179999181,-2.5498945037489396,294.9659686888606,17.004266967511082,1734.6585374861052,0.0,-37.6712179999181
207,436.4168989972409,43.64168989972408,-3.2756698000036977,-0.22752564477985793,298.2416384888643,17.193103544233026,1734.6585374861052,0.0,-40.9468877999218
208,446.24406459723286,44.624406459723275,9.827165599991986,0.6841443878063735,288.4144728888723,16.626584809414258,1734.6585374861052,0.0,-40.9468877999218
209,470.8121347971935,47.08121347971934,24.56807019996063,1.6987499414078844,263.84640268891167,15.210278967714425,1734.6585374861052,0.0,-40.9468877999218
