timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,569.2639771472934,56.92639771472934,-90.93470898143005,-5.477338931852371,90.93470898143005,5.477338931852366,1660.1986861287235,661.1976871277244,0.0
67,528.9197607636056,52.89197607636056,-40.34421638368781,-2.570900560467082,131.27892536511786,7.907422555021776,1660.1986861287235,661.1976871277244,0.0
68,533.0822990245849,53.30822990245849,4.162538260979318,0.2722535457910791,127.11638710413854,7.656697247517432,1660.1986861287235,661.1976871277244,0.0
69,481.5312676526903,48.153126765269036,-51.551031371894624,-3.3625742991549523,178.66741847603316,10.761809412863261,1660.1986861287235,661.1976871277244,0.0
70,413.01006650388285,41.301006650388295,-68.52120114880745,-4.625025650479264,247.1886196248406,14.889098617541904,1660.1986861287235,661.1976871277244,0.0
71,482.4918064268427,48.249180642684266,69.48173992295983,4.917285557269513,177.70687970188078,10.70395255620039,1660.1986861287235,661.1976871277244,0.0
72,524.7572225026265,52.47572225026265,42.26541607578383,2.8509713100980605,135.44146362609695,8.158147862526107,1660.1986861287235,661.1976871277244,0.0
73,660.8390860260888,66.08390860260889,136.0818635234623,8.924821703753416,0.0,0.0,1660.8390860260888,661.8380870250897,0.0
74,666.9228239791641,66.69228239791643,6.083737953075342,0.36630508062234224,0.0,0.0,1666.9228239791641,667.9218249781651,0.0
75,854.2354578539428,85.42354578539428,187.3126338747786,11.23703096389541,0.0,0.0,1854.2354578539428,855.2344588529437,0.0
76,720.0747940225765,72.00747940225764,-134.16066383136626,-7.235362869537687,134.16066383136626,7.235362869537686,1854.2354578539428,855.2344588529437,0.0
77,743.7689795061385,74.37689795061387,23.694185483562023,1.3775090226251452,110.46647834780424,5.9575216232600825,1854.2354578539428,855.2344588529437,0.0
78,687.0948710991124,68.70948710991125,-56.6741084070261,-3.250092705690699,167.14058675483034,9.013989353233256,1854.2354578539428,855.2344588529437,0.0
79,649.632393181673,64.9632393181673,-37.4624779174394,-2.220531788649993,204.60306467226974,11.03436264286918,1854.2354578539428,855.2344588529437,0.0
80,681.0112552898283,68.10112552898285,31.378862108155317,1.902173007625918,173.22420256411442,9.342082302999472,1854.2354578539428,855.2344588529437,0.0
81,674.607378459966,67.4607378459966,-6.403876829862384,-0.3809538341703833,179.6280793939768,9.687447116445231,1854.2354578539428,855.2344588529437,0.0
82,745.0497793008694,74.50497793008695,70.44240084090347,4.206502476161611,109.18567855307333,5.888447343113737,1854.2354578539428,855.2344588529437,0.0
83,861.5998734579575,86.15998734579576,116.5500941570881,6.678897962657682,0.0,0.0,1861.5998734579575,862.5988744569585,0.0
84,865.1220118215713,86.51220118215713,3.522138363613749,0.18919953819460655,0.0,0.0,1865.1220118215713,866.1210128205722,0.0
85,825.4180731914578,82.54180731914578,-39.7039386301135,-2.128758246294926,39.7039386301135,2.128758246294925,1865.1220118215713,866.1210128205722,0.0
86,775.1478416142938,77.51478416142939,-50.27023157716394,-2.7539023698431087,89.97417020727744,4.824036692345085,1865.1220118215713,866.1210128205722,0.0
87,745.0497793008694,74.50497793008695,-30.098062313424407,-1.6955242604499765,120.07223252070185,6.437768240343339,1865.1220118215713,866.1210128205722,0.0
88,703.4247631224509,70.34247631224508,-41.62501617841849,-2.385319701028532,161.69724869912034,8.6695265872284,1865.1220118215713,866.1210128205722,0.0
89,665.3217631638549,66.53217631638549,-38.102999958596,-2.236846662294112,199.80024865771634,10.712449233419397,1865.1220118215713,866.1210128205722,0.0
90,789.5565339455363,78.95565339455364,124.23477078168139,7.460106120612653,75.56547787603495,4.051503193736582,1865.1220118215713,866.1210128205722,0.0
91,785.07385680777,78.50738568077699,-4.482677137766359,-0.2504909486085394,80.0481550138013,4.29184549356223,1865.1220118215713,866.1210128205722,0.0
92,834.3835496107815,83.43835496107815,49.30969280301156,2.7623334807665323,30.73846221078975,1.648067097807131,1865.1220118215713,866.1210128205722,0.0
93,807.8075035171796,80.78075035171797,-26.576046093601917,-1.4487725917102123,57.314508304391666,3.0729629451113203,1865.1220118215713,866.1210128205722,0.0
94,841.427704194218,84.1427704194218,33.62020067703838,1.8597223770577598,23.694307627353282,1.2703891475824811,1865.1220118215713,866.1210128205722,0.0
95,925.9586584895769,92.59586584895769,84.53095429535892,4.590511704739897,0.0,0.0,1925.958658489577,926.9576594885779,0.0
96,992.5586599462881,99.2558659946288,66.6000014567112,3.458018227086024,0.0,0.0,1992.5586599462881,993.5576609452891,0.0
97,1014.3317678815454,101.43317678815453,21.773107935257258,1.0927210512258645,0.0,0.0,2014.3317678815454,1015.3307688805463,0.0
98,961.4999367149201,96.14999367149201,-52.83183116662531,-2.6227969001446083,52.83183116662531,2.6227969001446105,2014.3317678815454,1015.3307688805463,0.0
99,1079.33095281053,107.93309528105301,117.83101609561004,6.007189390632917,0.0,0.0,2079.33095281053,1080.3299538095312,0.0
100,997.6817369814198,99.76817369814196,-81.64921582911029,-3.9267061224067756,81.64921582911029,3.9267061224067783,2079.33095281053,1080.3299538095312,0.0
101,977.5095677176803,97.75095677176805,-20.172169263739534,-1.0097789297618842,101.82138509284982,4.896834001110926,2079.33095281053,1080.3299538095312,0.0
102,926.598936243151,92.6598936243151,-50.91063147452928,-2.574482182318194,152.7320165673791,7.345248064572823,2079.33095281053,1080.3299538095312,0.0
103,950.2932438705043,95.02932438705042,23.694307627353282,1.2298515888084616,129.03770894002582,6.205732125788434,2079.33095281053,1080.3299538095312,0.0
104,1021.6961834855601,102.169618348556,71.40293961505586,3.6611386436098847,57.634769324969966,2.771793939154701,2079.33095281053,1080.3299538095312,0.0
105,1038.666353262473,103.86663532624732,16.970169776912826,0.8394025727275656,40.66459954805714,1.9556578760631054,2079.33095281053,1080.3299538095312,0.0
106,1077.7298919952214,107.77298919952214,39.063538732748384,1.9161320178868513,1.601060815308756,0.07699884489983089,2079.33095281053,1080.3299538095312,0.0
107,1047.6318296817967,104.76318296817966,-30.098062313424634,-1.448603229389056,31.69912312873339,1.524486666535081,2079.33095281053,1080.3299538095312,0.0
108,1037.7058144883204,103.77058144883202,-9.92601519347636,-0.48475585550058486,41.62513832220975,2.001852483653316,2079.33095281053,1080.3299538095312,0.0
109,920.8355814544452,92.08355814544453,-116.87023303387514,-5.735383007837269,158.4953713560849,7.622421584301163,2079.33095281053,1080.3299538095312,0.0
110,778.9902409984859,77.89902409984859,-141.84534045595933,-7.384564396113225,300.3407118120442,14.444103349978432,2079.33095281053,1080.3299538095312,0.0
111,885.9345809826762,88.59345809826762,106.94433998419026,6.011519204521676,193.39637182785395,9.300894192261676,2079.33095281053,1080.3299538095312,0.0
112,855.5162576486734,85.55162576486734,-30.418323334002707,-1.6129044793352865,223.81469516185666,10.763784132551736,2079.33095281053,1080.3299538095312,0.0
113,1135.6846780531869,113.56846780531869,280.1684204045134,15.099216686979888,0.0,0.0,2135.684678053187,1136.683679052188,0.0
114,1229.5011255008653,122.95011255008652,93.81644744767846,4.392804256721927,0.0,0.0,2229.5011255008653,1230.5001264998664,0.0
115,1203.5656014484202,120.35656014484202,-25.93552405244509,-1.1632882242487597,25.93552405244509,1.1632882242487579,2229.5011255008653,1230.5001264998664,0.0
116,1195.8810469676182,119.58810469676182,-7.684554480802035,-0.3487327300694343,33.620078533247124,1.507964187535194,2229.5011255008653,1230.5001264998664,0.0
117,1199.7232020642282,119.97232020642281,3.8421550966099858,0.17497100318415448,29.77792343663714,1.335631684417626,2229.5011255008653,1230.5001264998664,0.0
118,1173.1474002582086,117.31474002582085,-26.575801806019626,-1.2081429964043156,56.353725242656765,2.5276383401688887,2229.5011255008653,1230.5001264998664,0.0
119,1089.5771068807935,108.95771068807933,-83.57029337741506,-3.845587895578806,139.92401862007182,6.276023681694146,2229.5011255008653,1230.5001264998664,0.0
120,1029.060599089575,102.90605990895747,-60.5165077912186,-2.8961126915079127,200.44052641129042,8.990375654834477,2229.5011255008653,1230.5001264998664,0.0
121,1053.3951844705025,105.33951844705025,24.334585380927592,1.1993030366784785,176.10594103036283,7.898894466393239,2229.5011255008653,1230.5001264998664,0.0
122,1086.6952462707536,108.66952462707538,33.300061800251115,1.6217074069372561,142.8058792301117,6.4052840160836375,2229.5011255008653,1230.5001264998664,0.0
123,1030.6615377610926,103.06615377610927,-56.03370850966098,-2.685284715619196,198.8395877397727,8.918568619026944,2229.5011255008653,1230.5001264998664,0.0
124,986.1547831164257,98.61547831164256,-44.5067546446669,-2.191736723084725,243.3463423844396,10.914833798514948,2229.5011255008653,1230.5001264998664,0.0
125,1078.0501530157994,107.80501530157993,91.89536989937369,4.626798005902799,151.4509724850659,6.793043105149449,2229.5011255008653,1230.5001264998664,0.0
126,1109.1088762471677,110.91088762471676,31.058723231368276,1.4946089335858392,120.39224925369763,5.399963600675513,2229.5011255008653,1230.5001264998664,0.0
127,1082.2125691329875,108.22125691329876,-26.896307114180217,-1.2752450770601276,147.28855636787785,6.606345907754989,2229.5011255008653,1230.5001264998664,0.0
128,1136.3252000943435,113.63252000943436,54.11263096135599,2.5988043566506747,93.17592540652186,4.179227556370466,2229.5011255008653,1230.5001264998664,0.0
129,1149.4529704870642,114.94529704870642,13.127770392720777,0.614502435871711,80.04815501380108,3.590406575633281,2229.5011255008653,1230.5001264998664,0.0
130,1186.915692692086,118.69156926920859,37.46272220502169,1.7428956445849852,42.58543280877939,1.9100879708778984,2229.5011255008653,1230.5001264998664,0.0
131,1178.5906161701273,117.85906161701271,-8.325076521958636,-0.3806766099753278,50.91050933073802,2.2834933227181393,2229.5011255008653,1230.5001264998664,0.0
132,1182.7530322873154,118.27530322873154,4.162416117188059,0.19106004066544724,46.748093213549964,2.0967961253236793,2229.5011255008653,1230.5001264998664,0.0
133,1202.2848016536896,120.22848016536894,19.531769366374192,0.8948226884791799,27.216323847175772,1.2207360443050475,2229.5011255008653,1230.5001264998664,0.0
134,1299.94364848556,129.99436484855602,97.6588468318705,4.434433128655235,0.0,0.0,2299.94364848556,1300.9426494845611,0.0
135,1284.894556256952,128.4894556256952,-15.04909222860806,-0.6543243891439454,15.04909222860806,0.6543243891439432,2299.94364848556,1300.9426494845611,0.0
136,1258.6387711839288,125.86387711839286,-26.255785073023162,-1.1491027015283595,41.30487730163122,1.7959082314398953,2299.94364848556,1300.9426494845611,0.0
137,1280.4118791191859,128.0411879119186,21.77310793525703,0.9639924813583223,19.531769366374192,0.8492281704047507,2299.94364848556,1300.9426494845611,0.0
138,1271.4465248436532,127.14465248436531,-8.965354275532718,-0.3931462714093392,28.49712364190691,1.2390357329263855,2299.94364848556,1300.9426494845611,0.0
139,1274.648402186689,127.46484021866888,3.2018773430359033,0.1409620393003186,25.295246298871007,1.0998202636628565,2299.94364848556,1300.9426494845611,0.0
140,1380.9523422735138,138.09523422735137,106.3039400868247,4.673422933611704,0.0,0.0,2380.9523422735138,1381.9513432725148,0.0
141,1400.1638506193099,140.01638506193098,19.21150834579612,0.8068833636313499,0.0,0.0,2400.16385061931,1401.162851618311,0.0
142,1500.7043137736378,150.07043137736375,100.54046315432788,4.18889998399008,0.0,0.0,2500.7043137736378,1501.7033147726388,0.0
143,1506.4677907061346,150.64677907061346,5.763476932496815,0.23047414685344325,0.0,0.0,2506.4677907061346,1507.4667917051356,0.0
144,1537.2062529169243,153.72062529169241,30.73846221078975,1.2263657376634374,0.0,0.0,2537.2062529169243,1538.2052539159254,0.0
145,1587.7967455146668,158.77967455146668,50.59049259774247,1.9939448178318386,0.0,0.0,2587.796745514667,1588.7957465136678,0.0
146,1568.2649761482926,156.82649761482926,-19.531769366374192,-0.7547644304069845,19.531769366374192,0.7547644304069819,2587.796745514667,1588.7957465136678,0.0
147,1710.1103166042517,171.01103166042515,141.8453404559591,5.523002562947732,0.0,0.0,2710.1103166042517,1711.1093176032527,0.0
148,1764.8632253191818,176.48632253191815,54.75290871493007,2.0203202939552245,0.0,0.0,2764.8632253191818,1765.8622263181828,0.0
149,1826.3401497407617,182.63401497407617,61.47692442157995,2.2235068938892155,0.0,0.0,2826.3401497407617,1827.3391507397628,0.0
150,1838.8278866674905,183.88278866674904,12.487736926728758,0.44183418361283255,0.0,0.0,2838.8278866674905,1839.8268876664915,0.0
151,1885.8959966140364,188.58959966140364,47.068109946545974,1.6580121030796091,0.0,0.0,2885.8959966140364,1886.8949976130375,0.0
152,1858.9999337874387,185.8999933787439,-26.8960628265977,-0.9319830949609531,26.8960628265977,0.9319830949609518,2885.8959966140364,1886.8949976130375,0.0
153,2001.8058130175505,200.18058130175507,142.8058792301117,4.994959165351598,0.0,0.0,3001.8058130175505,2002.8048140165515,0.0
154,2121.2377677846785,212.12377677846783,119.43195476712799,3.9786702473958435,0.0,0.0,3121.2377677846785,2122.2367687836795,0.0
155,2026.7807982958434,202.67807982958433,-94.45696948883506,-3.0262663890510577,94.45696948883506,3.0262663890510524,3121.2377677846785,2122.2367687836795,0.0
156,2083.1347678260827,208.31347678260826,56.35396953023928,1.8618450851138002,38.102999958595774,1.2207656959642539,3121.2377677846785,2122.2367687836795,0.0
157,2821.1786104807816,282.11786104807817,738.0438426546989,23.938098663623887,0.0,0.0,3821.1786104807816,2822.1776114797826,0.0
158,2678.692992271248,267.8692992271248,-142.48561820953364,-3.72883952136448,142.48561820953364,3.7288395213644847,3821.1786104807816,2822.1776114797826,0.0
159,2632.585176811272,263.2585176811272,-46.10781545997588,-1.2533749230187463,188.59343366950952,4.935478104902839,3821.1786104807816,2822.1776114797826,0.0
160,2668.1265771804065,266.81265771804067,35.54140036913441,0.9784051478273437,153.05203330037511,4.005361928923759,3821.1786104807816,2822.1776114797826,0.0
161,2713.27385386623,271.327385386623,45.147276685823726,1.2307993122889327,107.90475661455139,2.82386058371071,3821.1786104807816,2822.1776114797826,0.0
162,2587.7584054336094,258.7758405433609,-125.51544843262081,-3.3801829159983754,233.4202050471722,6.108591846686885,3821.1786104807816,2822.1776114797826,0.0
163,2502.907312261463,250.29073122614633,-84.8510931721462,-2.3650169153987766,318.2712982193184,8.329139531618843,3821.1786104807816,2822.1776114797826,0.0
164,2519.557221017798,251.9557221017798,16.649908756334753,0.475316851749219,301.62138946298364,7.893412483669104,3821.1786104807816,2822.1776114797826,0.0
165,2574.630390753306,257.4630390753306,55.073169735508145,1.5647755179721612,246.5482197274755,6.452151151773948,3821.1786104807816,2822.1776114797826,0.0
166,2526.6014977450254,252.66014977450254,-48.02889300828065,-1.3436044501976996,294.57711273575615,7.709064211962927,3821.1786104807816,2822.1776114797826,0.0
167,2482.0947431003583,248.20947431003583,-44.506754644667126,-1.2620295962876837,339.08386738042327,8.87380313629882,3821.1786104807816,2822.1776114797826,0.0
168,2431.1842337696203,243.118423376962,-50.91050933073802,-1.462065598060347,389.9943767111613,10.206127911463739,3821.1786104807816,2822.1776114797826,0.0
169,2460.6418961856793,246.06418961856792,29.457662416059065,0.8585275639278578,360.53671429510223,9.43522276886553,3821.1786104807816,2822.1776114797826,0.0
170,2438.548527229844,243.85485272298436,-22.093368955835558,-0.6384182362291435,382.6300832509378,10.013404822309397,3821.1786104807816,2822.1776114797826,0.0
171,2544.212189563095,254.4212189563095,105.66366233325107,3.072914675959959,276.9664209176867,7.248193532697461,3821.1786104807816,2822.1776114797826,0.0
172,2851.2767949379972,285.1276794937997,307.0646053749024,8.663832438676744,0.0,0.0,3851.2767949379972,2852.2757959369983,0.0
173,2604.4083141899437,260.4408314189944,-246.86848074805357,-6.410042536348726,246.86848074805357,6.410042536348727,3851.2767949379972,2852.2757959369983,0.0
174,2442.0706655934578,244.20706655934578,-162.3376485964859,-4.503864003348069,409.2061293445395,10.625206941302888,3851.2767949379972,2852.2757959369983,0.0
175,2347.293679371627,234.7293679371627,-94.77698622183061,-2.753487520439668,503.9831155663701,13.086130714592894,3851.2767949379972,2852.2757959369983,0.0
176,2203.527261367363,220.35272613673627,-143.76641800426432,-4.295004614929788,647.7495335706344,16.81908541141517,3851.2767949379972,2852.2757959369983,0.0
177,2144.2914312270836,214.42914312270838,-59.23583014027918,-1.8490815063329724,706.9853637109136,18.35716831987132,3851.2767949379972,2852.2757959369983,0.0
178,2372.2686646499196,237.22686646499196,227.97723342283598,7.2505121872200595,479.0081302880776,12.437644858912025,3851.2767949379972,2852.2757959369983,0.0
179,2518.916943264224,251.8916943264224,146.64827861430422,4.3486534792306575,332.3598516737734,8.629861455572792,3851.2767949379972,2852.2757959369983,0.0
180,2297.9839865686154,229.79839865686156,-220.93295669560848,-6.278436242108809,553.2928083693819,14.366477348411138,3851.2767949379972,2852.2757959369983,0.0
181,2023.2586599322294,202.32586599322295,-274.72532663638594,-8.330098865101633,828.0181350057678,21.499834446957696,3851.2767949379972,2852.2757959369983,0.0
182,2059.120321321942,205.9120321321942,35.86166138971248,1.1861922985615836,792.1564736160553,20.56867152880941,3851.2767949379972,2852.2757959369983,0.0
183,1931.3635343204382,193.13635343204382,-127.75678700150365,-4.176258975857994,919.913260617559,23.885929513730755,3851.2767949379972,2852.2757959369983,0.0
184,1802.966225277778,180.29662252777777,-128.39730904266025,-4.3801223403164835,1048.3105696602192,27.219818919224064,3851.2767949379972,2852.2757959369983,0.0
185,1621.417068335496,162.1417068335496,-181.54915694228202,-6.477036908437606,1229.8597266025013,31.933818109853647,3851.2767949379972,2852.2757959369983,0.0
186,1728.3612861758952,172.8361286175895,106.94421784039923,4.07963384126071,1122.915508762102,29.15696711900917,3851.2767949379972,2852.2757959369983,0.0
187,2010.130889539509,201.0130889539509,281.7696033636139,10.327430050825326,841.1459053984881,21.840702452341652,3851.2767949379972,2852.2757959369983,0.0
188,2089.5385225121536,208.95385225121538,79.40763297264448,2.63801262757688,761.7382724258437,19.778850313409038,3851.2767949379972,2852.2757959369983,0.0
189,2172.1482771154165,217.21482771154163,82.6097546032629,2.673854169524703,679.1285178225808,17.633853757673478,3851.2767949379972,2852.2757959369983,0.0
190,2016.214383205002,201.6214383205002,-155.93389391041455,-4.915718947798132,835.0624117329953,21.68274201507864,3851.2767949379972,2852.2757959369983,0.0
191,2123.4791063535613,212.34791063535613,107.26472314855937,3.556269864165973,727.797688584436,18.89756897091976,3851.2767949379972,2852.2757959369983,0.0
192,2068.405936618053,206.84059366180531,-55.073169735508145,-1.7631995560169478,782.8708583199441,20.32756667474345,3851.2767949379972,2852.2757959369983,0.0
193,1912.4720427076381,191.2472042707638,-155.933893910415,-5.081918661723184,938.8047522303591,24.37645493214863,3851.2767949379972,2852.2757959369983,0.0
194,2067.1251368233225,206.71251368233223,154.65309411568433,5.310028451703452,784.1516581146748,20.36082317285894,3851.2767949379972,2852.2757959369983,0.0
195,2281.654094545277,228.1654094545277,214.5289577219546,6.994463810633644,569.6227003927202,14.79048977059803,3851.2767949379972,2852.2757959369983,0.0
196,2321.6781720521776,232.16781720521777,40.02407750690054,1.219631208951233,529.5986228858196,13.75124799084574,3851.2767949379972,2852.2757959369983,0.0
197,2425.4207568371235,242.54207568371237,103.74258478494585,3.1231979563165257,425.8560381008738,11.057528730747325,3851.2767949379972,2852.2757959369983,0.0
198,2410.0514035879373,241.00514035879374,-15.369353249186133,-0.4486851204631992,441.2253913500599,11.45660036510472,3851.2767949379972,2852.2757959369983,0.0
199,2342.170480192704,234.2170480192704,-67.88092339523337,-1.9906129075887624,509.1063147452933,13.21915670705485,3851.2767949379972,2852.2757959369983,0.0
200,2200.005123003749,220.0005123003749,-142.1653571889551,-4.253683587701307,651.2716719342484,16.91053919547565,3851.2767949379972,2852.2757959369983,0.0
201,2215.3742319653525,221.53742319653526,15.369108961603615,0.480283886145072,635.9025629726448,16.511473904146698,3851.2767949379972,2852.2757959369983,0.0
202,2268.776414053654,226.87764140536544,53.40218208830174,1.6608387775646438,582.500380884343,15.124864087929593,3851.2767949379972,2852.2757959369983,0.0
203,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
204,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
205,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
206,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
207,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
208,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
209,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
210,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
211,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
212,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
213,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
214,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
215,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
216,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
217,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
218,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
219,2268.776414053654,226.87764140536544,0.0,0.0,582.500380884343,15.124864087929593,3851.2767949379972,0.0,0.0
