timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,131.10017034507996,13.110017034508004,0.0,0.0,0.0,0.0,1131.10017034508,132.0991713440809,0.0
65,122.84409024205024,12.284409024205022,-8.256080103029717,-0.729915910145329,8.256080103029717,0.7299159101453343,1131.10017034508,132.0991713440809,0.0
66,114.58782116945986,11.458782116945976,-8.256269072590385,-0.735299686246782,16.512349175620102,1.4598485269949573,1131.10017034508,132.0991713440809,0.0
67,122.84409024205024,12.284409024205022,8.256269072590385,0.7407463921440982,8.256080103029717,0.7299159101453343,1131.10017034508,132.0991713440809,0.0
68,131.10017034507996,13.110017034508004,8.256080103029717,0.7352828567009695,0.0,0.0,1131.10017034508,132.0991713440809,0.0
69,205.4060250897105,20.54060250897105,74.30585474463055,6.5693434315336585,0.0,0.0,1205.4060250897105,206.40502608871145,0.0
70,172.38132673847053,17.238132673847062,-33.02469835123998,-2.73971571933882,33.02469835123998,2.7397157193388146,1205.4060250897105,206.40502608871145,0.0
71,155.86878859329,15.58687885932899,-16.512538145180542,-1.4084613741774499,49.53723649642052,4.109589255847115,1205.4060250897105,206.40502608871145,0.0
72,155.86878859329,15.58687885932899,0.0,0.0,49.53723649642052,4.109589255847115,1205.4060250897105,206.40502608871145,0.0
73,147.6127084902605,14.761270849026054,-8.25608010302949,-0.7142748540755472,57.79331659945001,4.794510347262353,1205.4060250897105,206.40502608871145,0.0
74,172.38132673847053,17.238132673847062,24.768618248210032,2.158273262832222,33.02469835123998,2.7397157193388146,1205.4060250897105,206.40502608871145,0.0
75,139.35643941767012,13.935643941767006,-33.02488732080042,-2.8169066299166157,66.0495856720404,5.479447115516513,1205.4060250897105,206.40502608871145,0.0
76,122.84409024205024,12.284409024205022,-16.512349175619875,-1.449269833772071,82.56193484766027,6.849304975185911,1205.4060250897105,206.40502608871145,0.0
77,147.6127084902605,14.761270849026054,24.76861824821026,2.2058822291945113,57.79331659945001,4.794510347262353,1205.4060250897105,206.40502608871145,0.0
78,164.12505766588038,16.412505766588037,16.512349175619875,1.4388433531154154,41.280967423830134,3.4246524875929554,1205.4060250897105,206.40502608871145,0.0
79,172.38132673847053,17.238132673847062,8.256269072590158,0.7092252690741319,33.02469835123998,2.7397157193388146,1205.4060250897105,206.40502608871145,0.0
80,155.86878859329,15.58687885932899,-16.512538145180542,-1.4084613741774499,49.53723649642052,4.109589255847115,1205.4060250897105,206.40502608871145,0.0
81,155.86878859329,15.58687885932899,0.0,0.0,49.53723649642052,4.109589255847115,1205.4060250897105,206.40502608871145,0.0
82,188.89367591409064,18.88936759140907,33.024887320800644,2.8571484624126287,16.512349175619875,1.369857859669398,1205.4060250897105,206.40502608871145,0.0
83,180.63740684150025,18.06374068415002,-8.256269072590385,-0.6944497426350948,24.76861824821026,2.0547946279235574,1205.4060250897105,206.40502608871145,0.0
84,139.35643941767012,13.935643941767006,-41.280967423830134,-3.496498347809174,66.0495856720404,5.479447115516513,1205.4060250897105,206.40502608871145,0.0
85,188.89367591409064,18.88936759140907,49.53723649642052,4.347826086956519,16.512349175619875,1.369857859669398,1205.4060250897105,206.40502608871145,0.0
86,180.63740684150025,18.06374068415002,-8.256269072590385,-0.6944497426350948,24.76861824821026,2.0547946279235574,1205.4060250897105,206.40502608871145,0.0
87,197.1499449866808,19.71499449866807,16.512538145180542,1.3986121437025822,8.256080103029717,0.6849210914152575,1205.4060250897105,206.40502608871145,0.0
88,197.1499449866808,19.71499449866807,0.0,0.0,8.256080103029717,0.6849210914152575,1205.4060250897105,206.40502608871145,0.0
89,188.89367591409064,18.88936759140907,-8.256269072590158,-0.6896603977776583,16.512349175619875,1.369857859669398,1205.4060250897105,206.40502608871145,0.0
90,213.6622941623009,21.366229416230098,24.76861824821026,2.083333333333326,0.0,0.0,1213.662294162301,214.66129516130184,0.0
91,205.4060250897105,20.54060250897105,-8.256269072590385,-0.6802772989078498,8.256269072590385,0.6802772989078533,1213.662294162301,214.66129516130184,0.0
92,188.89367591409064,18.88936759140907,-16.512349175619875,-1.3698578596693989,24.76861824821026,2.0408163265306154,1213.662294162301,214.66129516130184,0.0
93,197.1499449866808,19.71499449866807,8.256269072590158,0.6944497426350837,16.512349175620102,1.360539027622781,1213.662294162301,214.66129516130184,0.0
94,205.4060250897105,20.54060250897105,8.256080103029717,0.6896446128243028,8.256269072590385,0.6802772989078533,1213.662294162301,214.66129516130184,0.0
95,205.4060250897105,20.54060250897105,0.0,0.0,8.256269072590385,0.6802772989078533,1213.662294162301,214.66129516130184,0.0
96,238.43091241051093,23.843091241051084,33.02488732080042,2.7397313961776915,0.0,0.0,1238.430912410511,239.42991340951187,0.0
97,254.94326158613103,25.494326158613113,16.512349175620102,1.3333282470703312,0.0,0.0,1254.943261586131,255.94226258513197,0.0
98,279.7118798343413,27.97118798343412,24.76861824821026,1.9736843095922163,0.0,0.0,1279.7118798343413,280.71088083334223,0.0
99,304.4804980825513,30.448049808255128,24.768618248210032,1.935483966235929,0.0,0.0,1304.4804980825513,305.47949908155226,0.0
100,296.22441797952183,29.62244179795219,-8.25608010302949,-0.6329017655047342,8.25608010302949,0.6329017655047398,1304.4804980825513,305.47949908155226,0.0
101,254.94326158613103,25.494326158613113,-41.2811563933908,-3.1847229400089105,49.53723649642029,3.7974685377998982,1304.4804980825513,305.47949908155226,0.0
102,271.4557997313116,27.145579973131163,16.512538145180542,1.315799578405663,33.02469835123975,2.5316360344046975,1304.4804980825513,305.47949908155226,0.0
103,230.17464333792077,23.01746433379208,-41.2811563933908,-3.246762994208252,74.30585474463055,5.696202806699857,1304.4804980825513,305.47949908155226,0.0
104,221.91856323489105,22.1918563234891,-8.256080103029717,-0.6711307331638605,82.56193484766027,6.3291045722046135,1304.4804980825513,305.47949908155226,0.0
105,254.94326158613103,25.494326158613113,33.02469835123998,2.7026922533864184,49.53723649642029,3.7974685377998982,1304.4804980825513,305.47949908155226,0.0
106,254.94326158613103,25.494326158613113,0.0,0.0,49.53723649642029,3.7974685377998982,1304.4804980825513,305.47949908155226,0.0
107,246.6871814831013,24.66871814831013,-8.256080103029717,-0.6578847311865532,57.79331659945001,4.430370303304655,1304.4804980825513,305.47949908155226,0.0
108,205.4060250897105,20.54060250897105,-41.2811563933908,-3.3112682159995743,99.07447299284081,7.594937075599814,1304.4804980825513,305.47949908155226,0.0
109,197.1499449866808,19.71499449866807,-8.256080103029717,-0.6849210914152581,107.33055309587053,8.227838841104571,1304.4804980825513,305.47949908155226,0.0
110,197.1499449866808,19.71499449866807,0.0,0.0,107.33055309587053,8.227838841104571,1304.4804980825513,305.47949908155226,0.0
111,188.89367591409064,18.88936759140907,-8.256269072590158,-0.6896603977776583,115.58682216846069,8.860755092802162,1304.4804980825513,305.47949908155226,0.0
112,188.89367591409064,18.88936759140907,0.0,0.0,115.58682216846069,8.860755092802162,1304.4804980825513,305.47949908155226,0.0
113,172.38132673847053,17.238132673847062,-16.512349175620102,-1.3888835906982533,132.0991713440808,10.126573110004529,1304.4804980825513,305.47949908155226,0.0
114,147.6127084902605,14.761270849026054,-24.768618248210032,-2.1126759428278796,156.86778959229082,12.025307378904468,1304.4804980825513,305.47949908155226,0.0
115,146.4650957817703,14.646509578177035,-1.1476127084902146,-0.10000000000000009,158.01540230078103,12.113282071525562,1304.4804980825513,305.47949908155226,0.0
116,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
117,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
118,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
119,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
120,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
121,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
122,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
123,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
124,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
125,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
126,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
127,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
128,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
129,146.4650957817703,14.646509578177035,0.0,0.0,158.01540230078103,12.113282071525562,1304.4804980825513,0.0,0.0
130,145.31977600576465,14.531977600576473,-1.1453197760056355,-0.09990009990008542,159.16072207678667,12.201080990535017,1304.4804980825513,0.0,0.0
131,145.31977600576465,14.531977600576473,0.0,0.0,159.16072207678667,12.201080990535017,1304.4804980825513,0.0,0.0
132,122.1038357970233,12.210383579702322,-23.215940208741358,-2.027026922533859,182.37666228552803,13.98078871655057,1304.4804980825513,0.0,-23.215940208741358
133,114.36513001958701,11.436513001958692,-7.73870577743628,-0.6896603977776694,190.1153680629643,14.574029151253226,1304.4804980825513,0.0,-30.95464598617764
134,98.88789558828194,9.888789558828194,-15.477234431305078,-1.388883590698231,205.59260249426939,15.760496442566128,1304.4804980825513,0.0,-46.431880417482716
135,82.32707354937588,8.232707354937595,-16.560822038906053,-1.5070529128032972,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,-62.99270245638877
136,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
137,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
138,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
139,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
140,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
141,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
142,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
143,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
144,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
145,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
146,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
147,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
148,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
149,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
150,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
151,82.32707354937588,8.232707354937595,0.0,0.0,222.15342453317544,17.03003033465947,1304.4804980825513,0.0,0.0
152,81.24582772165445,8.124582772165434,-1.0812458277214319,-0.09990009990007431,223.23467036089687,17.11291741724221,1304.4804980825513,0.0,0.0
153,64.95088098041128,6.495088098041135,-16.294946741243166,-1.5070529128032861,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,-16.294946741243166
154,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
155,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
156,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
157,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
158,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
159,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
160,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
161,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
162,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
163,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
164,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
165,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
166,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
167,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
168,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
169,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
170,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
171,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
172,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
173,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
174,64.95088098041128,6.495088098041135,0.0,0.0,239.52961710214004,18.362069609643324,1304.4804980825513,0.0,0.0
175,63.88699398642507,6.388699398642506,-1.0638869939862161,-0.09990009990008542,240.59350409612625,18.44362598365965,1304.4804980825513,0.0,0.0
176,70.7952453348239,7.079524533482395,6.908251348398835,0.6493407088767444,233.68525274772742,17.914047246487787,1304.4804980825513,6.908251348398835,0.0
177,77.70365480296073,7.770365480296082,6.908409468136824,0.6451662442689132,226.7768432795906,17.38445638803559,1304.4804980825513,13.81666081653566,0.0
178,36.25351423361599,3.6253514233616,-41.45014056934474,-3.8461538461538547,268.22698384893533,20.561977296188076,1304.4804980825513,13.81666081653566,-27.63347975280908
179,36.25351423361599,3.6253514233616,0.0,0.0,268.22698384893533,20.561977296188076,1304.4804980825513,13.81666081653566,-27.63347975280908
180,22.436853417080442,2.243685341708046,-13.816660816535546,-1.333328247070309,282.0436446654709,21.621146891812128,1304.4804980825513,13.81666081653566,-41.450140569344626
181,-5.196626335728638,-0.5196626335728594,-27.63347975280908,-2.7027077183745307,309.67712441827996,23.73949820434055,1304.4804980825513,13.81666081653566,-69.0836203221537
182,-32.83010608853772,-3.283010608853776,-27.63347975280908,-2.777783075968432,337.31060417108904,25.85784951686898,1304.4804980825513,13.81666081653566,-96.71710007496279
183,-53.555176373209974,-5.355517637320995,-20.725070284672256,-2.1428572596335904,358.0356744557613,27.44660997094521,1304.4804980825513,13.81666081653566,-117.44217035963504
184,-67.37183718974563,-6.73718371897456,-13.81666081653566,-1.4598485269949557,371.85233527229695,28.505779566569274,1304.4804980825513,13.81666081653566,-131.2588311761707
185,-60.46342772160881,-6.046342772160884,6.908409468136824,0.7407463921440982,364.94392580416013,27.97618870811708,1304.4804980825513,13.81666081653566,-131.2588311761707
186,-46.646766905073264,-4.66467669050733,13.816660816535546,1.4705825429477404,351.1272649876246,26.91701911249303,1304.4804980825513,13.81666081653566,-131.2588311761707
187,-25.921696620401008,-2.5921696620401002,20.725070284672256,2.1739130434782483,330.40219470295233,25.328258658416797,1304.4804980825513,13.81666081653566,-131.2588311761707
188,-46.646766905073264,-4.66467669050733,-20.725070284672256,-2.127659574468077,351.1272649876246,26.91701911249303,1304.4804980825513,13.81666081653566,-131.2588311761707
189,-46.646766905073264,-4.66467669050733,0.0,0.0,351.1272649876246,26.91701911249303,1304.4804980825513,13.81666081653566,-131.2588311761707
190,-47.60012013816822,-4.760012013816817,-0.9533532330949583,-0.10000000000000009,352.08061822071954,26.990102093380536,1304.4804980825513,13.81666081653566,-131.2588311761707
191,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
192,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
193,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
194,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
195,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
196,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
197,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
198,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
199,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
200,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
201,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
202,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
203,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
204,-47.60012013816822,-4.760012013816817,0.0,0.0,352.08061822071954,26.990102093380536,1304.4804980825513,0.0,0.0
205,-48.551568569598544,-4.855156856959852,-0.9514484314303218,-0.09990009990009652,353.03206665214987,27.063039054326204,1304.4804980825513,0.0,0.0
206,-48.551568569598544,-4.855156856959852,0.0,0.0,353.03206665214987,27.063039054326204,1304.4804980825513,0.0,0.0
207,-48.551568569598544,-4.855156856959852,0.0,0.0,353.03206665214987,27.063039054326204,1304.4804980825513,0.0,0.0
208,-55.02405625943436,-5.502405625943441,-6.472487689835816,-0.6802772989078498,359.5045543419857,27.559212642152907,1304.4804980825513,0.0,-6.472487689835816
209,-42.07908087976273,-4.207908087976275,12.944975379671632,1.3698735365083037,346.55957896231405,26.566865466499507,1304.4804980825513,6.472487689835816,-6.472487689835816
210,-42.07908087976273,-4.207908087976275,0.0,0.0,346.55957896231405,26.566865466499507,1304.4804980825513,6.472487689835816,-6.472487689835816
211,-55.02405625943436,-5.502405625943441,-12.944975379671632,-1.3513615916813215,359.5045543419857,27.559212642152907,1304.4804980825513,6.472487689835816,-6.472487689835816
212,-55.02405625943436,-5.502405625943441,0.0,0.0,359.5045543419857,27.559212642152907,1304.4804980825513,6.472487689835816,-6.472487689835816
213,-61.496395806913824,-6.14963958069138,-6.472339547479464,-0.684921091415247,365.97689388946515,28.055374873554072,1304.4804980825513,6.472487689835816,-12.94482723731528
214,-48.551568569598544,-4.855156856959852,12.94482723731528,1.3793050106019722,353.03206665214987,27.063039054326204,1304.4804980825513,6.472487689835816,-12.94482723731528
215,-67.96888349674964,-6.796888349674967,-19.417314927151097,-2.0408163265306145,372.44938157930096,28.551548461380776,1304.4804980825513,6.472487689835816,-19.417314927151097
216,-55.02405625943436,-5.502405625943441,12.94482723731528,1.3888835906982422,359.5045543419857,27.559212642152907,1304.4804980825513,6.472487689835816,-19.417314927151097
217,-93.85868611373644,-9.385868611373649,-38.83462985430208,-4.109589255847101,398.33918419628776,30.536231456262037,1304.4804980825513,6.472487689835816,-45.307117544137895
218,-80.91371073406481,-8.091371073406483,12.944975379671632,1.428582405558032,385.3942088166161,29.543884280608633,1304.4804980825513,6.472487689835816,-45.307117544137895
219,-74.44137118658534,-7.444137118658533,6.472339547479464,0.7042145686504409,378.92186926913666,29.04772204920747,1304.4804980825513,6.472487689835816,-45.307117544137895
220,-80.91371073406481,-8.091371073406483,-6.472339547479464,-0.6992900661276447,385.3942088166161,29.543884280608633,1304.4804980825513,6.472487689835816,-45.307117544137895
221,-74.44137118658534,-7.444137118658533,6.472339547479464,0.7042145686504409,378.92186926913666,29.04772204920747,1304.4804980825513,6.472487689835816,-45.307117544137895
222,-93.85868611373644,-9.385868611373649,-19.417314927151097,-2.097902209830238,398.33918419628776,30.536231456262037,1304.4804980825513,6.472487689835816,-45.307117544137895
223,-67.96888349674964,-6.796888349674967,25.8898026169868,2.8571484624126064,372.44938157930096,28.551548461380776,1304.4804980825513,6.472487689835816,-45.307117544137895
224,-74.44137118658534,-7.444137118658533,-6.472487689835702,-0.6944497426350837,378.92186926913666,29.04772204920747,1304.4804980825513,6.472487689835816,-45.307117544137895
