timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
58,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
59,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
60,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
61,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
62,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
63,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
64,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
65,-58.758799896762866,-5.875879989676291,0.0,0.0,58.758799896762866,5.875879989676287,1000.0,0.0,0.0
66,-59.69910079596684,-5.969910079596685,-0.9403008992039759,-0.09990009990009652,59.69910079596684,5.9699100795966835,1000.0,0.0,0.0
67,-62.322668171379064,-6.23226681713791,-2.6235673754122217,-0.2790135984803488,62.322668171379064,6.232266817137906,1000.0,0.0,-2.6235673754122217
68,-37.66079456139266,-3.7660794561392708,24.6618736099864,2.630102357480668,37.66079456139266,3.7660794561392668,1000.0,22.03830623457418,-2.6235673754122217
69,-6.17748564304668,-0.6177485643046654,31.483308918345983,3.2715396754512183,6.17748564304668,0.617748564304668,1000.0,53.52161515292016,-2.6235673754122217
70,138.12092182358265,13.81209218235826,144.29840746662933,14.51953496545575,0.0,0.0,1138.1209218235826,197.8200226195495,-2.6235673754122217
71,214.73021011163382,21.473021011163375,76.60928828805118,6.731208153638191,0.0,0.0,1214.7302101116338,274.42931090760067,-2.6235673754122217
72,195.8403048267703,19.58403048267703,-18.889905284863516,-1.5550700169980614,18.889905284863516,1.555070016998057,1214.7302101116338,274.42931090760067,-2.6235673754122217
73,170.128864150867,17.01288641508669,-25.711440675903305,-2.1500730968946447,44.60134596076682,3.6717079718193517,1214.7302101116338,274.42931090760067,-2.6235673754122217
74,182.72226778434947,18.27222677843494,12.593403633482467,1.0762407474343538,32.007942327284354,2.6349836417045083,1214.7302101116338,274.42931090760067,-2.6235673754122217
75,285.56763015724255,28.55676301572425,102.84536237289308,8.695647758924686,0.0,0.0,1285.5676301572425,345.2667309532094,-2.6235673754122217
76,106.1128794136182,10.611287941361812,-179.45475074362434,-13.959183984873247,179.45475074362434,13.959183984873247,1285.5676301572425,345.2667309532094,-2.6235673754122217
77,110.31064726388558,11.03106472638855,4.1977678502673825,0.3795062808140015,175.25698289335696,13.632653684032213,1285.5676301572425,345.2667309532094,-2.6235673754122217
78,98.24207720470167,9.824207720470168,-12.068570059183912,-1.0869543662329284,187.32555295254087,14.571427325813142,1285.5676301572425,345.2667309532094,-2.6235673754122217
79,44.720462051781396,4.472046205178137,-53.521615152920276,-4.873389598142697,240.84716810546115,18.734694500358742,1285.5676301572425,345.2667309532094,-2.6235673754122217
80,54.69019822717155,5.469019822717147,9.969736175390153,0.9542970141323881,230.877431930071,17.95918211645011,1285.5676301572425,345.2667309532094,-2.6235673754122217
81,20.58332193341346,2.05833219334135,-34.10687629375809,-3.2338288865382814,264.9843082238291,20.612241783920606,1285.5676301572425,345.2667309532094,-2.6235673754122217
82,42.62162816798764,4.262162816798765,22.03830623457418,2.1593833409725205,242.9460019892549,18.89795575823104,1285.5676301572425,345.2667309532094,-2.6235673754122217
83,39.47322721827709,3.9473227218277174,-3.148400949710549,-0.301969656551504,246.09440293896546,19.142859322684156,1285.5676301572425,345.2667309532094,-2.6235673754122217
84,36.84965984286487,3.6849659842864924,-2.6235673754122217,-0.2523939344193704,248.71797031437768,19.34693784129864,1285.5676301572425,345.2667309532094,-2.6235673754122217
85,41.04742769313248,4.104742769313252,4.19776785026761,0.40485790880269157,244.52020246411007,19.020407540457587,1285.5676301572425,345.2667309532094,-2.6235673754122217
86,143.89279006602533,14.38927900660254,102.84536237289285,9.879027567532539,141.67484009121722,11.020411277303896,1285.5676301572425,345.2667309532094,-2.6235673754122217
87,106.63761290523667,10.663761290523667,-37.25517716078866,-3.2568766482598654,178.93001725200588,13.91836672413106,1285.5676301572425,345.2667309532094,-2.6235673754122217
88,84.07457317904391,8.407457317904399,-22.563039726192756,-2.0388824185144427,201.49305697819864,15.673470010562825,1285.5676301572425,345.2667309532094,-2.6235673754122217
89,37.90954523293203,3.7909545232932107,-46.16502794611188,-4.258473456372391,247.65808492431051,19.26449290684291,1285.5676301572425,345.2667309532094,-2.6235673754122217
90,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
91,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
92,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
93,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
94,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
95,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
96,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
97,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
98,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
99,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
100,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
101,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
102,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
103,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
104,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
105,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
106,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
107,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
108,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
109,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
110,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
111,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
112,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
113,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
114,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
115,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
116,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
117,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
118,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
119,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
120,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
121,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
122,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
123,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
124,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
125,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
126,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
127,37.90954523293203,3.7909545232932107,0.0,0.0,247.65808492431051,19.26449290684291,1285.5676301572425,0.0,0.0
128,36.87267256037171,3.6872672560371633,-1.036872672560321,-0.09990009990009652,248.69495759687084,19.345147759083826,1285.5676301572425,0.0,0.0
129,46.76786883750128,4.676786883750128,9.895196277129571,0.9543308970324293,238.79976131974126,18.575433584192904,1285.5676301572425,9.895196277129571,0.0
130,17.789094184231203,1.7789094184231136,-28.97877465327008,-2.7684050605654154,267.77853597301134,20.82959540139155,1285.5676301572425,9.895196277129571,-19.08357837614051
131,17.082347411622663,1.7082347411622623,-0.7067467726085397,-0.0694394130028475,268.4852827456199,20.884570865616805,1285.5676301572425,9.895196277129571,-19.790325148749048
132,46.061054659382535,4.606105465938248,28.97870724775987,2.849199705560501,239.50657549786,18.630414291667027,1285.5676301572425,9.895196277129571,-19.790325148749048
133,148.54675129372026,14.85467512937202,102.48569663433773,9.797295882285662,137.02087886352228,10.658395221631611,1285.5676301572425,111.67407873334855,-19.790325148749048
134,280.01122258132796,28.001122258132803,131.4644712876077,11.446157602163476,5.556407575914591,0.43221433439755835,1285.5676301572425,243.13855002095625,-19.790325148749048
135,239.72375810571134,23.972375810571144,-40.287464475616616,-3.1474305666141844,45.84387205153121,3.566041254937624,1285.5676301572425,243.13855002095625,-19.790325148749048
136,173.9915224619076,17.399152246190752,-65.73223564380373,-5.302167939754742,111.57610769533494,8.679131698554642,1285.5676301572425,243.13855002095625,-19.790325148749048
137,183.17983715540845,18.317983715540855,9.188314693500843,0.7826559662230448,102.3877930018341,7.9644034743866925,1285.5676301572425,243.13855002095625,-19.790325148749048
138,257.3937081256147,25.73937081256148,74.21387097020624,6.272408355827852,28.173922031627853,2.1915550275781133,1285.5676301572425,243.13855002095625,-19.790325148749048
139,201.55660135343055,20.155660135343044,-55.83710677218414,-4.440701938569425,84.011028803812,6.53493653955306,1285.5676301572425,243.13855002095625,-19.790325148749048
140,200.14297299719328,20.01429729971933,-1.4136283562372682,-0.11764975155102997,85.42465716004926,6.644897954501286,1285.5676301572425,243.13855002095625,-19.790325148749048
141,219.2265513733339,21.92265513733338,19.083578376140622,1.5901087458340069,66.34107878390864,5.16045031219355,1285.5676301572425,243.13855002095625,-19.790325148749048
142,198.0226652738579,19.802266527385793,-21.203886099475994,-1.7391260119451912,87.54496488338464,6.809829590425879,1285.5676301572425,243.13855002095625,-19.790325148749048
143,159.14869434345837,15.914869434345835,-38.87397093039954,-3.2448443637344115,126.41893581378417,9.833705582515439,1285.5676301572425,243.13855002095625,-19.790325148749048
144,113.20685125391356,11.32068512539135,-45.94184308954482,-3.96341240030178,172.360778903329,13.407367676350635,1285.5676301572425,243.13855002095625,-19.790325148749048
145,97.65727636285578,9.765727636285582,-15.549574891057773,-1.3968270922464,187.91035379438677,14.616917024536683,1285.5676301572425,243.13855002095625,-19.790325148749048
146,121.68841917480586,12.168841917480577,24.031142811950076,2.1893120311267333,163.8792109824367,12.747614916407937,1285.5676301572425,243.13855002095625,-19.790325148749048
147,132.99724380817247,13.299724380817256,11.308824633366612,1.0081966114695362,152.57038634907008,11.867939326568813,1285.5676301572425,243.13855002095625,-19.790325148749048
148,130.8768012738169,13.087680127381685,-2.1204425343555613,-0.18715337093216933,154.69082888342564,12.032881448991123,1285.5676301572425,243.13855002095625,-19.790325148749048
149,82.81451564991653,8.281451564991649,-48.06228562390038,-4.250001907348633,202.75311450732602,15.77148566524863,1285.5676301572425,243.13855002095625,-19.790325148749048
150,87.05533331311767,8.705533331311766,4.240817663201142,0.3916476554302273,198.51229684412488,15.441606663652857,1285.5676301572425,243.13855002095625,-19.790325148749048
151,135.11755153150807,13.511755153150817,48.0622182183904,4.421322148515361,150.45007862573448,11.7030076906442,1285.5676301572425,243.13855002095625,-19.790325148749048
152,145.01281521414762,14.501281521414766,9.895263682639552,0.8717391136529251,140.55481494309493,10.933288272504429,1285.5676301572425,243.13855002095625,-19.790325148749048
153,126.21545499094555,12.621545499094555,-18.797360223202077,-1.6416724750531686,159.352175166297,12.395471963369678,1285.5676301572425,243.13855002095625,-19.790325148749048
154,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
155,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
156,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
157,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
158,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
159,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
160,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
161,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
162,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
163,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
164,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
165,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
166,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
167,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
168,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
169,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
170,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
171,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
172,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
173,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
174,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
175,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
176,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
177,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
178,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
179,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
180,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
181,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
182,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
183,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
184,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
185,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
186,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
187,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
188,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
189,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
190,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
191,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
192,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
193,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
194,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
195,126.21545499094555,12.621545499094555,0.0,0.0,159.352175166297,12.395471963369678,1285.5676301572425,0.0,0.0
196,125.09036462631934,12.50903646263193,-1.1250903646262032,-0.09990009990008542,160.4772655309232,12.482988974395274,1285.5676301572425,0.0,0.0
197,208.7301160523309,20.873011605233096,83.63975142601157,7.434047437939895,76.83751410491163,5.9769328584847266,1285.5676301572425,83.63975142601157,0.0
198,217.7236782899074,21.772367828990745,8.993562237576498,0.7440504805943826,67.84395186733514,5.277353775548696,1285.5676301572425,92.63331366358807,0.0
199,197.0386052200338,19.703860522003367,-20.685073069873624,-1.6986672295739913,88.52902493720876,6.886376325948753,1285.5676301572425,92.63331366358807,0.0
200,161.96381541624442,16.19638154162444,-35.07478980378937,-2.930130210574289,123.60381474099813,9.614726743382587,1285.5676301572425,92.63331366358807,0.0
201,139.47999559126902,13.947999559126911,-22.4838198249754,-1.934984508697557,146.08763456597353,11.363667779042089,1285.5676301572425,92.63331366358807,0.0
202,101.70717142379317,10.170717142379315,-37.77282416747585,-3.314917709272791,183.86045873344938,14.301889252684491,1285.5676301572425,92.63331366358807,-23.383193202526172
203,205.13270831109344,20.51327083110934,103.42553688730027,9.387751988002236,80.43492184614911,6.256763157323028,1285.5676301572425,92.63331366358807,-23.383193202526172
204,284.2757643872826,28.427576438728263,79.14305607618917,6.567165220094506,1.2918657699599407,0.1004899111999209,1285.5676301572425,159.18539976096326,-23.383193202526172
205,348.1298161209713,34.81298161209714,63.85405173368872,4.971989155627576,0.0,0.0,1348.1298161209713,223.03945149465198,-23.383193202526172
206,369.2430223100007,36.92430223100007,21.11320618902937,1.5661107659334483,0.0,0.0,1369.2430223100007,244.15265768368135,-23.383193202526172
207,367.87514716283795,36.78751471628379,-1.3678751471627493,-0.09990009990009652,1.3678751471627493,0.09990009990009344,1369.2430223100007,0.0,0.0
208,296.71398673213116,29.671398673213112,-71.16116043070679,-5.202314010771003,72.52903557786954,5.297016993777219,1369.2430223100007,0.0,-71.16116043070679
209,287.8188298962534,28.78188298962534,-8.895156835877742,-0.6859767787570914,81.42419241374728,5.9466574659901825,1369.2430223100007,0.0,-80.05631726658453
210,340.2013992061295,34.02013992061295,52.38256930987609,4.06754180742146,29.04162310387119,2.1209984371420134,1369.2430223100007,0.0,-80.05631726658453
211,363.9217545975939,36.39217545975939,23.72035539146441,1.7699097617354553,5.3212677124067795,0.38862843379179396,1369.2430223100007,0.0,-80.05631726658453
212,394.56052341415693,39.45605234141569,30.638768816563015,2.24637291056351,0.0,0.0,1394.560523414157,26.685376251318985,-80.05631726658453
213,412.35083708591196,41.23508370859119,17.79031367175503,1.2756931931646065,0.0,0.0,1412.350837085912,44.475689923074015,-80.05631726658453
214,343.1664200659841,34.31664200659841,-69.18441701992788,-4.898529119200679,69.18441701992788,4.898529119200674,1412.350837085912,44.475689923074015,-80.05631726658453
215,356.01496946710563,35.601496946710554,12.848549401121545,0.9565865561536491,56.33586761880633,3.9888012340505643,1412.350837085912,44.475689923074015,-80.05631726658453
216,421.2459939217897,42.124599392178965,65.23102445468407,4.810494421040135,0.0,0.0,1421.2459939217897,53.37084675895176,-80.05631726658453
217,421.2459939217897,42.124599392178965,0.0,0.0,0.0,0.0,1421.2459939217897,53.37084675895176,-80.05631726658453
218,418.2809730619349,41.82809730619348,-2.9650208598548033,-0.2086212290156153,2.9650208598548033,0.20862122901561309,1421.2459939217897,53.37084675895176,-80.05631726658453
