timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2174,4526.81065867428,452.681065867428,97.84205198871314,1.8022217308131916,0.0,0.0,5526.81065867428,763.1693037330078,0.0
2175,4465.552800347251,446.5552800347251,-61.25785832702877,-1.1083762790188079,61.25785832702877,1.1083762790188065,5526.81065867428,763.1693037330078,0.0
2176,4355.799570251674,435.57995702516735,-109.75323009557724,-2.008090198828638,171.011088422606,3.094209282422325,5526.81065867428,763.1693037330078,0.0
2177,4428.117622789212,442.81176227892115,72.31805253753828,1.3502755580926173,98.69303588506773,1.7857140759864802,5526.81065867428,763.1693037330078,0.0
2178,4410.250855628917,441.02508556289166,-17.86676716029524,-0.32915217395592666,116.55980304536297,2.1089885332406566,5526.81065867428,763.1693037330078,0.0
2179,4361.755159305106,436.1755159305106,-48.49569632381099,-0.8963668712949846,165.05549936917396,2.986451130004261,5526.81065867428,763.1693037330078,0.0
2180,4384.726856177742,438.4726856177742,22.97169687263613,0.42843614059417945,142.08380249653783,2.5708100253722024,5526.81065867428,763.1693037330078,0.0
2181,4525.959674777925,452.59596747779256,141.23281860018324,2.6228409048854706,0.8509838963545917,0.015397377419090343,5526.81065867428,763.1693037330078,0.0
2182,4605.935284161604,460.59352841616044,79.9756093836786,1.4472709554633534,0.0,0.0,5605.935284161604,842.2939292203318,0.0
2183,4530.213945149172,453.02139451491723,-75.7213390124316,-1.3507351614701402,75.7213390124316,1.3507351614701366,5605.935284161604,842.2939292203318,0.0
2184,4530.213945149172,453.02139451491723,0.0,0.0,75.7213390124316,1.3507351614701366,5605.935284161604,842.2939292203318,0.0
2185,4530.213945149172,453.02139451491723,0.0,0.0,75.7213390124316,1.3507351614701366,5605.935284161604,842.2939292203318,0.0
2186,4530.213945149172,453.02139451491723,0.0,0.0,75.7213390124316,1.3507351614701366,5605.935284161604,842.2939292203318,0.0
2187,4428.968606685567,442.8968606685567,-101.24533846360555,-1.8307671180138096,176.96667747603715,3.1567734642963043,5605.935284161604,842.2939292203318,0.0
2188,4351.545624435688,435.15456244356886,-77.42298224987826,-1.426108490561817,254.3896597259154,4.5378629404559865,5605.935284161604,842.2939292203318,0.0
2189,4245.195356259743,424.51953562597424,-106.35026817594553,-1.9872813508370335,360.73992790186094,6.434964187350791,5605.935284161604,842.2939292203318,0.0
2190,4263.062123420039,426.3062123420039,17.86676716029615,0.3406311099351855,342.8731607415648,6.116252567350913,5605.935284161604,842.2939292203318,0.0
2191,4381.042070915773,438.10420709157734,117.97994749573445,2.2416597928938797,224.89321324583034,4.011698349091168,5605.935284161604,842.2939292203318,0.0
2192,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2193,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2194,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2195,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2196,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2197,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2198,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2199,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2200,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2201,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2202,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2203,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2204,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2205,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2206,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2207,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2208,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2209,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2210,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2211,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2212,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2213,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2214,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2215,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2216,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2217,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2218,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2219,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2220,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2221,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2222,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2223,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2224,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2225,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2226,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2227,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2228,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2229,4381.042070915773,438.10420709157734,0.0,0.0,224.89321324583034,4.011698349091168,5605.935284161604,0.0,0.0
2230,4375.666404511263,437.56664045112626,-5.375666404510412,-0.09990009990008542,230.26887965034075,4.10759075833282,5605.935284161604,0.0,0.0
2231,4336.05640369099,433.60564036909904,-39.610000820272944,-0.7368388928865155,269.8788804706137,4.814163324951324,5605.935284161604,0.0,-39.610000820272944
2232,4338.885586674192,433.8885586674192,2.8291829832023723,0.053020110155599376,267.0496974874113,4.763695689493675,5605.935284161604,0.0,-39.610000820272944
2233,4375.666404511263,437.56664045112626,36.78081783707057,0.6889231327390721,230.26887965034075,4.10759075833282,5605.935284161604,0.0,-39.610000820272944
2234,4367.178495797796,436.71784957977957,-8.487908713466823,-0.15789500454015393,238.75678836380757,4.259000082258617,5605.935284161604,0.0,-39.610000820272944
2235,4345.487253477571,434.54872534775717,-21.691242320224774,-0.404146095331237,260.44803068403235,4.6459335950572545,5605.935284161604,0.0,-39.610000820272944
2236,4366.235554724682,436.6235554724682,20.74830124711025,0.38814611771100793,239.6997294369221,4.275820488226889,5605.935284161604,0.0,-39.610000820272944
2237,4288.901435230365,428.8901435230365,-77.33411949431684,-1.4411242053328888,317.03384893123894,5.655324809527354,5605.935284161604,0.0,-86.76496928089819
2238,4320.023527337171,432.00235273371715,31.12209210680612,0.5884415220804851,285.9117568244328,5.100161566834648,5605.935284161604,0.0,-86.76496928089819
2239,4395.4714049214,439.54714049214,75.44787758422899,1.4181869158385707,210.46387924020382,3.75430447502356,5605.935284161604,19.805000410136927,-86.76496928089819
2240,4449.228040185403,444.9228040185403,53.75663526400331,0.996328795570478,156.70724397620052,2.795380896011126,5605.935284161604,73.56163567414023,-86.76496928089819
2241,4472.805524415716,447.28055244157156,23.57748423031262,0.43267567546154684,133.1297597458879,2.374800153723111,5605.935284161604,97.13911990445285,-86.76496928089819
2242,4553.912127730208,455.3912127730208,81.10660331449253,1.4819931560267063,52.023156431395364,0.9280013734438908,5605.935284161604,178.2457232189454,-86.76496928089819
2243,4497.326309483002,449.7326309483002,-56.58581824720659,-1.0188461204612587,108.60897467860195,1.9373925879139893,5605.935284161604,178.2457232189454,-86.76496928089819
2244,4565.229219426878,456.5229219426879,67.9029099438767,1.2351988243219703,40.70606473472526,0.7261244140604284,5605.935284161604,189.5628149156155,-86.76496928089819
2245,4578.432912797494,457.8432912797494,13.203693370615838,0.23725336100308692,27.502371364109422,0.49059380763476906,5605.935284161604,202.76650828623133,-86.76496928089819
2246,4502.041734376293,450.2041734376293,-76.3911784212014,-1.3694021173213722,103.89354978531082,1.853277722966947,5605.935284161604,202.76650828623133,-86.76496928089819
2247,4421.878431898774,442.1878431898774,-80.16330247751921,-1.4569737262563054,184.05685226283003,3.2832496797250608,5605.935284161604,202.76650828623133,-86.76496928089819
2248,4362.463070904505,436.24630709045056,-59.41536099426867,-1.095844581182559,243.4722132570987,4.34311494720566,5605.935284161604,202.76650828623133,-86.76496928089819
2249,4182.331105775472,418.23311057754717,-180.13196512903323,-3.359127377611004,423.60417838613193,7.556351561583967,5605.935284161604,202.76650828623133,-193.33529873579118
2250,4157.810320708186,415.7810320708186,-24.520785067285942,-0.4731612968526533,448.1249634534179,7.993759127393088,5605.935284161604,202.76650828623133,-217.85608380307713
2251,4301.161468000149,430.1161468000149,143.35114729196357,2.77930242444977,304.7738161614543,5.43662744417562,5605.935284161604,202.76650828623133,-217.85608380307713
2252,4261.000625181094,426.1000625181094,-40.16084281905569,-0.7575857302495326,344.93465898051,6.153026060701247,5605.935284161604,202.76650828623133,-217.85608380307713
2253,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2254,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2255,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2256,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2257,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2258,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2259,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2260,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2261,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2262,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2263,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2264,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2265,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2266,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2267,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2268,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2269,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2270,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2271,4261.000625181094,426.1000625181094,0.0,0.0,344.93465898051,6.153026060701247,5605.935284161604,0.0,0.0
2272,4255.744880300794,425.5744880300794,-5.2557448802999716,-0.09990009990008542,350.19040386080997,6.246779281419813,5605.935284161604,0.0,0.0
2273,4225.009560120759,422.50095601207585,-30.73532018003516,-0.5847947508874518,380.9257240408451,6.795043194969999,5605.935284161604,0.0,-30.73532018003516
2274,4297.045535491575,429.7045535491574,72.03597537081623,1.3786764319174027,308.8897486700289,5.510048422120252,5605.935284161604,41.30065519078107,-30.73532018003516
2275,4323.938849050625,432.3938849050625,26.89331355905051,0.5077040281956879,281.9964351109784,5.030319131719203,5605.935284161604,68.19396874983158,-30.73532018003516
2276,4376.765157710441,437.6765157710441,52.82630865981537,0.9922410861130659,229.17012645116301,4.08799093879366,5605.935284161604,121.02027740964695,-30.73532018003516
2277,4336.425187371864,433.6425187371864,-40.33997033857668,-0.7502646880667263,269.5100967897397,4.807584874395251,5605.935284161604,121.02027740964695,-30.73532018003516
2278,4492.02279158253,449.20227915825296,155.59760421066585,2.9157647441375723,113.91249257907384,2.031997995069792,5605.935284161604,236.27791128173612,-30.73532018003516
2279,4572.703098653601,457.27030986536016,80.68030707107118,1.4690453796864622,33.23218550800266,0.5928035880452142,5605.935284161604,316.9582183528073,-30.73532018003516
2280,4570.782095343109,457.0782095343109,-1.9210033104918693,-0.03447166081673725,35.15318881849453,0.6270708996197745,5605.935284161604,316.9582183528073,-30.73532018003516
2281,4614.003753844382,461.4003753844382,43.22165850127294,0.7758633843783613,0.0,0.0,5614.003753844382,358.2588735435884,-30.73532018003516
2282,4602.478100375349,460.24781003753486,-11.525653469033387,-0.20530184827790565,11.525653469033387,0.20530184827790326,5614.003753844382,358.2588735435884,-30.73532018003516
2283,4545.80978509455,454.58097850945495,-56.668315280799106,-1.011486600492062,68.1939687498325,1.214711848084076,5614.003753844382,358.2588735435884,-30.73532018003516
2284,4480.4971381134965,448.04971381134965,-65.31264698105315,-1.177693601331109,133.50661573088564,2.37809986570569,5614.003753844382,358.2588735435884,-30.73532018003516
2285,4560.216760332362,456.0216760332362,79.71962221886588,1.4546056718917955,53.78699351201976,0.9580861693437107,5614.003753844382,358.2588735435884,-30.73532018003516
2286,4780.166693065794,478.01666930657933,219.94993273343152,3.955779823236316,0.0,0.0,5780.166693065794,524.4218127650001,-30.73532018003516
2287,4879.0959819956615,487.9095981995661,98.92928892986765,1.7115300333561123,0.0,0.0,5879.0959819956615,623.3511016948678,-30.73532018003516
2288,4862.768003447357,486.2768003447357,-16.3279785483046,-0.27772940939062574,16.3279785483046,0.2777294093906264,5879.0959819956615,623.3511016948678,-30.73532018003516
2289,4888.700998548121,488.87009985481205,25.932995100763947,0.44233363976733386,0.0,0.0,5888.700998548121,632.9561182473271,-30.73532018003516
2290,4848.360661815626,484.83606618156267,-40.34033673249451,-0.6850464430515402,40.34033673249451,0.6850464430515415,5888.700998548121,632.9561182473271,-30.73532018003516
2291,4753.273379506743,475.32733795067435,-95.087282308883,-1.625879247319939,135.4276190413775,2.299787662419397,5888.700998548121,632.9561182473271,-30.73532018003516
2292,4784.969018145065,478.49690181450654,31.695638638321725,0.5509148713708223,103.73198040305579,1.7615426632907878,5888.700998548121,632.9561182473271,-30.73532018003516
2293,4676.434712662738,467.6434712662738,-108.534305482327,-1.8761432453985427,212.26628588538279,3.604636844997186,5888.700998548121,632.9561182473271,-30.73532018003516
2294,4642.8180707139245,464.28180707139245,-33.616641948813594,-0.5922140154950295,245.88292783419638,4.175503695888442,5888.700998548121,632.9561182473271,-30.73532018003516
2295,4663.948740735418,466.3948740735418,21.130670021493643,0.3744701628989544,224.75225781270274,3.8166695484813404,5888.700998548121,632.9561182473271,-30.73532018003516
2296,4597.67540890216,459.76754089021597,-66.27333183325845,-1.1700906005136846,291.0255896459612,4.942101657355578,5888.700998548121,632.9561182473271,-30.73532018003516
2297,4602.478100375349,460.24781003753486,4.802691473189043,0.08579796294638786,286.22289817277215,4.86054391695794,5888.700998548121,632.9561182473271,-30.73532018003516
2298,4617.845760465366,461.78457604653664,15.367660090017125,0.27430111844590765,270.855238082755,4.599575324838794,5888.700998548121,632.9561182473271,-30.73532018003516
2299,4541.0070936213615,454.1007093621362,-76.83866684400436,-1.367760350146019,347.6939049267594,5.904424507416568,5888.700998548121,632.9561182473271,-30.73532018003516
2300,4559.454066326221,455.94540663262217,18.446972704859945,0.3329173269981167,329.24693222189944,5.591164032663169,5888.700998548121,632.9561182473271,-30.73532018003516
2301,4559.454066326221,455.94540663262217,0.0,0.0,329.24693222189944,5.591164032663169,5888.700998548121,0.0,0.0
2302,4559.454066326221,455.94540663262217,0.0,0.0,329.24693222189944,5.591164032663169,5888.700998548121,0.0,0.0
2303,4559.454066326221,455.94540663262217,0.0,0.0,329.24693222189944,5.591164032663169,5888.700998548121,0.0,0.0
2304,4559.454066326221,455.94540663262217,0.0,0.0,329.24693222189944,5.591164032663169,5888.700998548121,0.0,0.0
2305,4559.454066326221,455.94540663262217,0.0,0.0,329.24693222189944,5.591164032663169,5888.700998548121,0.0,0.0
2306,4553.900166160062,455.3900166160062,-5.55390016615911,-0.09990009990008542,334.80083238805855,5.685478554109044,5888.700998548121,0.0,0.0
2307,4551.172874870074,455.11728748700745,-2.7272912899879884,-0.04910587530192467,337.52812367804654,5.731792525401872,5888.700998548121,0.0,-2.7272912899879884
2308,4543.899635687263,454.38996356872633,-7.273239182811267,-0.13102166599309184,344.8013628608578,5.855304301336912,5888.700998548121,0.0,-10.000530472799255
2309,4603.902471716925,460.39024717169247,60.00283602966192,1.0823218307093985,284.7985268311959,4.836355707335352,5888.700998548121,50.002305556862666,-10.000530472799255
2310,4599.356870631234,459.9356870631234,-4.545601085690578,-0.08111492140757681,289.34412791688646,4.913547622611935,5888.700998548121,50.002305556862666,-10.000530472799255
2311,4591.174649954138,459.1174649954138,-8.182220677096666,-0.14612786550564083,297.52634859398313,5.052495425856046,5888.700998548121,50.002305556862666,-10.000530472799255
2312,4523.8985747416655,452.3898574741666,-67.27607521247228,-1.2032547617346179,364.8024238064554,6.194955795792632,5888.700998548121,50.002305556862666,-30.001591418396856
2313,4517.534663860272,451.7534663860272,-6.363910881393167,-0.11520687419013242,371.1663346878486,6.303025655052971,5888.700998548121,50.002305556862666,-36.36550229979002
2314,4477.532888776208,447.75328887762083,-40.00177508406432,-0.7249936343141639,411.1681097719129,6.982322754598812,5888.700998548121,50.002305556862666,-76.36727738385434
2315,4505.716170398902,450.57161703989027,28.183281622694267,0.5145251008979557,382.98482814921863,6.50372345689898,5888.700998548121,50.002305556862666,-76.36727738385434
2316,4467.53235830341,446.75323583034094,-38.18381209549261,-0.6935303403539983,421.16864024471124,7.152148501826665,5888.700998548121,50.002305556862666,-86.36780785665269
2317,4463.895738712004,446.38957387120035,-3.636619591406088,-0.06651299623098295,424.80525983611733,7.213904389794193,5888.700998548121,50.002305556862666,-90.00442744805878
2318,4432.076184305037,443.20761843050366,-31.819554406966745,-0.5823602046708842,456.6248142430841,7.754253686095907,5888.700998548121,50.002305556862666,-121.82398185502552
2319,4393.892719016676,439.38927190166754,-38.18346528836082,-0.7029258057662191,494.8082795314449,8.402672841657974,5888.700998548121,50.002305556862666,-160.00744714338634
2320,4373.8916580710775,437.3891658071077,-20.00106094559851,-0.3708093947638713,514.8093404770434,8.742324336113711,5888.700998548121,50.002305556862666,-180.00850808898485
2321,4385.773915838636,438.5773915838636,11.882257767558258,0.22111085454639134,502.92708270948515,8.540543709614115,5888.700998548121,50.002305556862666,-180.00850808898485
2322,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2323,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2324,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2325,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2326,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2327,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2328,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2329,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2330,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2331,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2332,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2333,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2334,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2335,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2336,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2337,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2338,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2339,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2340,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2341,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2342,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2343,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2344,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2345,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2346,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2347,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2348,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2349,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2350,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2351,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2352,4385.773915838636,438.5773915838636,0.0,0.0,502.92708270948515,8.540543709614115,5888.700998548121,0.0,0.0
2353,4380.39352231632,438.039352231632,-5.380393522315899,-0.09990009990009652,508.30747623180105,8.631911797816292,5888.700998548121,0.0,0.0
2354,4429.389661049397,442.9389661049397,48.996138733076805,0.9106422890789556,459.31133749872424,7.799875347924254,5888.700998548121,48.996138733076805,0.0
2355,4452.51306298303,445.251306298303,23.12340193363343,0.4258932104196145,436.1879355650908,7.407201277032651,5888.700998548121,72.11954066671024,0.0
2356,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2357,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2358,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2359,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2360,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2361,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2362,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2363,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2364,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2365,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2366,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2367,4452.51306298303,445.251306298303,0.0,0.0,436.1879355650908,7.407201277032651,5888.700998548121,0.0,0.0
2368,4447.065996986044,444.7065996986044,-5.447065996985657,-0.09990009990009652,441.63500156207647,7.499701575457187,5888.700998548121,0.0,0.0
2369,4451.096090259723,445.1096090259723,4.030093273678176,0.07398649614136499,437.6049082883983,7.431263845732553,5888.700998548121,4.030093273678176,0.0
2370,4560.924107593153,456.0924107593153,109.82801733343058,2.014787769558435,327.7768909549677,5.56620027126156,5888.700998548121,113.85811060710876,0.0
2371,4698.965084047353,469.89650840473536,138.04097645420006,2.482338794476835,189.73591450076765,3.2220334254965177,5888.700998548121,251.89908706130882,0.0
2372,4669.74469770004,466.97446977000396,-29.22038634731325,-0.5127314506471969,218.9563008480809,3.7182444974208284,5888.700998548121,251.89908706130882,0.0
2373,4700.980322867944,470.09803228679436,31.23562516790389,0.550917666197126,187.720675680177,3.1878112970324044,5888.700998548121,253.91432588189946,0.0
2374,4468.225428050993,446.8225428050993,-232.75489481695058,-4.082717035231942,420.4755704971276,7.140379017389358,5888.700998548121,253.91432588189946,0.0
2375,4549.840870631158,454.9840870631159,81.61544258016511,1.4925398313224703,338.8601279169625,5.754412187008809,5888.700998548121,253.91432588189946,0.0
2376,4491.400097936533,449.1400097936533,-58.44077269462559,-1.053017087460728,397.3009006115881,6.746834330857415,5888.700998548121,253.91432588189946,0.0
2377,4446.058185391997,444.6058185391997,-45.34191254453617,-0.8256894732833975,442.64281315612425,7.516815903291054,5888.700998548121,253.91432588189946,-1.00781159404778
2378,4540.772488122251,454.07724881222515,94.71430273025453,1.7391349762716057,347.9285104258697,5.908408501495536,5888.700998548121,253.91432588189946,-1.00781159404778
2379,4516.590006642664,451.6590006642664,-24.182481479587295,-0.4364460286255589,372.110991905457,6.319067515861346,5888.700998548121,253.91432588189946,-1.00781159404778
2380,4554.878775498884,455.4878775498884,38.288768856220486,0.6940658778360476,333.8222230492365,5.668860129450307,5888.700998548121,253.91432588189946,-1.00781159404778
2381,4546.817820216521,454.6817820216521,-8.060955282363466,-0.14511487303590087,341.8831783316,5.805748643306774,5888.700998548121,253.91432588189946,-1.00781159404778
