timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,-6.159528557943531,-0.615952855794355,-5.16052755894259,-0.516568808650153,6.159528557943531,0.6159528557943531,1000.0,0.0,-5.16052755894259
85,13.622630459847414,1.3622630459847462,19.782159017790946,1.9904762973766976,0.0,0.0,1013.6226304598474,14.621631458848356,-5.16052755894259
86,-13.470344287367652,-1.3470344287367597,-27.092974747215067,-2.672885740023767,27.092974747215067,2.672885740023767,1013.6226304598474,14.621631458848356,-12.471343288366711
87,-27.66191811211968,-2.766191811211971,-14.191573824752027,-1.4385349434326455,41.28454857196709,4.072970288088147,1013.6226304598474,14.621631458848356,-26.662917113118738
88,1.0093090941520586,0.10093090941520888,28.671227206271737,2.94868911753452,12.613321365695356,1.2443804021989036,1013.6226304598474,14.621631458848356,-26.662917113118738
89,0.009299794357730207,0.000929979435770889,-1.0000092997943284,-0.09990009990009652,13.613330665489684,1.3430373648340665,1013.6226304598474,0.0,0.0
90,8.983784760632261,0.8983784760632219,8.974484966274531,0.8974401506186114,4.638845699215153,0.45765017076529363,1013.6226304598474,8.974484966274531,0.0
91,38.47118026502835,3.847118026502838,29.48739550439609,2.922484578024376,0.0,0.0,1038.4711802650284,38.46188047067062,0.0
92,17.958188215522,1.7958188215521975,-20.51299204950635,-1.9753068201922797,20.51299204950635,1.9753068201922779,1038.4711802650284,38.46188047067062,0.0
93,21.804384413727462,2.180438441372745,3.8461961982054618,0.37783439857661527,16.66679585130089,1.6049358102597853,1038.4711802650284,38.46188047067062,0.0
94,29.92414100009296,2.9924141000092996,8.119756586365497,0.7946488300717425,8.547039264935393,0.8230405838276709,1038.4711802650284,38.46188047067062,0.0
95,11.120524199019883,1.1120524199019988,-18.803616801073076,-1.825728328186782,27.35065606600847,2.6337424269230376,1038.4711802650284,38.46188047067062,0.0
96,-8.965103660532009,-0.8965103660532048,-20.08562785955189,-1.9864721740727287,47.43628392556036,4.567896040548197,1038.4711802650284,38.46188047067062,-8.974403454889739
97,-9.819832040440929,-0.9819832040440901,-0.85472837990892,-0.08624604270404124,48.29101230546928,4.650202453682434,1038.4711802650284,38.46188047067062,-9.829131834798659
98,32.91560881838973,3.291560881838973,42.73544085883066,4.31592575186539,5.5555714466386235,0.5349759870293931,1038.4711802650284,38.46188047067062,-9.829131834798659
99,16.24881296708884,1.62488129670888,-16.66679585130089,-1.613568011656541,22.222367297939513,2.139911797289179,1038.4711802650284,38.46188047067062,-9.829131834798659
100,-5.118907462326433,-0.5118907462326461,-21.36772042941527,-2.1026071722562767,43.590087727354785,4.197525030615693,1038.4711802650284,38.46188047067062,-9.829131834798659
101,-16.230131866988586,-1.6230131866988629,-11.111224404662153,-1.1168394382006452,54.70131213201694,5.267484853846075,1038.4711802650284,38.46188047067062,-16.239431661346316
102,-67.08532931218463,-6.708532931218459,-50.85519744519604,-5.169420114656342,105.55650957721298,10.16460654693122,1038.4711802650284,38.46188047067062,-67.09462910654236
103,-98.70954576635302,-9.870954576635304,-31.62421645416839,-3.389829471847905,137.18072603138137,13.209873190353868,1038.4711802650284,38.46188047067062,-98.71884556071075
104,-68.87211763440143,-6.887211763440149,29.837428131951583,3.3105230385827022,107.34329789942979,10.336666047105389,1038.4711802650284,38.46188047067062,-98.71884556071075
105,-68.87211763440143,-6.887211763440149,0.0,0.0,107.34329789942979,10.336666047105389,1038.4711802650284,0.0,0.0
106,-68.87211763440143,-6.887211763440149,0.0,0.0,107.34329789942979,10.336666047105389,1038.4711802650284,0.0,0.0
107,-68.87211763440143,-6.887211763440149,0.0,0.0,107.34329789942979,10.336666047105389,1038.4711802650284,0.0,0.0
108,-68.87211763440143,-6.887211763440149,0.0,0.0,107.34329789942979,10.336666047105389,1038.4711802650284,0.0,0.0
109,-69.80231531908225,-6.98023153190822,-0.9301976846808202,-0.09990009990008542,108.2734955841106,10.426239807298082,1038.4711802650284,0.0,0.0
110,-53.10750118509657,-5.310750118509655,16.694814133985687,1.794759803096313,91.57868145012492,8.818605965237584,1038.4711802650284,16.694814133985687,0.0
111,-66.80583324703719,-6.680583324703715,-13.698332061940619,-1.446661799421256,105.27701351206554,10.137692360918265,1038.4711802650284,16.694814133985687,0.0
112,-28.707482429286188,-2.8707482429286224,38.098350817751,4.082574899746083,67.17866269431454,6.468996344912516,1038.4711802650284,41.094832889796066,0.0
113,-42.405732843213855,-4.24057328432138,-13.698250413927667,-1.4103115350037054,80.8769131082422,7.788074878264951,1038.4711802650284,41.094832889796066,0.0
114,-23.142598816632812,-2.314259881663283,19.263134026581042,2.0116175176962514,61.613779081661164,5.9331236391111695,1038.4711802650284,46.65971650244944,0.0
115,-14.58115148392153,-1.4581151483921584,8.561447332711282,0.8764275443212011,53.05233174894988,5.108695624601771,1038.4711802650284,55.22116383516072,0.0
116,-20.270665726032234,-2.02706657260322,-5.689514242110704,-0.5773701457688185,58.741845991060586,5.656569686995943,1038.4711802650284,55.22116383516072,0.0
117,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
118,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
119,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
120,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
121,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
122,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
123,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
124,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
125,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
126,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
127,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
128,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
129,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
130,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
131,-20.270665726032234,-2.02706657260322,0.0,0.0,58.741845991060586,5.656569686995943,1038.4711802650284,0.0,0.0
132,-21.249416309722392,-2.1249416309722435,-0.9787505836901573,-0.09990009990008542,59.72059657475074,5.750818868127803,1038.4711802650284,0.0,0.0
133,-31.312748500488624,-3.1312748500488596,-10.063332190766232,-1.0281814752869378,69.78392876551698,6.719871489135347,1038.4711802650284,0.0,-10.063332190766232
134,-23.8584125614434,-2.3858412561443387,7.454335939045222,0.7695296833426957,62.32959282647175,6.002053211584034,1038.4711802650284,0.0,-10.063332190766232
135,-1.8681997400575483,-0.18681997400575856,21.990212821385853,2.252768768830893,40.3393800050859,3.8844968229923227,1038.4711802650284,19.381216569664844,-10.063332190766232
136,-34.66719256407737,-3.4667192564077354,-32.79899282401982,-3.286038258221813,73.13837282910572,7.042889029471196,1038.4711802650284,19.381216569664844,-13.417776254354976
137,-70.07511055000202,-7.007511055000204,-35.407917985924655,-3.667949303409024,108.54629081503037,10.452508733783855,1038.4711802650284,19.381216569664844,-48.82569424027963
138,-54.04840913374221,-5.404840913374221,16.02670141625981,1.7234404195524577,92.51958939877056,8.909211074606677,1038.4711802650284,19.381216569664844,-48.82569424027963
139,-38.02163662766611,-3.802163662766611,16.0267725060761,1.6942486973777982,76.49281689269446,7.365906569807043,1038.4711802650284,19.381216569664844,-48.82569424027963
140,-34.66719256407737,-3.4667192564077354,3.354444063588744,0.3487026518797398,73.13837282910572,7.042889029471196,1038.4711802650284,19.381216569664844,-48.82569424027963
141,-45.10317757096141,-4.510317757096138,-10.435985006884039,-1.081076383864299,83.57435783598976,8.047826403296115,1038.4711802650284,19.381216569664844,-48.82569424027963
142,-25.57925651293783,-2.55792565129378,19.523921058023575,2.0446105379593904,64.05043677796618,6.167762572055188,1038.4711802650284,19.381216569664844,-48.82569424027963
143,-25.57925651293783,-2.55792565129378,0.0,0.0,64.05043677796618,6.167762572055188,1038.4711802650284,0.0,0.0
144,-26.552703809128616,-2.6552703809128664,-0.9734472961907841,-0.09990009990008542,65.02388407415697,6.261501070984196,1038.4711802650284,0.0,0.0
145,-11.90339800576794,-1.1903398005767896,14.649305803360676,1.504889464553849,50.37457827079629,4.850840276370519,1038.4711802650284,14.649305803360676,0.0
146,-3.1138145237515573,-0.311381452375159,8.789583482016383,0.8895469799488076,41.58499478877991,4.004443799602315,1038.4711802650284,23.43888928537706,0.0
147,-0.18395336307935395,-0.018395336307930332,2.9298611606722034,0.2939012701106414,38.655133628107706,3.722311640679573,1038.4711802650284,26.368750446049262,0.0
148,-7.142329961300675,-0.7142329961300709,-6.958376598221321,-0.6959656850504814,45.613510226329026,4.392371314020289,1038.4711802650284,26.368750446049262,0.0
149,1.6472535207158217,0.164725352071593,8.789583482016496,0.8852813194940579,36.82392674431253,3.5459748372520736,1038.4711802650284,28.199957329844437,0.0
150,3.478390551110806,0.3478390551110877,1.8311370303949843,0.1828125643991596,34.992789713917546,3.3696447603858424,1038.4711802650284,30.031094360239422,0.0
151,-3.8462274238694363,-0.38462274238694194,-7.324617974980242,-0.7299228407855907,42.31740768889779,4.074971794412047,1038.4711802650284,30.031094360239422,0.0
152,7.506975842060115,0.750697584206006,11.353203265929551,1.1397038869379816,30.964204422968237,2.981710519406601,1038.4711802650284,34.05967965118873,0.0
153,26.1848669363701,2.618486693637001,18.677891094309985,1.8538721360910948,12.286313328658252,1.1831154838136828,1038.4711802650284,52.737570745498715,0.0
154,15.564076570558427,1.5564076570558472,-10.620790365811672,-1.034978268342579,22.907103694469924,2.205848764009397,1038.4711802650284,52.737570745498715,0.0
155,31.31210650419621,3.1312106504196136,15.748029933637781,1.5506682736176503,7.159073760832143,0.6893858873392207,1038.4711802650284,57.864810313324824,0.0
156,40.101689986212705,4.010168998621277,8.789583482016496,0.8522719191002448,0.0,0.0,1040.1016899862127,66.65439379534132,0.0
157,51.08872172878341,5.108872172878343,10.987031742570707,1.0563420719676309,0.0,0.0,1051.0887217287834,77.64142553791203,0.0
158,62.07568361795393,6.20756836179539,10.986961889170516,1.0452934811344683,0.0,0.0,1062.075683617954,88.62838742708254,0.0
159,89.17691681752126,8.917691681752116,27.101233199567332,2.5517233486833213,0.0,0.0,1089.1769168175213,115.72962062664988,0.0
160,97.6002589227785,9.760025892277845,8.423342105257234,0.7733676664640976,0.0,0.0,1097.6002589227785,124.15296273190711,0.0
161,92.83926073171142,9.283926073171145,-4.760998191067074,-0.4337643101268607,4.760998191067074,0.433764310126865,1097.6002589227785,124.15296273190711,0.0
162,74.16136963740155,7.41613696374015,-18.67789109430987,-1.7091160397919913,23.438889285376945,2.135466814519582,1097.6002589227785,124.15296273190711,0.0
163,91.00812370131644,9.10081237013165,16.846754063914887,1.5683634265866164,6.592135221462058,0.6005952684387847,1097.6002589227785,124.15296273190711,0.0
164,100.16394856009174,10.016394856009182,9.155824858775304,0.8392077620571259,0.0,0.0,1100.1639485600917,126.71665236922036,0.0
165,170.8468577929823,17.084685779298226,70.68290923289055,6.424761448091543,0.0,0.0,1170.8468577929823,197.3995616021109,0.0
166,116.64439139384763,11.664439139384752,-54.202466399134664,-4.6293386738300635,54.202466399134664,4.629338673830068,1170.8468577929823,197.3995616021109,0.0
167,122.87035509195084,12.287035509195077,6.2259636981032145,0.5575601101019956,47.97650270103145,4.0975899095348804,1170.8468577929823,197.3995616021109,0.0
168,96.86784602266061,9.686784602266062,-26.002509069290227,-2.3157178343318985,73.97901177032168,6.318419123553895,1170.8468577929823,197.3995616021109,0.0
169,97.96650029953753,9.796650029953756,1.098654276876914,0.10016286655323281,72.88035749344476,6.224584966715669,1170.8468577929823,197.3995616021109,0.0
170,98.6989830530556,9.869898305305558,0.7324827535180702,0.06671266867597225,72.14787473992669,6.16202488478499,1170.8468577929823,197.3995616021109,0.0
171,110.78466907250322,11.078466907250316,12.085686019447621,1.0999997456868416,60.06218872047907,5.129807397159935,1170.8468577929823,197.3995616021109,0.0
172,96.86784602266061,9.686784602266062,-13.916823049842606,-1.252882168554148,73.97901177032168,6.318419123553895,1170.8468577929823,197.3995616021109,0.0
173,85.14833152657184,8.514833152657175,-11.719514496088777,-1.0684527346284,85.69852626641045,7.319362536271402,1170.8468577929823,197.3995616021109,0.0
174,88.07819268724415,8.807819268724426,2.929861160672317,0.2699963752006651,82.76866510573814,7.069128174606459,1170.8468577929823,197.3995616021109,0.0
175,77.45747217483267,7.7457472174832676,-10.62072051241148,-0.9760990141876924,93.38938561814962,7.976225498370157,1170.8468577929823,197.3995616021109,0.0
176,60.97695948767682,6.0976959487676785,-16.48051268715585,-1.52957430921985,109.86989830530547,9.383797511521493,1170.8468577929823,197.3995616021109,0.0
177,60.97695948767682,6.0976959487676785,0.0,0.0,109.86989830530547,9.383797511521493,1170.8468577929823,197.3995616021109,0.0
178,52.55361738241936,5.255361738241926,-8.423342105257461,-0.7939231884286024,118.29324041056293,10.103220555550946,1170.8468577929823,197.3995616021109,0.0
179,59.512063834040646,5.951206383404073,6.958446451621285,0.6611013763770268,111.33479395894165,9.508911709325078,1170.8468577929823,197.3995616021109,0.0
180,59.87830521079968,5.987830521079962,0.3662413767590351,0.034566985054773625,110.96855258218261,9.477631668359738,1170.8468577929823,197.3995616021109,0.0
181,62.808166371472,6.280816637147191,2.929861160672317,0.27643373265289206,108.0386914215103,9.227397306694796,1170.8468577929823,197.3995616021109,0.0
182,87.71202116388508,8.77120211638851,24.903854792413085,2.3432125928649183,83.13483662909721,7.100402249514026,1170.8468577929823,197.3995616021109,0.0
183,79.6548505819867,7.965485058198674,-8.05717058189839,-0.7407448318238696,91.1920072109956,7.788551218635911,1170.8468577929823,197.3995616021109,0.0
184,97.6002589227785,9.760025892277845,17.9454083407918,1.6621430757355782,73.2465988702038,6.255865007681008,1170.8468577929823,197.3995616021109,0.0
185,102.36132696724599,10.23613269672461,4.761068044467493,0.4337706743199998,68.4855308257363,5.849230441189367,1170.8468577929823,197.3995616021109,0.0
186,114.08077160993457,11.408077160993457,11.719444642688586,1.0631218962416256,56.76608618304772,4.848292994529652,1170.8468577929823,197.3995616021109,0.0
187,122.13787233843277,12.213787233843277,8.057100728498199,0.7232061564849568,48.70898545454952,4.160149991465559,1170.8468577929823,197.3995616021109,0.0
188,123.23659646870988,12.323659646870988,1.0987241302771054,0.09791347011463003,47.610261324272415,4.06630986856954,1170.8468577929823,197.3995616021109,0.0
189,79.6548505819867,7.965485058198674,-43.58174588672318,-3.8800147737117707,91.1920072109956,7.788551218635911,1170.8468577929823,197.3995616021109,0.0
190,107.12232515831306,10.71223251583131,27.467474576326367,2.544097732856021,63.72453263466923,5.442601840755538,1170.8468577929823,197.3995616021109,0.0
191,80.02109195874573,8.002109195874564,-27.101233199567332,-2.4478987175777567,90.82576583423656,7.757271177670572,1170.8468577929823,197.3995616021109,0.0
192,88.81067544076222,8.881067544076227,8.789583482016496,0.8138344285550492,82.03618235222007,7.00656809267578,1170.8468577929823,197.3995616021109,0.0
193,99.06522442981463,9.90652244298147,10.25454898905241,0.9418119440187667,71.78163336316766,6.130744843819651,1170.8468577929823,197.3995616021109,0.0
194,98.6989830530556,9.869898305305558,-0.3662413767590351,-0.03332298835576619,72.14787473992669,6.16202488478499,1170.8468577929823,197.3995616021109,0.0
195,109.31977341886727,10.931977341886734,10.620790365811672,0.9666697184244954,61.52708437411502,5.254921594963501,1170.8468577929823,197.3995616021109,0.0
196,108.22104928859017,10.822104928859023,-1.0987241302771054,-0.09904485222425041,62.625808504392126,5.34876171785952,1170.8468577929823,197.3995616021109,0.0
197,168.28323800906924,16.82832380090693,60.06218872047907,5.4196939102569175,2.5636197839130546,0.21895432069958448,1170.8468577929823,197.3995616021109,0.0
198,148.50669263788222,14.85066926378822,-19.776545371187012,-1.6927868797372514,22.340165155100067,1.9080347704234124,1170.8468577929823,197.3995616021109,0.0
199,126.16645762938197,12.616645762938195,-22.340235008500258,-1.9451549696405612,44.680400163600325,3.816075506904617,1170.8468577929823,197.3995616021109,0.0
200,99.43146580657367,9.94314658065736,-26.734991822808297,-2.373982251175044,71.41539198640862,6.099464802854311,1170.8468577929823,197.3995616021109,0.0
201,90.6418823245574,9.064188232455738,-8.789583482016269,-0.7994662473634007,80.20497546842489,6.850167887849083,1170.8468577929823,197.3995616021109,0.0
202,98.6989830530556,9.869898305305558,8.057100728498199,0.7387485167290153,72.14787473992669,6.16202488478499,1170.8468577929823,197.3995616021109,0.0
203,110.41842769574419,11.041842769574428,11.719444642688586,1.066665649414067,60.428430097238106,5.161087438125275,1170.8468577929823,197.3995616021109,0.0
204,97.6002589227785,9.760025892277845,-12.818168772965691,-1.1543548317695884,73.2465988702038,6.255865007681008,1170.8468577929823,197.3995616021109,0.0
205,69.03413006957521,6.903413006957515,-28.56612885320328,-2.6025985891474757,101.81272772340708,8.695648542399608,1170.8468577929823,197.3995616021109,0.0
206,51.82113462890129,5.1821134628901255,-17.21299544067392,-1.6101446115245777,119.025723164081,10.165780637481623,1170.8468577929823,197.3995616021109,0.0
207,65.00554477862602,6.500554477862597,13.184410149724727,1.2534840492985921,105.84131301435627,9.039723026960552,1170.8468577929823,197.3995616021109,0.0
208,56.582202673368556,5.6582202673368664,-8.423342105257461,-0.7909200235204694,114.26465511961374,9.759146070990003,1170.8468577929823,197.3995616021109,0.0
209,35.3406917951454,3.534069179514532,-21.241510878223153,-2.0103983224852517,135.5061659978369,11.573346684575188,1170.8468577929823,197.3995616021109,0.0
210,42.299068393366724,4.229906839336683,6.958376598221321,0.6720856867082459,128.54778939961557,10.979043804407095,1170.8468577929823,197.3995616021109,0.0
211,39.42746343160866,3.9427463431608745,-2.8716049617580666,-0.2755068145829265,131.41939436137363,11.224302605132834,1170.8468577929823,197.3995616021109,0.0
212,38.3890743572515,3.8389074357251474,-1.0383890743571556,-0.09990009990008542,132.4577834357308,11.312989615517308,1170.8468577929823,0.0,0.0
213,40.2433122676041,4.024331226760403,1.8542379103525946,0.17856870378767375,130.6035455253782,11.154622370645695,1170.8468577929823,1.8542379103525946,0.0
214,52.910948388693896,5.291094838869381,12.6676361210898,1.217757035464695,117.9359094042884,10.072701533879052,1170.8468577929823,14.521874031442394,0.0
215,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
216,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
217,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
218,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
219,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
220,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
221,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
222,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
223,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
224,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
225,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
226,52.910948388693896,5.291094838869381,0.0,0.0,117.9359094042884,10.072701533879052,1170.8468577929823,0.0,0.0
227,51.859089299394554,5.1859089299394645,-1.0518590892993416,-0.09990009990009652,118.98776849358774,10.162538994884162,1170.8468577929823,0.0,0.0
228,44.492639294218634,4.449263929421865,-7.3664500051759205,-0.7003266958583221,126.35421849876366,10.791694717184301,1170.8468577929823,0.0,-7.3664500051759205
229,42.9417610089522,4.2941761008952195,-1.5508782852664353,-0.14848149493081886,127.90509678403009,10.924152542470676,1170.8468577929823,0.0,-8.917328290442356
230,63.87817416037001,6.3878174160370005,20.93641315141781,2.007438376152826,106.96868363261228,9.13600979672488,1170.8468577929823,12.019084860975454,-8.917328290442356
231,63.10273501773668,6.310273501773667,-0.7754391426333314,-0.07288796419244736,107.74412277524561,9.202238709368077,1170.8468577929823,12.019084860975454,-8.917328290442356
