Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,12,64,0,false,false,1,36,1.4869177868474688,51.42857142857142,2.825111052085162,28.25161817832031,1.9728743321657036,0.09420644977977796,61 days 15:05:08.571428570,0.008965163934426229,0.2766393442622951,0.545594262295082,7.815509127199266,0,3904,3905 days 00:00:00,1000.0,261079.36706856274,26007.936706856275,23768.76567679772,100.0,4982.557881121464,69.05335922075837,790 days 00:00:00,35,36753.876231540606,378.1636973952952,-18.358866710572972,64.30423737952688,-9.921743328839582,98 days 14:40:00,22 days 11:17:38.823529411,6380.728309629201,1.2846626925040374,0.9880319878001671,1.3092129624043547,0.45073574187099297,10.948111665973514,1.126404797921473,0.4414913252122554,-0.03682723567174394,None,None,0.001771052664327338,0.4463052714104892,260.0793670685625,0.4320584303223258,0.41810856687999653,2191,2190,3904,,
BTC-USD,SMA,8,71,0,false,false,1,36,1.486885596894743,51.42857142857142,2.8247464686805905,31.209475311787617,2.072582187797202,0.5613771996925193,61 days 21:15:25.714285713,0.008965163934426229,0.2766393442622951,0.545594262295082,8.633768785023214,0,3904,3905 days 00:00:00,1000.0,372120.0879258609,37112.00879258609,23768.76567679772,100.0,6658.407691573579,61.16982298868741,965 days 00:00:00,35,52385.81588603812,337.50945644921103,-14.912903593729265,69.29348853634887,-9.114773984806652,104 days 00:00:00,17 days 07:03:31.764705882,9106.693486852075,1.3448415551217296,1.2079938162058554,1.3252326545582567,0.4325215077906372,10.78462897121613,1.1460275710537178,0.44255633542667155,-0.036334274348477476,None,None,0.0018667674122134256,0.47042538787778326,371.1200879258591,0.4651867914135759,0.4209841968317908,2200,2199,3904,,
BTC-USD,SMA,69,74,0,false,false,1,55,1.486796550106274,50.0,2.5694642789727977,15.087439112682288,1.6357945030689232,-0.3798085794323597,42 days 14:13:20,0.013831967213114754,0.42264344262295084,0.8376024590163935,6.376607206948201,0,3904,3905 days 00:00:00,1000.0,148411.84550232548,14741.184550232549,23768.76567679772,100.0,4909.5207807254255,67.30492563154652,1194 days 00:00:00,54,7221.549461593648,161.40418083756413,-28.720276848674374,37.954543224233966,-7.77966499886939,67 days 05:20:00.000000001,17 days 23:06:40,2596.1165933468856,1.1092318157446772,0.8851622384702974,1.2592702983842206,-0.20384130504132963,15.966672767678462,1.127087278281389,0.46970267218667666,-0.04098391550820064,None,None,0.0017303754930338077,0.4360546242445195,147.41184550232592,0.38079950251812367,0.4731128462636828,2312,2311,3904,,
BTC-USD,SMA,10,36,0,false,false,1,55,1.4866488125756736,48.148148148148145,2.914194092661231,18.353264053529287,2.1905313700998104,0.9311225925962118,39 days 13:19:59.999999999,0.013831967213114754,0.42264344262295084,0.8376024590163935,7.756886702951672,0,3904,3905 days 00:00:00,1000.0,460004.0039658947,45900.400396589466,23768.76567679772,100.0,10047.292907570349,55.81034787415342,736 days 00:00:00,54,101185.3324986879,227.45783591841806,-22.82001553854627,45.830094018358466,-7.160935199526372,65 days 22:09:13.846153846,15 days 01:42:51.428571428,6626.271693837161,1.4114237724836336,1.3863600367721705,1.3434187623055724,0.4860992947039242,10.868587199376316,1.1685825673791537,0.43883566691230663,-0.03548064220207018,None,None,0.0019000025794046053,0.4788006500099605,459.00400396589555,0.4853714231374813,0.408266236348908,2174,2173,3904,,
BTC-USD,SMA,12,38,0,false,false,1,51,1.48661861295714,50.0,2.6997853825747913,20.436991841101353,2.234587828970563,1.1951793132375872,42 days 14:52:48,0.012807377049180328,0.39190573770491804,0.7761270491803279,8.009374363956217,0,3904,3905 days 00:00:00,1000.0,522767.02714897954,52176.702714897954,23768.76567679772,100.0,9694.077441950862,59.72809339559365,756 days 00:00:00,50,114459.49005826871,245.6878752121927,-19.59830789264571,48.6466638028606,-7.772680120657892,67 days 19:12:00,17 days 10:33:36,8146.150741814214,1.433431008033889,1.3311396827387059,1.3525550462149063,0.5292646737446376,11.080780313046784,1.16728910290984,0.438305709023941,-0.03510305506402934,None,None,0.0019340953060818474,0.48739201713262553,521.767027148977,0.4976820752947597,0.40921145149669913,2168,2167,3904,,
BTC-USD,SMA,22,37,0,false,false,1,53,1.4866013670455296,51.92307692307693,2.246740625461425,17.762402640811523,1.9141018437033523,-0.18887708112795437,41 days 21:13:50.769230769,0.01331967213114754,0.40727459016393447,0.8068647540983607,7.2341752558633,0,3904,3905 days 00:00:00,1000.0,193793.9059374986,19279.39059374986,23768.76567679772,100.0,5442.968577776075,66.02539546410108,904 days 00:00:00,52,25466.54652805213,241.67688161282913,-27.878622930054885,43.29805206351429,-9.816098735707477,59 days 20:26:40,22 days 11:31:12,3217.833834797049,1.2375806662995048,0.9633466016271367,1.2940199824019245,0.550365787788013,10.502795991370707,1.1461628201091285,0.4430894308943089,-0.036334274348477455,None,None,0.001685849425380176,0.42483405519580436,192.793905937499,0.4047793681348859,0.41313498060817944,2210,2209,3904,,
BTC-USD,SMA,15,59,0,false,false,1,39,1.4862277049008503,52.63157894736842,2.494130167192022,26.474079702677862,2.004372227224136,0.17024478871176066,56 days 08:50:31.578947367,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.9340863863045845,0,3904,3905 days 00:00:00,1000.0,279152.741673835,27815.274167383497,23768.76567679772,100.0,5935.9310596088835,58.05236737411798,841 days 00:00:00,38,39298.18519316759,376.3524810729339,-22.230385708015845,59.18311743181278,-9.869295551916494,84 days 15:36:00,24 days 22:39:59.999999999,6285.646223175457,1.2970520154117575,1.1934520665572608,1.3137669476740887,0.497219909120617,11.010919079500692,1.145933775847704,0.434080058758722,-0.03627493216949992,None,None,0.0017878126920256243,0.4505287983904573,278.1527416738338,0.4382575425039117,0.41803373060729887,2176,2175,3904,,
BTC-USD,SMA,30,42,0,false,false,1,52,1.4861274397368542,50.98039215686274,2.467964845707785,19.3334064593728,1.9672338119155361,-0.003498149897935677,43 days 06:35:17.647058823,0.013063524590163935,0.39959016393442626,0.7914959016393444,7.725439056511672,0,3904,3905 days 00:00:00,1000.0,237856.18971571373,23685.618971571374,23768.76567679772,100.0,6691.707616533348,61.2690930910375,841 days 00:00:00,51,30693.510167736706,403.81486727488686,-19.380139139927678,46.065325790044334,-8.46778964452559,61 days 10:09:13.846153846,24 days 09:36:00,4042.405481332882,1.2623055508777385,1.0897574835963013,1.3007827760174933,0.6032534233363058,10.65927226673486,1.1772084122958333,0.44362292051756,-0.03626652936769851,None,None,0.0017501122501646538,0.4410282870414928,236.85618971571287,0.423475085403231,0.4204826836472614,2236,2235,3904,,
BTC-USD,SMA,8,40,0,false,false,1,49,1.485536242304904,50.0,2.74994929207374,20.694538302835277,2.1274755879335268,0.6372346589413428,44 days 07:00:00,0.012295081967213115,0.3765368852459017,0.7453893442622951,7.792256994151603,0,3904,3905 days 00:00:00,1000.0,390150.4696630861,38915.04696630861,23768.76567679772,100.0,7320.595544545267,61.4751800281243,790 days 00:00:00,48,86419.76613224071,253.32414740528182,-19.96793075093591,50.10191649275916,-8.712839887088602,71 days 09:00:00,17 days 05:00:00,6306.889656892614,1.3762506577797744,1.2145313091943932,1.333862402574601,0.4654936226430975,10.788719262043754,1.1487595460356523,0.43777614138438875,-0.0355624193686681,None,None,0.0018607690589815362,0.4689138028633471,389.150469663086,0.46966745660275233,0.41005455358899984,2166,2165,3904,,
BTC-USD,SMA,22,30,0,false,false,1,78,1.4853601314421108,49.35064935064935,1.7228857056081996,12.157170282185291,1.9581223026537495,-0.06325420751673999,27 days 15:35:03.896103895,0.019723360655737706,0.5993852459016393,1.1910860655737705,7.286828499055733,0,3904,3905 days 00:00:00,1000.0,223652.9124026079,22265.29124026079,23768.76567679772,100.0,10783.92445600598,62.39920472478779,996 days 00:00:00,77,30983.275287464116,251.9214081180675,-23.78615292308849,32.84700691347513,-8.002157717533006,41 days 07:34:44.210526316,14 days 08:00:00,2489.216066430441,1.2643271558125506,1.0546841525695898,1.303599423469795,0.5292350179148694,10.568384950701176,1.1878228734776035,0.428310168251646,-0.036266529367698475,None,None,0.0017229962594693142,0.4341950573862672,222.6529124026063,0.4178303664806038,0.4133058679080663,2162,2161,3904,,
BTC-USD,SMA,24,37,0,false,false,1,55,1.4853266161070025,50.0,2.552815806497046,16.95974582784561,1.9250979699022963,-0.16759066365614458,40 days 03:33:20,0.013831967213114754,0.42264344262295084,0.8376024590163935,7.167925362690895,0,3904,3905 days 00:00:00,1000.0,198853.424627358,19785.3424627358,23768.76567679772,100.0,5339.050390726048,64.82604950583945,853 days 00:00:00,54,26265.575034026144,259.24274288252826,-25.996091442270636,42.60849338216512,-8.689001726473906,55 days 04:26:40,25 days 02:40:00,3177.552770246886,1.24274036016005,0.9872564688292644,1.2960101711079288,0.5636798986030201,10.537476287051758,1.1483909221375121,0.44042788638878644,-0.0363342743484774,None,None,0.0016920552611497711,0.42639792580974234,197.85342462735775,0.40711771760618776,0.4129341893119441,2199,2198,3904,,
BTC-USD,SMA,11,49,0,false,false,1,45,1.4850831630714274,50.0,2.8621726549469857,22.850950093484855,2.1095252650111256,0.675519113727865,48 days 15:49:05.454545453,0.011270491803278689,0.3457991803278689,0.6839139344262295,7.901839812040102,0,3904,3905 days 00:00:00,1000.0,399250.21201193414,39825.02120119341,23768.76567679772,100.0,7571.5107724591535,69.24102768848887,736 days 00:00:00,44,78831.66287506826,332.6065718604017,-24.659037889305193,53.821938701919414,-8.120038514949703,79 days 10:54:32.727272727,17 days 20:43:38.181818181,7259.512480383317,1.3681239804011402,1.0837554530203786,1.3342381826723861,0.4352289434425013,11.030451097444827,1.1444302403675268,0.44095940959409596,-0.03548064220207009,None,None,0.001876573144271452,0.47289643235640594,398.2502120119328,0.471855734811472,0.41599369106331224,2177,2176,3904,,
BTC-USD,SMA,9,42,0,false,false,1,45,1.4850425315033662,50.0,2.8617124618071252,26.138591659325698,2.307843953476163,2.006765744839254,48 days 09:16:21.818181818,0.011270491803278689,0.3457991803278689,0.6839139344262295,9.038703570719697,0,3904,3905 days 00:00:00,1000.0,715671.1043410639,71467.11043410639,23768.76567679772,100.0,12438.701604779386,60.374762263131345,756 days 00:00:00,44,158523.78575416317,351.74955764759005,-17.52588944785418,61.08461006363493,-8.807426744983538,77 days 18:32:43.636363636,19 days 00:00:00,12639.71178606592,1.481954125964297,1.4054615831011696,1.3644570965780283,0.49998945361758235,10.693586197514872,1.1485979389178904,0.4441568047337279,-0.035562419368668115,None,None,0.0020223057549427353,0.5096210502455694,714.671104341062,0.5283479096576791,0.41386505706539356,2169,2168,3904,,
BTC-USD,SMA,23,29,0,false,false,1,85,1.4849959647446445,46.42857142857143,1.8832684790125693,11.2428108041691,2.0259312395290014,0.1726003616684679,25 days 11:08:34.285714285,0.02151639344262295,0.6531762295081968,1.2986680327868854,7.34353677014119,0,3904,3905 days 00:00:00,1000.0,279712.63229026075,27871.263229026074,23768.76567679772,100.0,13539.915487545772,61.862548446157284,996 days 00:00:00,84,38749.38803403359,242.93537090386997,-23.073632602125432,32.068090701273086,-6.805765106654357,38 days 22:09:13.846153846,13 days 19:12:00,2856.705288764608,1.3042060658348893,1.120458601640593,1.3140406246710008,0.535515102315367,10.484499222507555,1.2056546207653165,0.4309270795163063,-0.035883518980083275,None,None,0.0017820872069947173,0.44908597616266877,278.7126322902602,0.43844352427024624,0.41440924876266844,2172,2171,3904,,
BTC-USD,SMA,41,62,0,false,false,1,39,1.4848464516313296,50.0,3.0167972167319963,23.674431490168168,1.7620266673560976,-0.22942950793426703,59 days 12:37:53.684210526,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.09505247015798,0,3904,3905 days 00:00:00,1000.0,184155.09463365123,18315.509463365124,23768.76567679772,100.0,2852.4907307397684,64.61855957795561,722 days 00:00:00,38,25830.61653647691,279.60255809288947,-44.08330851015501,58.628721871355474,-11.279858891019138,89 days 02:31:34.736842106,29 days 22:44:12.631578947,4140.117844662482,1.1783537495669032,0.9722754233008037,1.2781904669766624,-0.11840870179471508,17.688527085326673,1.1225398536593443,0.46529080675422135,-0.039348292532276015,None,None,0.0017366957327308054,0.43764732464816297,183.15509463365095,0.40016207583882646,0.4469868551267123,2292,2291,3904,,
BTC-USD,SMA,75,81,0,false,false,1,39,1.4846532393785896,50.0,3.014608894757462,55.47665290780742,1.7829497452932745,-0.0544233968358782,60 days 03:47:22.105263157,0.00973360655737705,0.29969262295081966,0.5917008196721312,16.625943622473024,0,3904,3905 days 00:00:00,1000.0,225751.88710070355,22475.188710070357,23768.76567679772,100.0,5616.478638372691,64.3271929581157,1307 days 00:00:00,38,11409.676756974688,1685.638306906867,-33.991706667568636,117.63226180549209,-6.678955989877247,94 days 08:50:31.578947368,25 days 22:44:12.631578947,5614.268693256023,1.18859058578746,1.0253251544088675,1.2806855668642985,-0.06714877263230737,16.055586218320734,1.1358584429862686,0.4641919760029996,-0.039681604947802776,None,None,0.001820381529170818,0.4587361453510462,224.75188710070316,0.41868530981894203,0.4644905007594225,2299,2298,3904,,
BTC-USD,SMA,9,46,0,false,false,1,49,1.4845037210201852,50.0,2.738254956003012,23.653354757936327,2.3223102067652306,2.0414250448392273,44 days 08:30:00,0.012295081967213115,0.3765368852459017,0.7453893442622951,8.906360526169673,0,3904,3905 days 00:00:00,1000.0,723909.1921432759,72290.91921432759,23768.76567679772,100.0,12975.508680148769,59.163679417793844,736 days 00:00:00,48,159235.55376553803,348.2638815921421,-17.965639334742416,55.369351617154784,-8.062642101282126,72 days 10:00:00,16 days 07:00:00,11743.200799536204,1.4849797719531952,1.437575727888191,1.3663527794450971,0.5361827872407164,10.778808949074525,1.162999272136378,0.4414913252122554,-0.03527989849576823,None,None,0.002024338763779147,0.510133368472345,722.909192143278,0.5294771525924242,0.4134370148250241,2167,2166,3904,,
BTC-USD,SMA,66,67,0,false,false,1,108,1.4844685929601016,48.598130841121495,1.8430819201806112,7.324011379254241,1.5291690865523486,-0.6399402147532901,21 days 13:54:23.551401868,0.0274077868852459,0.8299180327868853,1.6521516393442623,6.078329115979442,0,3904,3905 days 00:00:00,1000.0,86581.76665167157,8558.176665167157,23768.76567679772,100.0,6903.415652257653,64.78366422523648,853 days 00:00:00,107,4952.688978452687,263.71709237878883,-28.066709988261007,20.955712695225664,-5.5641425922096515,31 days 02:46:09.230769231,12 days 13:31:38.181818181,753.5427819926999,1.032331800683879,0.7986095691878995,1.2389025336945918,-0.11396778241208416,16.655617123728135,1.169523991807697,0.4708097928436911,-0.040695865375464206,None,None,0.001568209959052489,0.3951889096812272,85.58176665167203,0.3336051483964415,0.46071420652554523,2324,2323,3904,,
BTC-USD,SMA,2,35,0,false,false,1,106,1.4844272295602718,29.523809523809526,2.5496427188192774,10.275815245183681,2.494352274038847,2.9871095389623767,20 days 10:03:25.714285713,0.026895491803278687,0.8145491803278689,1.6214139344262295,8.370156885164986,0,3904,3905 days 00:00:00,1000.0,948686.7235932172,94768.67235932172,23768.76567679772,100.0,36947.844920548145,62.137809431726374,715 days 00:00:00,105,206732.97955611523,209.8421532806377,-13.216834175424808,43.88697250009705,-3.8045344156584067,54 days 06:58:03.870967742,6 days 05:30:48.648648648,7056.7023241628785,1.5604035674640482,1.4450004068189286,1.382845179775641,0.7635267344742162,10.331713382384265,1.2862322589664017,0.43724696356275305,-0.03475225138259839,None,None,0.002076551122453939,0.5232908828583926,947.6867235932181,0.5564014490467593,0.4036011504576376,2189,2188,3904,,
BTC-USD,SMA,18,37,0,false,false,1,52,1.4836198194794226,50.98039215686274,2.439563538672114,18.72152581772868,1.953096181586913,-0.0800581283349027,42 days 15:31:45.882352940,0.013063524590163935,0.39959016393442626,0.7914959016393444,7.480937570608797,0,3904,3905 days 00:00:00,1000.0,219658.8278388242,21865.882783882418,23768.76567679772,100.0,5780.975631102068,57.01865497993961,909 days 00:00:00,51,30429.963371103484,277.5628588294988,-26.360877797296805,45.436231693895394,-9.061768293484697,63 days 17:32:18.461538462,20 days 17:16:48,3690.76204838668,1.263834050110857,1.14931525185674,1.3007930627479374,0.5175095810282737,10.44072131959084,1.1612276712712117,0.43989675516224186,-0.03619556565893037,None,None,0.001715940225153588,0.4324169367387042,218.65882783882498,0.41618257953569526,0.4117738906279615,2208,2207,3904,,
BTC-USD,SMA,18,29,0,false,false,1,73,1.4833633263947374,51.388888888888886,1.5342417099868515,13.015126493525237,2.0814022227602496,0.2594197953090867,29 days 12:59:59.999999999,0.018442622950819672,0.5609631147540984,1.1142418032786885,7.301005896726505,0,3904,3905 days 00:00:00,1000.0,300348.5400342223,29934.85400342223,23768.76567679772,100.0,16982.059226901452,61.44725847142396,1342 days 00:00:00,72,42282.05848163695,245.68787521219275,-21.62638152895282,32.86380230098521,-7.9677593600753065,43 days 17:30:48.648648648,14 days 13:01:42.857142857,3570.367799341463,1.3380516385691468,1.1464250159294016,1.3241839468921885,0.5367830335622852,10.769899092609382,1.2127933659519028,0.4251824817518248,-0.035285780807626406,None,None,0.0017842484105774158,0.44963059946550876,299.34854003422305,0.44506619642688916,0.4044167613736125,2161,2160,3904,,
BTC-USD,SMA,11,44,0,false,false,1,46,1.483025763975992,51.11111111111111,2.589905241749564,24.367300429736886,2.257629310907893,1.5318341284194312,47 days 13:51:59.999999998,0.011526639344262296,0.3534836065573771,0.6992827868852459,8.61344123797052,0,3904,3905 days 00:00:00,1000.0,602785.7213092085,60178.57213092085,23768.76567679772,100.0,11269.417836343027,62.157408076271246,755 days 00:00:00,45,132592.48421815003,342.52762909171,-19.441474778304197,56.235521101071924,-8.949475726658834,75 days 00:00:00,18 days 21:49:05.454545454,10426.516379801305,1.4490258216452916,1.3178171422444067,1.355691834685102,0.5185289366371902,10.750480093466637,1.1599199754192224,0.44255633542667155,-0.035562419368668066,None,None,0.0019786069677609373,0.4986089558757562,601.7857213092096,0.5115109030655729,0.41412372527880786,2179,2178,3904,,
BTC-USD,SMA,29,42,0,false,false,1,50,1.4826740044872029,51.02040816326531,2.4844390111838512,19.139520820685135,1.8965598781423005,-0.20544235932843213,44 days 21:03:40.408163264,0.012551229508196721,0.38422131147540983,0.7607581967213115,7.353811790734555,0,3904,3905 days 00:00:00,1000.0,189856.5437783174,18885.65437783174,23768.76567679772,100.0,5024.419623035445,65.83046765359545,755 days 00:00:00,49,26630.333464488445,371.5581204850773,-20.441839498609372,46.226420794319694,-9.075999985184197,65 days 23:02:23.999999999,22 days 22:00:00,3310.738985996507,1.2230269596437866,0.9614354670526175,1.2907253029577608,0.5798292039753218,10.75862217027554,1.16867345422619,0.44095940959409596,-0.03626652936769838,None,None,0.0016902944734659092,0.4259542073134091,188.85654377831705,0.402919787947829,0.41915344859139675,2229,2228,3904,,
BTC-USD,SMA,22,29,0,false,false,1,82,1.4823694371004517,48.148148148148145,1.7112154693622024,11.804129237277571,2.0223179910177733,0.14517728877263278,26 days 07:06:39.999999999,0.02074795081967213,0.6301229508196722,1.2525614754098362,7.43805274685011,0,3904,3905 days 00:00:00,1000.0,273194.50635227223,27219.450635227226,23768.76567679772,100.0,14444.043497508846,61.22502720276448,1086 days 00:00:00,81,37846.413473472,247.33671759751158,-23.07363260212543,32.47450491962008,-7.38979103918333,39 days 19:04:36.923076923,13 days 18:17:08.571428571,2893.186331837039,1.3026692717203,1.1260376023973488,1.3149690733560806,0.5367596597694132,10.631868839845971,1.1973611068293462,0.429879165140974,-0.03581676034805594,None,None,0.001773647119943065,0.4469590742256524,272.19450635227247,0.436256454615928,0.41293315254650526,2163,2162,3904,,
BTC-USD,SMA,3,34,0,false,false,1,92,1.4820553691504845,41.75824175824176,2.1691168260963654,10.655234474076366,2.261134697380228,1.2456123330539417,23 days 12:07:54.725274724,0.0233094262295082,0.7069672131147542,1.40625,7.5329014212220216,0,3904,3905 days 00:00:00,1000.0,534754.3334528619,53375.43334528618,23768.76567679772,100.0,19710.26699287922,64.47786952455277,790 days 00:00:00,91,124387.33842222753,210.71025640845198,-18.09208999697424,33.18275238581046,-5.496570821129214,45 days 15:09:28.421052631,7 days 15:23:46.415094339,4498.538406930054,1.4405209242885482,1.238986842317689,1.3492698291288365,0.6200924241336254,10.36644247603207,1.238823269276096,0.43566176470588236,-0.035478243263652634,None,None,0.0019370715521704477,0.4881420311469528,533.7543334528618,0.4998748697449491,0.4078240138816799,2183,2182,3904,,
BTC-USD,SMA,14,21,0,false,false,1,98,1.481858757111651,44.329896907216494,1.4409208306012251,9.302121416196258,1.88898610310714,-0.25954061929954486,22 days 13:21:38.969072164,0.024846311475409836,0.7530737704918034,1.4984631147540985,7.00518364846747,0,3904,3905 days 00:00:00,1000.0,176998.05513055876,17599.805513055875,23768.76567679772,100.0,10817.322566659683,79.05472000923524,1555 days 00:00:00,97,38753.60548662837,264.58585460783075,-24.98328787397196,30.983566103826675,-7.962732686916851,37 days 00:00:00,11 days 01:20:00,1414.8912334425822,1.2314293596398596,0.787111283198629,1.2894785558647128,0.4499476079540866,10.872872106032538,1.1983682672125924,0.44522575869726133,-0.035647793145132466,None,None,0.0016538033370883582,0.4167584409462663,175.9980551305591,0.39658497384268876,0.4073062392029106,2225,2224,3904,,
BTC-USD,SMA,16,62,0,false,false,1,37,1.4816653587594764,52.77777777777778,2.4583583509092812,26.15261807706425,1.835011345985576,-0.2653734135879818,59 days 13:19:59.999999998,0.009221311475409836,0.2843237704918033,0.5609631147540984,7.435810979903002,0,3904,3905 days 00:00:00,1000.0,175611.67192373055,17461.167192373054,23768.76567679772,100.0,3732.244678379847,67.24122908176565,799 days 00:00:00,36,24327.985343245324,372.4399471823607,-25.289816444814157,59.86308895174951,-11.523790547583983,87 days 07:34:44.210526315,28 days 12:42:21.176470588,4174.546849457924,1.2059567399962665,0.9236248343822206,1.2889843789555682,0.3590416057772953,11.175878180695756,1.1211875958962652,0.4346069066862601,-0.036827235671743994,None,None,0.0016753414130547572,0.4221860360897988,174.61167192373063,0.3958764443815288,0.4213260361950517,2177,2176,3904,,
BTC-USD,SMA,43,47,0,false,false,1,73,1.4814013230038126,48.61111111111111,2.051492110335696,14.089493330724409,1.7344411227187901,-0.329638771562819,31 days 07:39:59.999999998,0.018442622950819672,0.5609631147540984,1.1142418032786885,7.9036860641102615,0,3904,3905 days 00:00:00,1000.0,160336.58957533623,15933.658957533624,23768.76567679772,100.0,6282.418745006616,61.53918515140564,1049 days 00:00:00,72,22949.832823609962,413.67666674603873,-36.98955893293017,38.379996669372474,-8.888009827456186,41 days 22:37:42.857142857,21 days 06:29:11.351351351,1894.2605104406414,1.1700187645422142,0.9868945497336103,1.2776513399188396,-0.30014541846178083,18.28907012770448,1.1413821913950188,0.4691497366440933,-0.03633427434847752,None,None,0.0016838210665580137,0.42432290877261947,159.33658957533603,0.3877032349429672,0.43646539289222414,2290,2289,3904,,
BTC-USD,SMA,15,41,0,false,false,1,44,1.4812227077872868,48.837209302325576,3.0667850390336566,22.92914866893909,2.121646673271659,0.5788497748452225,50 days 02:13:57.209302325,0.011014344262295082,0.33811475409836067,0.6685450819672132,7.752683463883094,0,3904,3905 days 00:00:00,1000.0,376273.10337160935,37527.31033716093,23768.76567679772,100.0,7604.57507413181,60.527764079661026,755 days 00:00:00,43,53857.97989885451,238.2321417775191,-23.807999132589224,55.977192284010776,-8.61671114544751,78 days 11:25:42.857142858,23 days 00:00:00,7474.770313319881,1.3583443503917056,1.223789716994077,1.32978083664109,0.5876023831627241,10.902208716272888,1.163278866338971,0.438305709023941,-0.035816760348055816,None,None,0.0018588749306396373,0.46843648252118864,375.2731033716085,0.466236566361784,0.4150371691973277,2189,2188,3904,,
BTC-USD,SMA,30,39,0,false,false,1,59,1.481068257169354,48.275862068965516,2.685609461838207,16.45873314463053,2.0503134558197176,0.26909138822159917,37 days 16:57:55.862068965,0.01485655737704918,0.45338114754098363,0.8990778688524591,7.4620793201834115,0,3904,3905 days 00:00:00,1000.0,302647.3582908111,30164.735829081117,23768.76567679772,100.0,9040.617538962122,61.20573542765132,819 days 00:00:00,58,39054.31168320769,319.5737366664887,-20.57525138383036,42.031230995089224,-7.4089315157975815,52 days 14:34:17.142857143,23 days 19:12:00,4527.466320820749,1.311224039793873,1.1529342713180424,1.3165221440601715,0.6193630095231043,10.90601534694498,1.183440122814323,0.4420236336779911,-0.03567928632318594,None,None,0.0018080208132627289,0.4556212449422077,301.64735829081155,0.4457774041655991,0.4181895972973638,2216,2215,3904,,
BTC-USD,SMA,29,50,0,false,false,1,45,1.4808525645049981,50.0,2.81425689558361,21.63167155231664,1.82841370650719,-0.2884063489705503,50 days 00:32:43.636363636,0.011270491803278689,0.3457991803278689,0.6839139344262295,7.480214291912773,0,3904,3905 days 00:00:00,1000.0,170137.0274841596,16913.70274841596,23768.76567679772,100.0,4013.9236752843226,71.11222878283904,904 days 00:00:00,44,22357.78522347976,405.3480789041864,-20.304942022872865,52.87554951650677,-9.612206411873494,73 days 09:49:05.454545454,26 days 15:16:21.818181818,3335.8918695609063,1.1952487893292212,0.8666090316858117,1.2815875181190166,0.3973028124979386,10.90018852965108,1.1491568079133854,0.44362292051756,-0.03649322775199375,None,None,0.0016717276865269698,0.4212753770047964,169.13702748415946,0.3930264473555318,0.4241836504945531,2233,2232,3904,,
BTC-USD,SMA,11,69,0,false,false,1,36,1.480728398941848,51.42857142857142,2.755010044666102,33.808448080635685,2.0435583968666795,0.44381878600939756,61 days 17:49:42.857142856,0.008965163934426229,0.2766393442622951,0.545594262295082,9.352746907552905,0,3904,3905 days 00:00:00,1000.0,344177.9040441592,34317.79040441592,23768.76567679772,100.0,5679.669586753147,64.65748860336298,1036 days 00:00:00,35,47679.94583350769,409.3507202701149,-19.33540911666375,75.55335942174565,-10.392046280539564,100 days 22:40:00,20 days 05:38:49.411764705,8442.798806018614,1.3265643579907336,1.1232829046071304,1.3204874160941906,0.4407498169766158,10.661370135524061,1.1476719488872331,0.43936601548101734,-0.03707685825890328,None,None,0.001849944011856823,0.4661858909879194,343.17790404415985,0.457824785389767,0.42293824892293597,2194,2193,3904,,
BTC-USD,SMA,65,72,0,false,false,1,46,1.4806777727780465,51.11111111111111,3.8101649756473397,17.369278330945466,1.60518468924405,-0.49248748778810997,51 days 08:32:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,6.139755147721503,0,3904,3905 days 00:00:00,1000.0,121629.45980807354,12062.945980807355,23768.76567679772,100.0,2826.3891896556966,68.40623464949134,846 days 00:00:00,45,5444.135915606763,188.87939936394008,-31.607858197828776,42.12204642868954,-8.50861558942334,73 days 09:23:28.695652174,28 days 07:38:10.909090909,2559.6738642770397,1.0865759577729488,0.8279193770558616,1.2517459809634637,-0.16552531034079507,16.246040711187316,1.1054767765106577,0.4752550056667926,-0.04094625314102956,None,None,0.0016611725977918252,0.41861549464354,120.62945980807405,0.36317960118452386,0.46366185648187586,2325,2324,3904,,
