Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,30,68,0,false,false,0,81,1.3469758683972057,50.617283950617285,2.8862924975520534,12.011409144288816,0.8876639350308736,-0.9103231141138834,84 days 17:11:06.666666667,0.005001188308999542,0.1521194777320694,0.3042389554641388,1.8271692858554174,0,11182,11183 days 00:00:00,1000.0,147134.4918382304,14613.449183823039,162956.69769778932,100.0,5047.9751017379795,87.41770636158391,4581 days 00:00:00,81,0.0,218.8524762110855,-54.57438445428141,35.50097832401034,-12.06539926492575,124 days 20:29:16.097560976,43 days 13:48:00,1804.1295288670422,0.6186157616311491,0.2023992441828821,1.1282588187659037,-1.345102215182438,45.73429724879309,1.0827090145810465,0.44483204134366927,-0.029395591997289916,None,None,0.0006632518407316244,0.16713946386436934,146.13449183823087,0.11904543511460686,0.3251652938290391,6862,6862,16196.150793650793
AAPL,SMA,47,53,0,false,false,0,161,1.3469036460521784,51.5527950310559,1.8387746910763365,5.778756336244496,1.0341872540476504,-0.7900182946183121,42 days 03:43:36.149068322,0.00994063355245588,0.302360937220533,0.604721874441066,1.7472701817959793,0,11182,11183 days 00:00:00,1000.0,343179.2528594997,34217.925285949976,162956.69769778932,100.0,26456.709102409484,86.41876526391705,4305 days 00:00:00,161,0.0,128.64635044017322,-24.081814885436465,18.66914995051678,-7.937944560993959,58 days 06:21:41.204819277,25 days 00:18:27.692307692,2125.336974282607,0.6974241900439497,0.24290948257471826,1.1416842968659409,0.0705388259777448,10.141818243846632,1.1090457142834287,0.4420373952288846,-0.029029125455341174,None,None,0.0007132132150581395,0.17972973019465113,342.1792528595008,0.14060677596214366,0.3101480660692565,6787,6787,16196.150793650793
AAPL,SMA,12,79,0,false,false,0,94,1.3468818525585218,43.61702127659575,2.852732509348638,12.105688461189896,1.0907153341839495,-0.5878612502181488,73 days 00:00:00,0.005803848161061197,0.17653371489894473,0.35306742979788946,2.137062155463142,0,11182,11183 days 00:00:00,1000.0,672607.6965774596,67160.76965774596,162956.69769778932,100.0,24027.78436188494,79.90409050886946,3011 days 00:00:00,94,0.0,203.66219807659994,-57.458389184164425,37.7483470925293,-7.731085197016061,129 days 10:32:11.707317074,29 days 08:09:03.396226415,7144.762729547441,0.7434666579072632,0.29633872566140135,1.1575519211726257,-0.8753928058243501,50.27313561428113,1.1007764374451734,0.44913826616560837,-0.02912343123234014,None,None,0.0007990563414914408,0.2013621980558431,671.6076965774615,0.15803413504680064,0.32595872363014594,6862,6862,16196.150793650793
AAPL,SMA,48,73,0,false,false,0,76,1.3468547507606263,50.0,3.0162710225165417,12.251412137186389,0.9774217261000652,-0.8530333159672243,90 days 23:41:03.157894737,0.004692472981283521,0.1427293865140404,0.2854587730280808,1.7486365382712818,0,11182,11183 days 00:00:00,1000.0,240492.05501575553,23949.205501575554,162956.69769778932,100.0,7479.960859170966,87.1932578065589,4322 days 00:00:00,76,0.0,208.7353751832711,-28.082191827949078,35.26681992263055,-10.763995648257774,130 days 18:18:56.842105264,51 days 05:03:09.473684210,3151.211250207308,0.6592845518038563,0.2247411364554299,1.133120787444119,0.12294640838823268,10.606294247259756,1.084195019419759,0.45064210662861587,-0.029986296997172323,None,None,0.0006908445060960875,0.17409281553621406,239.49205501575463,0.13150430062662322,0.3178001598205827,6915,6915,16196.150793650793
AAPL,SMA,39,71,0,false,false,0,76,1.346818996882822,48.68421052631579,3.420784249189387,12.97266320488352,0.9177956083387822,-0.8839226540268552,90 days 13:53:41.052631578,0.004692472981283521,0.1427293865140404,0.2854587730280808,1.8515802606862901,0,11182,11183 days 00:00:00,1000.0,190155.80977307455,18915.580977307454,162956.69769778932,100.0,5228.616293530644,86.96606632293657,4381 days 00:00:00,76,0.0,221.25548347178068,-50.14999999999999,38.876393068213055,-11.602670255198344,139 days 07:08:06.486486486,44 days 08:36:55.384615384,2488.8922338562447,0.6393534774729895,0.21482761321674457,1.13283008333615,-1.348830283670909,45.781483429865816,1.0773312031727067,0.44988979644755617,-0.029504589430422813,None,None,0.0006875045894717581,0.17325115654688306,189.15580977307454,0.12553218924288778,0.32612288276611723,6884,6884,16196.150793650793
AAPL,SMA,27,45,0,false,false,0,130,1.3468000986840107,46.92307692307692,2.4283040555841415,7.029433661969784,0.8841263334647015,-0.9210851720697718,50 days 19:56:18.461538460,0.00802659852061655,0.24414237166875336,0.4882847433375067,1.7161826057214729,0,11182,11183 days 00:00:00,1000.0,129596.9975889925,12859.69975889925,162956.69769778932,100.0,6447.3884835110375,88.96094775960229,4942 days 00:00:00,130,0.0,151.00444422358987,-62.170094944571666,24.626386813529386,-8.52729303723508,76 days 19:16:43.278688524,27 days 20:52:10.434782608,989.2076737614808,0.6150081317318453,0.1934191298148848,1.1300310937240812,-1.4402302051955815,50.56279980252705,1.1088451463969289,0.41988318943626207,-0.028171170140190858,None,None,0.0006389334138010721,0.16101122027787018,128.59699758899168,0.11584955539873398,0.3150804413827334,6608,6608,16196.150793650793
AAPL,SMA,32,79,0,false,false,0,76,1.3467862563984074,51.31578947368421,3.035618128653421,12.582576242524581,0.8695663941548936,-0.921130527056101,90 days 22:44:12.631578947,0.004692472981283521,0.1427293865140404,0.2854587730280808,1.7959033878616733,0,11182,11183 days 00:00:00,1000.0,129523.08860102933,12852.308860102934,162956.69769778932,100.0,3672.1364370212045,87.11113430518056,4577 days 00:00:00,76,0.0,224.91150249660987,-55.15135258436945,37.25052679614779,-13.418777043726912,135 days 14:46:09.230769230,43 days 20:45:24.324324324,1691.0932710661755,0.6063139296953208,0.19750135233902869,1.1248285215743055,-1.2951056344952954,44.57196832567197,1.0718650195535777,0.45233766233766237,-0.029762800438502685,None,None,0.0006549953039699537,0.16505881660042834,128.52308860102988,0.11583521136649355,0.3276327770139164,6912,6912,16196.150793650793
AAPL,SMA,22,33,0,false,false,0,178,1.346744828256048,51.12359550561798,2.0443814036460815,5.45205846291827,1.055824055593164,-0.7257984616595017,36 days 10:22:55.280898876,0.010990265666690351,0.3342872473618315,0.668574494723663,1.8225536160247267,0,11182,11183 days 00:00:00,1000.0,447829.7719162138,44682.97719162138,162956.69769778932,100.0,31721.945164687462,79.77159003457574,2112 days 00:00:00,178,0.0,143.0895846152238,-64.96272873178258,17.899721114935435,-7.567910517927272,53 days 03:57:21.758241758,18 days 22:20:41.379310344,2510.2796175068197,0.7193385050402671,0.27638401632628906,1.1567350775855294,-0.9672991063180071,55.995430555262224,1.1362055076651036,0.41288692356285533,-0.028089925831388966,None,None,0.0007505396103892727,0.1891359818180967,446.82977191621467,0.14746836074042635,0.316436820437522,6485,6485,16196.150793650793
AAPL,SMA,6,59,0,false,false,0,146,1.346409881796809,39.04109589041096,2.828420562138637,6.9362689561131265,1.1819715145968335,-0.45953301493094373,46 days 00:39:27.123287669,0.009014487569307816,0.27419066356644606,0.5483813271328921,1.9018601877519983,0,11182,11183 days 00:00:00,1000.0,881727.1510153383,88072.71510153382,162956.69769778932,100.0,43355.753578686854,58.7434176996605,1408 days 00:00:00,146,0.0,113.60423071675265,-21.279862317528096,27.110296684606933,-5.9841757688772885,89 days 18:06:18.947368420,18 days 00:32:21.573033707,6032.377746680399,0.7816716990457097,0.42177224356839454,1.1631478691691644,0.5757449559917989,16.401928505855334,1.120714701832603,0.43666495375128467,-0.02845404802017902,None,None,0.0007939933141617575,0.20008631516876288,880.7271510153302,0.16512027874191637,0.3080627300114746,6720,6720,16196.150793650793
AAPL,SMA,25,37,0,false,false,0,161,1.3463635683307744,49.06832298136646,2.036208548078339,6.262925268673989,1.0432838837561005,-0.7544511249583277,40 days 10:26:05.217391304,0.00994063355245588,0.302360937220533,0.604721874441066,1.8936639539784257,0,11182,11183 days 00:00:00,1000.0,401138.33800198033,40013.83380019804,162956.69769778932,100.0,28763.725794358692,76.05803182599618,1898 days 00:00:00,161,0.0,164.55245247847205,-59.7126288892095,20.5945595757822,-7.544380954027822,58 days 18:31:53.924050633,22 days 18:26:20.487804878,2485.331291937766,0.7130927801057722,0.28412213150144466,1.154792757074324,-1.0234858577551085,57.99327917624174,1.1242278133975772,0.41628672745694023,-0.02777597176321419,None,None,0.0007370526665218324,0.18573727196350176,400.1383380019818,0.1446248259091718,0.3134723105412659,6510,6510,16196.150793650793
AAPL,SMA,74,78,0,false,false,0,145,1.3462922941529332,51.724137931034484,2.546472561317955,5.801560725830563,0.7429842639637865,-0.9714788555513851,48 days 03:38:28.965517240,0.008952744503764612,0.2723126453228403,0.5446252906456805,1.579838348252018,0,11182,11183 days 00:00:00,1000.0,47477.11513907904,4647.711513907904,162956.69769778932,100.0,2604.65761917583,90.01792946027352,5045 days 00:00:00,145,0.0,246.99193728849343,-64.60001826702249,19.0732798382734,-8.418138323215334,67 days 12:09:35.999999999,27 days 09:56:34.285714285,320.53182854537283,0.5209699547255674,0.1491650803083942,1.106081464413373,-1.2732223864176273,42.388001886766375,1.0843317861447692,0.45725827469377117,-0.03112601515610746,None,None,0.0005741375733022936,0.14468266847217798,46.47711513907907,0.09088316408831987,0.33423351362304327,6982,6982,16196.150793650793
AAPL,SMA,31,81,0,false,false,0,73,1.3462138650933742,47.94520547945205,3.707473056891261,13.457657033668298,0.91013774780966,-0.890758283210281,94 days 12:09:51.780821917,0.004507243784653908,0.13709533178322303,0.27419066356644606,1.8449819560555802,0,11182,11183 days 00:00:00,1000.0,179016.69418889732,17801.669418889735,162956.69769778932,100.0,4615.62682721617,85.49540827002926,4534 days 00:00:00,73,0.0,233.34886223732445,-55.15135258436945,41.08941063847287,-11.99264233917801,146 days 00:41:08.571428572,47 days 01:15:47.368421053,2438.584851902703,0.6335356490321534,0.21579065299095296,1.1309332012822937,-1.2965143679024516,44.8994452745214,1.0737858445709276,0.45233766233766237,-0.02969474224810209,None,None,0.0006831352940019336,0.17215009408848725,178.01669418889853,0.12400220133587614,0.327026064946381,6899,6899,16196.150793650793
AAPL,SMA,43,85,0,false,false,0,66,1.3458258165470158,48.484848484848484,3.8343022474614683,14.284271651325412,0.9387965315891912,-0.86160177375609,105 days 17:49:05.454545454,0.004075042325851479,0.12394920407798247,0.24789840815596495,1.7705241020154732,0,11182,11183 days 00:00:00,1000.0,226529.1791593909,22552.917915939088,162956.69769778932,100.0,4768.51451782508,77.24780117274811,3134 days 00:00:00,66,0.0,209.2427998788211,-57.25106721298433,41.344169003773196,-11.183867033331325,163 days 06:45:00,51 days 14:07:03.529411764,3417.108775142285,0.6524678237758345,0.250656457668253,1.1346409903412797,-1.303054900666061,44.83228221858004,1.0797337975265844,0.4580182529335072,-0.029694742248101976,None,None,0.0007053401881963215,0.17774572742547304,225.52917915939128,0.12998023568213046,0.3278583376446016,6979,6979,16196.150793650793
AAPL,SMA,39,85,0,false,false,0,67,1.3456536725033128,47.76119402985074,3.7309027484551285,15.40800735443987,1.0114038290798746,-0.7499241185032655,103 days 17:54:37.611940298,0.004136785391394683,0.12582722232158827,0.25165444464317654,1.9387467669197729,0,11182,11183 days 00:00:00,1000.0,408515.3982257156,40751.53982257156,162956.69769778932,100.0,8690.09447395927,78.35054740942068,3124 days 00:00:00,67,0.0,205.64429776404046,-53.61972622248027,44.19959539075149,-10.915730278759318,159 days 16:30:00,52 days 14:24:00,6082.319376503217,0.7009387981935952,0.27673225154350833,1.1457165030504046,-1.2903757464899173,44.70151678009128,1.0840064947641312,0.45725827469377117,-0.029626479646709076,None,None,0.0007584721179768743,0.19113497373017233,407.51539822571954,0.14509495872823508,0.32817555125301295,6951,6951,16196.150793650793
AAPL,SMA,50,54,0,false,false,0,186,1.3455699074554517,51.61290322580645,1.818329071684206,5.300246990680241,1.130055370944429,-0.5758161913608516,36 days 13:48:23.225806450,0.011484210191035986,0.3493113933106779,0.6986227866213558,1.8514366612052426,0,11182,11183 days 00:00:00,1000.0,692235.9267270662,69123.59267270661,162956.69769778932,100.0,61050.877087901354,84.24468327316386,4211 days 00:00:00,186,0.0,144.1003355111673,-24.6319744871211,16.74952519515809,-6.912316427429463,48 days 12:15:00,23 days 20:16:00,3716.3221867046577,0.7551554277976118,0.282449227051733,1.1546670049167247,0.18993811867044033,10.62354684559739,1.1264716478199224,0.44427224589952224,-0.029107690400717562,None,None,0.0007790972583785933,0.1963325091114055,691.2359267270638,0.15878500118981576,0.3128974547405586,6803,6803,16196.150793650793
AAPL,SMA,7,53,0,false,false,0,154,1.3453080969428544,40.25974025974026,2.982936230207304,6.65108613242394,1.1200974367052767,-0.5349687062533964,43 days 08:34:17.142857142,0.00950843209365345,0.28921480951529244,0.5784296190305849,1.9235926088587927,0,11182,11183 days 00:00:00,1000.0,758799.6395507714,75779.96395507714,162956.69769778932,100.0,38119.492638879055,74.53992106338418,1754 days 00:00:00,154,0.0,112.27529832574572,-54.25342215119563,25.806154322628807,-6.257764169670646,81 days 00:00:00,17 days 23:44:20.869565217,4920.776880199815,0.765503334758161,0.3242070217825922,1.164803173847678,-1.0394436516587344,56.176578982277434,1.124471131426791,0.4329830855971296,-0.02809786439720627,None,None,0.0007970672603457774,0.2008609496071359,757.7996395507723,0.16118487718991426,0.31578724650233747,6677,6677,16196.150793650793
AAPL,SMA,45,78,0,false,false,0,71,1.3452273601830724,50.70422535211267,3.46509115174925,11.874131893534791,0.8336105808337175,-0.9421267095943502,97 days 10:28:43.943661971,0.0043837576535675,0.13333929529601143,0.26667859059202287,1.583288378935823,0,11182,11183 days 00:00:00,1000.0,95308.40289409844,9430.840289409845,162956.69769778932,100.0,2311.4845089554215,84.93183519260141,4584 days 00:00:00,71,0.0,213.45044289238723,-52.73700404465201,35.96883066166597,-12.908986839400132,139 days 23:20:00,53 days 16:27:25.714285714,1328.287364705612,0.5813778676869933,0.18882210025657517,1.1195621651497794,-1.3166464324183278,45.30595129774623,1.0762784576685098,0.44913826616560837,-0.02979559836067722,None,None,0.0006266916074071412,0.15792628506659956,94.30840289409839,0.10814896568499743,0.32692044892374833,6918,6918,16196.150793650793
AAPL,SMA,36,89,0,false,false,0,66,1.345111738884329,51.515151515151516,3.232697271212144,15.016079575475494,0.9406962144462269,-0.8603381691366521,104 days 18:32:43.636363636,0.004075042325851479,0.12394920407798247,0.24789840815596495,1.8612311117518365,0,11182,11183 days 00:00:00,1000.0,228588.30751918384,22758.830751918384,162956.69769778932,100.0,5178.262065480361,82.62868688747064,4381 days 00:00:00,66,0.0,213.74591264470916,-61.37516765633656,40.91988911595351,-12.506718061282394,154 days 07:03:31.764705882,52 days 03:45:00,3448.3076896846032,0.6545331206583134,0.23476009514166465,1.1361437369911598,-1.3300892306327392,45.7569889023451,1.0752847055338843,0.45384815392615707,-0.029546744361566336,None,None,0.0007040591464777674,0.17742290491239737,227.5883075191829,0.13021067161360023,0.3262302431699036,6915,6915,16196.150793650793
AAPL,SMA,35,72,0,false,false,0,78,1.3450109250444313,50.0,3.0319413308221717,12.888786986636914,0.9267424217454434,-0.8771959931241818,88 days 09:32:18.461538460,0.004815959112369929,0.146485423001252,0.292970846002504,1.8880194137105404,0,11182,11183 days 00:00:00,1000.0,201117.35424539936,20011.735424539937,162956.69769778932,100.0,6339.923671906056,85.79804670918065,4375 days 00:00:00,78,0.0,218.89791794607345,-56.47826271630403,37.44360353480137,-11.666029561527541,135 days 15:23:04.615384614,41 days 03:41:32.307692307,2565.607105710247,0.6443523625096712,0.22028485061861064,1.1333452520800047,-1.31062682479653,45.633367210057635,1.0760266416299802,0.4517720368687525,-0.029517857534905226,None,None,0.0006915509555027022,0.17427084078668095,200.1173542453977,0.12695454994699462,0.3254973544843051,6895,6895,16196.150793650793
AAPL,SMA,43,76,0,false,false,0,72,1.344921960752809,51.388888888888886,3.252153790871319,11.743356828130032,0.8436508099920658,-0.9375877647390226,95 days 18:39:59.999999998,0.004445500719110704,0.13521731353961725,0.2704346270792345,1.5879051622368636,0,11182,11183 days 00:00:00,1000.0,102704.91754066396,10170.491754066396,162956.69769778932,100.0,2498.176557829355,83.84497142686936,4562 days 00:00:00,72,0.0,211.77275718597087,-53.23487515222578,34.894466399268595,-12.73067328993073,140 days 02:35:40.540540540,48 days 21:56:34.285714285,1412.5682991758881,0.5882158764157888,0.1946500082934965,1.1213922110554517,-1.3292992040200984,45.900946540786,1.0750456543557605,0.44801243040269334,-0.029694742248102146,None,None,0.0006319938266657011,0.1592624443197567,101.70491754066377,0.11001694028136333,0.3258538048591761,6896,6896,16196.150793650793
AAPL,SMA,14,79,0,false,false,0,89,1.3448678420492457,47.19101123595505,2.6059945158334292,12.420071859160227,1.0666516052004713,-0.6572556010384318,77 days 05:39:46.516853933,0.005495132833345176,0.16714362368091576,0.3342872473618315,2.0759358169174087,0,11182,11183 days 00:00:00,1000.0,559524.9540919076,55852.49540919076,162956.69769778932,100.0,18829.47924954326,81.58866043182601,3050 days 00:00:00,89,0.0,193.96730815802871,-58.376382333091115,36.55140458769318,-9.144097813145812,131 days 14:17:08.571428572,28 days 15:49:47.234042553,6275.561281931546,0.7277054301440269,0.28114013603129334,1.1537151585534868,-0.8740924903238639,50.004328527731516,1.0965446004229178,0.45007780082987553,-0.02918982577844187,None,None,0.0007831584788491687,0.19735593666999052,558.5249540919067,0.1532406001848905,0.32639292866317304,6874,6874,16196.150793650793
AAPL,SMA,50,83,0,false,false,0,68,1.344721285119137,52.94117647058824,3.123654026840532,12.644980953446662,0.8333107490314372,-0.9403366678270865,102 days 19:03:31.764705882,0.004198528456937887,0.12770524056519406,0.2554104811303881,1.6148303346022028,0,11182,11183 days 00:00:00,1000.0,98225.39584544247,9722.539584544247,162956.69769778932,100.0,2658.551731420195,84.876496210108,4577 days 00:00:00,68,0.0,203.37915484848313,-56.97503147679086,35.99216464023361,-13.620600694188658,142 days 14:40:00,58 days 00:00:00,1429.7852330212136,0.582081425329361,0.19029106762379494,1.1190360034948272,-1.295608475211461,43.66988056400562,1.0706039213390128,0.4578281840698735,-0.03045283656505589,None,None,0.0006336743781146286,0.1596859432848864,97.22539584544238,0.1089020252505275,0.33016353748679234,6990,6990,16196.150793650793
AAPL,SMA,49,86,0,false,false,0,68,1.3445836230799308,51.470588235294116,3.4194288991263835,12.83287443031509,0.8386449060130001,-0.9376513712649002,102 days 21:10:35.294117647,0.004198528456937887,0.12770524056519406,0.2554104811303881,1.6388253162663162,0,11182,11183 days 00:00:00,1000.0,102601.2664465738,10160.12664465738,162956.69769778932,100.0,2607.6423905792985,84.7613794294274,4584 days 00:00:00,68,0.0,209.0698946709809,-56.64522019922871,37.590441318098925,-13.425151056728367,147 days 05:29:08.571428572,55 days 20:21:49.090909091,1494.1362712731438,0.5857931184263793,0.1925003000611963,1.1198531316689677,-1.2977335070778717,43.79512882051235,1.0680110241818779,0.4595405899243018,-0.03029551570110369,None,None,0.0006372670590280498,0.16059129887506854,101.60126644657507,0.1099916840368087,0.32993159536037253,6996,6996,16196.150793650793
AAPL,SMA,30,43,0,false,false,0,142,1.344531637650738,50.0,2.4004509430858345,6.089110117184377,0.8642276730274409,-0.9333575326715132,46 days 12:10:08.450704224,0.008767515307135,0.26667859059202287,0.5333571811840457,1.6238353040103568,0,11182,11183 days 00:00:00,1000.0,109598.36402283031,10859.836402283032,162956.69769778932,100.0,5664.701141488423,89.382621583294,4954 days 00:00:00,142,0.0,173.42888819752102,-62.47530941529706,20.956188350691043,-8.77796811632229,66 days 18:55:46.478873239,26 days 05:24:30.422535211,764.7772114283825,0.6016168276872021,0.18535280932639192,1.1266435936651522,-1.4315303264957022,51.04373586267247,1.0994873756798509,0.42204984740590024,-0.028399929917615648,None,None,0.0006218365298712165,0.15670280552754656,108.59836402283032,0.11164305854925427,0.3134750342180462,6604,6604,16196.150793650793
AAPL,SMA,28,33,0,false,false,0,224,1.3444506724345733,53.57142857142857,1.959275686465419,4.495357883501692,1.0764726554537,-0.6738034581676599,29 days 05:53:34.285714285,0.013830446681677745,0.42067608656769806,0.8413521731353961,1.8910895621527415,0,11182,11183 days 00:00:00,1000.0,532559.1125743694,53155.91125743695,162956.69769778932,100.0,48270.339477577836,79.21934250798712,1945 days 00:00:00,224,0.0,143.46443359266598,-64.80000689624201,14.385462580539295,-6.9163013823109285,40 days 04:36:00,16 days 14:46:09.230769231,2373.0317525641476,0.7331829524467309,0.2870487104513431,1.1586247063240964,-0.9496148420087175,55.478759568878885,1.1537078388222692,0.4184424150177576,-0.028109996178085597,None,None,0.0007671384838478492,0.19331889792965798,531.5591125743731,0.15195768881863936,0.31732779505621633,6551,6551,16196.150793650793
AAPL,SMA,7,34,0,false,false,0,206,1.344437891172731,42.23300970873786,2.0221761042914426,5.062996587238747,1.247342052446066,-0.3564424942564,31 days 05:21:33.203883494,0.01271907150190007,0.3868717581827938,0.7737435163655876,1.9587303913785385,0,11182,11183 days 00:00:00,1000.0,1049720.0591460315,104872.00591460314,162956.69769778932,100.0,72884.50152288495,48.83134485111914,1605 days 00:00:00,206,0.0,143.64977650493697,-19.80136801720283,19.89022073360345,-5.777074847498472,57 days 02:12:24.827586207,12 days 07:27:43.865546218,5090.874073524428,0.8120685436039792,0.5219722285255659,1.1736607636932535,0.8356048945809738,15.901211973051216,1.1545210650853341,0.40968107903693435,-0.027260547484778512,None,None,0.0007961954015809716,0.20064124119840485,1048.7200591460341,0.16970806832756868,0.29735392789522,6432,6432,16196.150793650793
AAPL,SMA,43,77,0,false,false,0,70,1.3444151755836848,48.57142857142857,3.749148598889231,12.67114473844603,0.8943186160317524,-0.9049183657218014,98 days 18:30:51.428571428,0.004322014588024296,0.13146127705240565,0.2629225541048113,1.6657648690319857,0,11182,11183 days 00:00:00,1000.0,155941.8913368418,15494.18913368418,162956.69769778932,100.0,3355.7483996363812,80.91680781120016,4529 days 00:00:00,70,0.0,207.82703673623487,-53.23487515222578,38.58998859377098,-11.80776334713865,148 days 12:00:00,51 days 19:20:00,2213.4555905263114,0.6227305365390792,0.22142263789278685,1.1287794664666517,-1.3258766874756804,45.70907517353969,1.0765271679901895,0.45139519792342636,-0.029608415806368818,None,None,0.0006698137774860219,0.1687930719264775,154.94189133684048,0.12051240883648928,0.32621251342172497,6914,6914,16196.150793650793
AAPL,SMA,71,79,0,false,false,0,106,1.344380083786776,50.943396226415096,2.2027595286122237,7.0832545201459425,0.7140196775766022,-0.9776334960671078,65 days 21:44:09.056603773,0.006544764947579647,0.19906993382221427,0.39813986764442855,1.4100630085713528,0,11182,11183 days 00:00:00,1000.0,37447.71619948745,3644.7716199487445,162956.69769778932,100.0,1809.6663820407155,92.16131396846785,5088 days 00:00:00,106,0.0,238.69107706023658,-63.7261995586878,24.26536495293806,-10.75970631390741,95 days 22:13:20,34 days 17:32:18.461538462,343.8463792404476,0.5018862488735444,0.13620030653770887,1.101788553682094,-1.3040888546511495,42.37846541981258,1.067916318043702,0.4580182529335072,-0.031212770010981186,None,None,0.0005525224186610424,0.1392356495025827,36.447716199487445,0.08506532980181669,0.3338806960569451,6986,6986,16196.150793650793
AAPL,SMA,29,66,0,false,false,0,84,1.3442197240046894,51.19047619047619,2.6352881030808653,11.711209671869561,0.8685431496542474,-0.9221242592243349,81 days 13:08:34.285714285,0.0051864175056291545,0.1577535324628868,0.3155070649257736,1.8474846951509485,0,11182,11183 days 00:00:00,1000.0,127903.73547571439,12690.373547571438,162956.69769778932,100.0,4529.1531588402495,91.87413863537596,4990 days 00:00:00,84,0.0,213.32727066881247,-65.15965140627044,34.777532633760494,-12.480299775967266,116 days 15:04:11.162790698,44 days 18:08:46.829268293,1510.7587556632661,0.6078508907375904,0.18673860172185952,1.12594258565028,-1.4250320005300972,45.957805801346666,1.0784965888704807,0.44445879617669853,-0.02928798255833276,None,None,0.0006494262915681852,0.16365542547518266,126.90373547571477,0.1155189077150458,0.32402574060329503,6850,6850,16196.150793650793
AAPL,SMA,36,87,0,false,false,0,67,1.3441756491722912,47.76119402985074,3.88354664019199,14.956115187746896,0.946707103429615,-0.8521717434711378,103 days 01:47:27.761194029,0.004136785391394683,0.12582722232158827,0.25165444464317654,1.8818864307959116,0,11182,11183 days 00:00:00,1000.0,241896.04510365048,24089.60451036505,162956.69769778932,100.0,5040.101886919165,83.7399691320095,4371 days 00:00:00,67,0.0,216.55435386093816,-58.06225196104749,44.183687264105366,-11.766236424923697,159 days 05:15:00,51 days 17:49:42.857142857,3595.463359755977,0.6587024075447747,0.23428043226500408,1.137198596173734,-1.3255835255530846,45.4521706636943,1.072411158258309,0.45422626788036413,-0.029517784154525904,None,None,0.0007100086060978565,0.17892216873665984,240.8960451036521,0.13165273195927485,0.3269046248207204,6906,6906,16196.150793650793
AAPL,SMA,29,80,0,false,false,0,77,1.3441663539269126,49.35064935064935,3.22920645098926,12.73818610402897,0.9137539572430398,-0.8897033524219979,89 days 14:01:33.506493506,0.004754216046826725,0.14460740475764622,0.28921480951529244,1.8420360338235418,0,11182,11183 days 00:00:00,1000.0,180735.77456448067,17973.577456448067,162956.69769778932,100.0,5644.816496895395,84.29560618017099,4554 days 00:00:00,77,0.0,222.538047416272,-54.22098596181174,38.15797984494492,-12.029818053786574,136 days 00:00:00,44 days 08:36:55.384615384,2334.230838499748,0.6349620348877613,0.21930044368228346,1.1314648385565866,-1.2962084875612745,45.38962653462225,1.0844564898110163,0.44913826616560837,-0.029409718519416917,None,None,0.0006827955717552161,0.17206448408231445,179.7357745644816,0.12424429411981652,0.32612916563502925,6898,6898,16196.150793650793
AAPL,SMA,33,72,0,false,false,0,79,1.3438854715692479,50.63291139240506,3.0414710432328005,11.732217295656922,0.8519840209942701,-0.9328952156939552,87 days 03:02:16.708860759,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.7406321314161004,0,11182,11183 days 00:00:00,1000.0,110351.74050235515,10935.174050235515,162956.69769778932,100.0,3358.789604893075,90.04352633209355,4607 days 00:00:00,79,0.0,218.0407339292038,-54.22098596181175,35.75606214106021,-12.907623571423377,131 days 22:12:00,41 days 04:18:27.692307692,1384.1992468652554,0.5942407661533374,0.18428183565195,1.1226020504285361,-1.3209118942464773,45.54365078702162,1.0733139188094876,0.44838751457065146,-0.02951428025281335,None,None,0.0006381664465097376,0.1608179445204539,109.35174050235618,0.11181467569568304,0.32570035112677126,6883,6883,16196.150793650793
AAPL,SMA,24,69,0,false,false,0,86,1.3438080246221122,46.51162790697674,3.1821860159436244,12.33423058200853,0.9488135907095396,-0.856020762903628,79 days 11:43:15.348837209,0.0053099036367155635,0.16150956895009838,0.32301913790019676,1.9920962646313187,0,11182,11183 days 00:00:00,1000.0,235623.81014271814,23462.381014271814,162956.69769778932,100.0,7559.376160749653,89.95437466073778,4938 days 00:00:00,86,0.0,227.40908251870633,-60.22440823957533,38.61600878319112,-10.519489592932851,129 days 13:48:00,35 days 22:26:05.217391304,2728.1838388688147,0.6591592149643235,0.216955656297613,1.1375928942053148,-1.3544726726105663,46.264385996430065,1.0869670324213094,0.44389928986442867,-0.029224671698118737,None,None,0.0007033000401464262,0.17723161011689942,234.62381014271952,0.1309829819880055,0.32359143428592263,6836,6836,16196.150793650793
