Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HRL,SMA,54,87,0,true,false,1,79,0.917254725795097,50.0,1.6064053465647887,3.3439909703589583,0.5311023150369697,-0.9555233098767905,91 days 03:41:32.307692307,0.004731750706837761,0.1457692645637466,0.2896933485633951,0.48745110445703466,0,11381,11382 days 00:00:00,1000.0,6015.023384240798,501.50233842407977,11275.621837749508,100.0,564.5702133676268,45.66713275307258,2126 days 00:00:00,78,-6.015023384240521,91.46867070139044,-17.195414688405318,13.359264765473053,-6.671282824755137,130 days 04:55:23.076923076,52 days 02:27:41.538461538,64.37228727724414,0.36093730580934275,0.12969111942896527,1.0721725062477305,0.5809167042882704,18.573479504796815,1.0564288883855362,0.41479179614667494,-0.018291290789620118,None,None,0.0002342433751093187,0.05902933052754831,5.015023384240804,0.04052492240695549,0.19682590062971486,7111,7110,16484.38492063492
HRL,SMA,55,87,0,true,false,1,78,0.8850147312284672,50.649350649350644,1.4639841482475358,3.0676287214617637,0.47289341291857717,-0.9684257264784041,92 days 03:44:24.935064934,0.004671087236237276,0.14392408399964854,0.28600298743519903,0.4415056537873973,0,11381,11382 days 00:00:00,1000.0,4560.195680311828,356.01956803118287,11275.621837749508,100.0,459.35876779445533,46.688454675514684,2332 days 00:00:00,77,-4.560195680311153,92.91438407797396,-20.282958260762314,13.267215615219689,-7.400368353710841,129 days 00:00:00,54 days 08:12:37.894736842,46.29553085704079,0.32328494262482255,0.10679822703475264,1.064662920233742,0.49996071177988893,18.98124207732336,1.0518549452534856,0.41268462206776707,-0.018327619357218113,None,None,0.00021040662723643573,0.0530224700635818,3.560195680311783,0.03416548716247747,0.1973879515737754,7097,7096,16484.38492063492
HRL,SMA,56,85,0,true,false,1,81,0.9131079866237368,51.24999999999999,1.427373467683231,3.11116011752726,0.4963234847412003,-0.9636014017020366,88 days 08:23:59.999999999,0.0048530776480387285,0.1494596256919427,0.2970740708197874,0.46499282663332475,0,11381,11382 days 00:00:00,1000.0,5104.168298319893,410.4168298319894,11275.621837749508,100.0,560.7900373295951,46.583311762459026,2347 days 00:00:00,80,-5.104168298319564,91.46867070139044,-17.051927063574635,13.205064152528747,-7.500380021833276,123 days 03:30:43.902439024,51 days 18:27:41.538461538,51.36590583272762,0.33901694616623923,0.11519860726352026,1.067939382277284,0.5026390291379145,19.143808376084998,1.05504934748818,0.41075855230540403,-0.018257419190558854,None,None,0.000219530622580944,0.05532171689039789,4.1041682983199115,0.03674897800497079,0.19639046760548506,7069,7068,16484.38492063492
HRL,SMA,56,86,0,true,false,1,77,0.8804194994567088,50.0,1.4341364017460105,3.254778604180829,0.4931239629522424,-0.9642681283619391,93 days 03:28:25.263157895,0.0046104237656367925,0.14207890343555046,0.2823126263070029,0.4624353750075037,0,11381,11382 days 00:00:00,1000.0,5028.990721457819,402.89907214578193,11275.621837749508,100.0,523.376175073342,46.58438751217854,2391 days 00:00:00,76,-5.028990721457376,92.9143840779739,-17.051927063574627,14.09592023781231,-7.586363029450652,130 days 06:18:56.842105264,56 days 00:37:53.684210526,53.079206739200984,0.33688933060045784,0.11411994309224885,1.0674411655689078,0.5018139873897933,19.068087895075852,1.0536117078649423,0.4116333870767704,-0.018292682926829357,None,None,0.00021839950960851555,0.055036676421345916,4.02899072145784,0.03640843993599607,0.1966124905413497,7080,7079,16484.38492063492
HRL,SMA,56,87,0,true,false,1,79,0.8692726697954521,48.717948717948715,1.4593051323203812,3.2122383829654226,0.49951823584759825,-0.9626740506145963,90 days 20:36:55.384615383,0.004731750706837761,0.1457692645637466,0.2896933485633951,0.4682456266883082,0,11381,11382 days 00:00:00,1000.0,5208.732900047912,420.8732900047912,11275.621837749508,100.0,527.3294984600058,46.68845467551467,2332 days 00:00:00,78,-5.208732900046925,94.42240099001353,-20.282958260762314,14.163326401429375,-7.191295234575333,129 days 06:56:50.526315788,54 days 08:24:00,54.02489273010204,0.34150727633844796,0.11640728191137155,1.0684578391747623,0.4898042789346094,19.08265563734757,1.0517581675074685,0.4130353817504656,-0.018291290789620246,None,None,0.0002217155269432299,0.055872312789693936,4.208732900047924,0.037214566010921546,0.19689870029152953,7088,7087,16484.38492063492
HRL,SMA,57,82,0,true,false,1,84,0.868225907809078,50.602409638554214,1.3693200693657828,2.5575444025914074,0.42919340637475284,-0.9763911741572117,84 days 17:20:57.831325301,0.005035068059840182,0.15499516738423688,0.3081451542043757,0.3964070227722733,0,11381,11382 days 00:00:00,1000.0,3662.041922365693,266.2041922365693,11275.621837749508,100.0,416.9753504226371,45.76693181740721,2332 days 00:00:00,83,-3.6620419223654608,90.7204012549934,-18.11683678005051,12.452353398575394,-7.578601398172675,113 days 21:08:34.285714286,54 days 20:29:16.097560975,32.11691523238622,0.2942922755584753,0.09286975729557365,1.0587920537533964,0.4768863114002169,19.320290273766265,1.0542851857836317,0.4064005931051526,-0.01825741919055872,None,None,0.0001896012509943134,0.04777951525056698,2.662041922365684,0.029155404243291994,0.19539301667376435,7033,7032,16484.38492063492
HRL,SMA,57,83,0,true,false,1,82,0.858411724724148,49.382716049382715,1.3745268656343126,2.8320806629598847,0.458202788415817,-0.971443323436209,86 days 23:42:13.333333332,0.004913741118639213,0.15130480625604076,0.30076443194798347,0.4285074160106248,0,11381,11382 days 00:00:00,1000.0,4219.942858762319,321.99428587623186,11275.621837749508,100.0,479.02353217284957,44.835918347124284,2390 days 00:00:00,81,-4.219942858761897,90.72040125499342,-20.218446126420403,13.518470399586011,-7.593665421553409,121 days 18:00:00,53 days 01:45:21.951219512,39.804479032359,0.31339164530973296,0.10539540880041315,1.0627319525322174,0.502843542442206,19.265614456824025,1.0524235492339356,0.40814054187801563,-0.01825741919055874,None,None,0.00020245339299489678,0.05101825503471399,3.219942858762354,0.03239151356433423,0.19592251534992242,7047,7046,16484.38492063492
HRL,SMA,57,84,0,true,false,1,80,0.9031076133139672,50.63291139240506,1.4296030456312994,3.181255670875303,0.5044673399840549,-0.9618800161890793,89 days 08:12:09.113924050,0.004792414177438245,0.14761444512784466,0.2933837096915912,0.4695992906660671,0,11381,11382 days 00:00:00,1000.0,5298.265219130752,429.82652191307517,11275.621837749508,100.0,581.0352881237615,46.78737002877264,2345 days 00:00:00,79,-5.298265219130371,91.46867070139045,-19.93197199328192,13.467178896023984,-7.368409175431038,126 days 04:12:00,51 days 13:32:18.461538461,54.47548714366947,0.3441808771943977,0.11739312200918388,1.0690898460939757,0.5134767835380835,19.203305658093143,1.05487408507006,0.4098848011891491,-0.018243825123275093,None,None,0.00022264931957826292,0.056107628533722254,4.298265219130751,0.03760601411377906,0.1961920195664498,7059,7058,16484.38492063492
HRL,SMA,57,85,0,true,false,1,80,0.8866126492272625,49.36708860759494,1.460587711785099,3.220284552851529,0.5071139201091984,-0.9610163810359336,89 days 10:37:58.481012659,0.004792414177438245,0.14761444512784466,0.2933837096915912,0.4753605174229478,0,11381,11382 days 00:00:00,1000.0,5395.6454530573255,439.56454530573257,11275.621837749508,100.0,555.1945733257322,47.232450035968604,2391 days 00:00:00,79,-5.395645453057114,92.91438407797395,-21.09741787034637,13.943422215275932,-7.234774668012264,127 days 11:04:36.923076924,52 days 09:00:00,55.70938099380234,0.34649186191013337,0.11759174904182337,1.0695456862545094,0.4930620519248511,19.164035304160954,1.0540683896189285,0.41128332300062,-0.018257419190558795,None,None,0.00022451264547606735,0.05657718665996897,4.395645453057345,0.03802449754298798,0.19651444137813273,7067,7066,16484.38492063492
HRL,SMA,58,76,0,true,false,1,94,0.8586432429955828,48.38709677419355,1.3071557927836954,2.181682656818133,0.4377220989867562,-0.9755520818224384,74 days 13:09:40.645161290,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.37840625292671953,0,11381,11382 days 00:00:00,1000.0,3756.654800904265,275.6654800904265,11275.621837749508,100.0,549.8218744735954,47.35645475906319,3193 days 00:00:00,93,-3.756654800904016,71.05216104844038,-19.329787234042538,11.31824012171727,-6.38383996652481,105 days 03:44:00,45 days 20:30:00,29.681843609732994,0.29806597717323136,0.09155404473349284,1.0598170527798632,0.5955389880828625,19.11348540049882,1.0663753266213234,0.39656441717791413,-0.018327619357218078,None,None,0.00019080961193971796,0.048084022208808926,2.756654800904257,0.02973678645518807,0.19414872584567688,6934,6933,16484.38492063492
HRL,SMA,58,77,0,true,false,1,95,0.9071562580333044,51.06382978723404,1.2925291705492257,2.179470184239715,0.43472058303831,-0.9757298399724295,73 days 23:59:59.999999999,0.005702366236445507,0.17529215358931552,0.348739126614533,0.3820440222790819,0,11381,11382 days 00:00:00,1000.0,3736.6114641254894,273.66114641254893,11275.621837749508,100.0,562.297319866234,48.85602791433953,3200 days 00:00:00,94,-3.7366114641249624,69.5831330692067,-19.329787234042527,10.883791563140994,-6.903299950265966,98 days 09:00:00,48 days 13:33:54.782608696,29.15263910201722,0.2971505556199005,0.08837757299601891,1.0596138063360379,0.5196337669613939,19.361649720005616,1.0622228892694594,0.39948358539284395,-0.01829268292682934,None,None,0.00019098694943055604,0.048128711256500124,2.7366114641254855,0.02961482787549219,0.1949278299093558,6957,6956,16484.38492063492
HRL,SMA,58,78,0,true,false,1,93,0.9063527411416732,50.0,1.3381379058334768,2.480410896138901,0.477238571317308,-0.9679752610960611,75 days 20:05:13.043478260,0.005581039295244538,0.1716017924611194,0.34135840435814074,0.42564295581752687,0,11381,11382 days 00:00:00,1000.0,4610.988453334802,361.0988453334802,11275.621837749508,100.0,649.0036655635588,48.69307628078971,3185 days 00:00:00,92,-4.6109884533343575,69.5831330692067,-20.039551645873402,11.611732553502735,-6.650910761224933,102 days 21:23:28.695652174,48 days 18:46:57.391304347,39.29999393247978,0.3258387383569144,0.10316750055376152,1.0654344464222405,0.5177864982841178,19.304853254133572,1.0638028469637082,0.4022422077122089,-0.018292682926829285,None,None,0.00020955441971323257,0.05280771376773461,3.610988453334839,0.0344191379417087,0.19504769039365097,6978,6977,16484.38492063492
HRL,SMA,58,79,0,true,false,1,92,0.8589861886483352,48.35164835164835,1.3102110943937206,2.351044404439776,0.44995758618463255,-0.97290868730915,76 days 19:15:09.890109890,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.3991053325171467,0,11381,11382 days 00:00:00,1000.0,4054.713969902472,305.47139699024723,11275.621837749508,100.0,591.7092384222955,50.273792671511096,3188 days 00:00:00,91,-4.054713969901968,70.31764705882352,-19.47275207273745,11.879602083798382,-6.569307465598069,107 days 06:00:00,48 days 07:08:56.170212766,33.61284267991621,0.3082453108764181,0.09132886131809581,1.0617996625028516,0.47744844357319793,19.375707390652742,1.0598514062413802,0.4031065088757397,-0.01829129078962018,None,None,0.00019842422462877383,0.05000290460645101,3.054713969902452,0.0314789605769199,0.19522926346573388,6990,6989,16484.38492063492
HRL,SMA,58,80,0,true,false,1,89,0.8407319788239264,47.72727272727273,1.317316943970103,2.471202932095819,0.45100003625659224,-0.9727656356404463,79 days 14:27:16.363636363,0.005338385412842601,0.16422107020472718,0.3265969598453563,0.40582359020183517,0,11381,11382 days 00:00:00,1000.0,4070.8439350981075,307.08439350981075,11275.621837749508,100.0,551.379932545077,49.370171798590476,3188 days 00:00:00,88,-4.070843935097855,73.35274136223794,-20.003183701432878,12.734034317089971,-6.8992083324640605,109 days 15:25:42.857142856,52 days 04:10:26.086956521,34.94221339810463,0.3085334346967086,0.09327019024143945,1.0618599268279532,0.5009456545045753,19.301686761331187,1.058296638482893,0.4044916090819349,-0.01829268292682931,None,None,0.00019922823442194518,0.05020551507433019,3.070843935098136,0.031569632374940815,0.19583727385786492,7006,7005,16484.38492063492
HRL,SMA,58,81,0,true,false,1,86,0.8602774291449327,48.23529411764706,1.4013487945050724,2.7059059990750325,0.48300099967553695,-0.9666010947009682,82 days 13:16:14.117647058,0.005156395001041149,0.158685528512433,0.31552587646076796,0.42938812356818457,0,11381,11382 days 00:00:00,1000.0,4765.934259466904,376.5934259466904,11275.621837749508,100.0,554.3314931381382,46.89842842098469,3187 days 00:00:00,85,-4.765934259466121,69.69344455446674,-19.099999999999994,12.893815458852945,-6.787373270263478,112 days 22:49:45.365853658,54 days 05:27:16.363636364,44.36117874972203,0.33002204954525444,0.10949015145788883,1.0662948340894154,0.5050222362298227,19.327178982243897,1.0562446243427515,0.4064005931051526,-0.018255120856324646,None,None,0.00021300969324606153,0.053678442698007506,3.765934259466925,0.03517636553995951,0.19575060477354625,7018,7017,16484.38492063492
HRL,SMA,58,82,0,true,false,1,84,0.9219480122066811,51.80722891566265,1.3930391118146832,2.908708859382871,0.4864841964031364,-0.9658471011254062,84 days 18:30:21.686746987,0.005035068059840182,0.15499516738423688,0.3081451542043757,0.45083581653206084,0,11381,11382 days 00:00:00,1000.0,4850.95172372821,385.09517237282097,11275.621837749508,100.0,562.7151454375145,46.05133987619229,2334 days 00:00:00,83,-4.850951723728031,90.00808127506882,-20.218446126420403,12.673003789448684,-7.5879081904378785,111 days 19:32:05.581395348,55 days 16:48:00,46.45545392110766,0.3323172749888488,0.11279900430402122,1.0667068315604593,0.5071072555084195,19.267016195497252,1.0563535957066723,0.4077922077922078,-0.018255120856324587,None,None,0.00021473154969076875,0.05411235052207372,3.850951723728178,0.03558168392802763,0.19597002273318267,7037,7036,16484.38492063492
HRL,SMA,59,75,0,true,false,1,103,0.9187939562799882,50.0,1.3014827808516012,1.9045464468735278,0.4300304731412317,-0.9767107661579967,67 days 21:38:49.411764705,0.00618767400124938,0.19005359810209999,0.3782620156401019,0.361965904980884,0,11381,11382 days 00:00:00,1000.0,3626.005936933471,262.6005936933471,11275.621837749508,100.0,579.4143011219172,47.79422589708302,3190 days 00:00:00,102,-3.62600593693287,66.63949512970404,-19.276376058645248,9.812519006290762,-6.003426112543706,92 days 08:00:00,43 days 11:17:38.823529411,25.78070532225884,0.29324662192434586,0.0882388703594772,1.058907721435209,0.5812476108391471,19.199190185782918,1.065132735886714,0.39656441717791413,-0.01829268292682926,None,None,0.0001876485899103328,0.047287444657403865,2.6260059369335,0.028930097548224953,0.19407026100130906,6927,6926,16484.38492063492
HRL,SMA,59,76,0,true,false,1,97,0.9083218030318829,50.0,1.3328028905070308,2.2029322569761733,0.4543532061306832,-0.9723921819586817,72 days 06:30:00,0.005823693177646474,0.17898251471751164,0.35611984887092524,0.3942863551059191,0,11381,11382 days 00:00:00,1000.0,4112.953159993026,311.2953159993026,11275.621837749508,100.0,595.9813535910043,47.287626670992516,3188 days 00:00:00,96,-4.112953159992685,68.45865768731649,-19.861159401751564,10.704630889892886,-6.29876637594054,99 days 04:30:00,45 days 08:30:00,32.469438678677264,0.3103118641846219,0.09810794553704687,1.0624715421101973,0.5242069044229367,19.426543023535334,1.0614892879880626,0.3987956249231904,-0.018292682926829305,None,None,0.00019932387607684651,0.050229616771365324,3.1129531599929994,0.031804696421259715,0.1948083851087101,6939,6938,16484.38492063492
HRL,SMA,60,74,0,true,false,1,107,0.9328339073051781,49.056603773584904,1.3105773912164222,1.9422045092344793,0.4480476611563072,-0.973797403548448,65 days 03:50:56.603773585,0.006430327883651316,0.19743432035849223,0.39302346015288636,0.3834578272779084,0,11381,11382 days 00:00:00,1000.0,3954.505687548567,295.4505687548567,11275.621837749508,100.0,626.6459921044587,47.23681886973862,3209 days 00:00:00,106,-3.954505687548135,69.62249980694084,-19.77841659517785,10.03448032078577,-5.850357383370467,90 days 00:27:41.538461539,41 days 05:20:00,27.910001822982238,0.30522787111779653,0.09542446515435886,1.0615331850925973,0.5867541312396444,19.299642140715175,1.067461698071705,0.3950238999877437,-0.018243825123275145,None,None,0.00019510620650316083,0.04916676403879653,2.954505687548577,0.03090762916665213,0.1938624066784252,6908,6907,16484.38492063492
HRL,SMA,60,75,0,true,false,1,103,0.9026106774038988,46.07843137254902,1.4283068876975284,2.2749629638384232,0.5038851270988141,-0.9629292457458248,67 days 19:59:59.999999999,0.00618767400124938,0.19005359810209999,0.3782620156401019,0.4323648968265099,0,11381,11382 days 00:00:00,1000.0,5179.9580621022305,417.9958062102231,11275.621837749508,100.0,686.7953050521609,43.280783274131664,2993 days 00:00:00,102,-5.179958062101832,69.62249980694082,-19.778416595177838,11.184546502692825,-5.33868115118261,99 days 05:37:01.276595744,41 days 00:00:00,41.03076490357182,0.3424382041337152,0.12513977771070037,1.0691650493912428,0.5984137472111741,19.301360566647716,1.0671838911774227,0.3975933202357564,-0.018181818181818257,None,None,0.0002186600509370019,0.05510233283612448,4.179958062102189,0.03708736015650138,0.1936573286305399,6920,6919,16484.38492063492
HRL,SMA,61,73,0,true,false,1,117,1.0069525420817407,52.58620689655172,1.3382119632304053,1.8682245547068619,0.47720385013036476,-0.9684812726882035,59 days 14:04:08.275862068,0.007036962589656157,0.2158861259994728,0.42992707143484754,0.4033237616127545,0,11381,11382 days 00:00:00,1000.0,4553.932499749651,355.39324997496504,11275.621837749508,100.0,752.4742155177186,48.358196970861975,3188 days 00:00:00,116,-4.553932499748953,61.028953299802666,-19.329787234042556,8.813893656551487,-5.835153903702633,77 days 22:25:34.426229508,39 days 05:40:21.818181818,30.67660717456384,0.32451591479857295,0.10301494709742988,1.0655668935624363,0.5943067147539756,19.24105164086955,1.0705168791317867,0.39605053354593406,-0.01812510139216885,None,None,0.00020766948572245627,0.05233271040205898,3.5539324997496378,0.0341340187194239,0.1940811647320977,6913,6912,16484.38492063492
