Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GME,SMA,47,57,0,true,false,1,72,1.0899223922738808,45.07042253521127,1.1380579350570275,27.73246160438927,0.9846147170632458,-0.38599365803097246,42 days 01:00:50.704225351,0.00838221239435564,0.2585499316005472,0.5135088919288645,7.170226050929647,0,5848,5849 days 00:00:00,1000.0,7240.8701145147825,624.0870114514782,1016.4178588939709,100.0,731.2625660743391,91.84845356650747,1802 days 00:00:00,71,-7.2408701145141094,1922.9388380686046,-49.560588577270494,76.11983096630034,-11.969995307948029,55 days 00:00:00,31 days 09:50:46.153846153,88.00156316379287,0.501543849044118,0.1431697053356307,1.1813777794030949,10.798374047395948,300.46190851712754,1.2161940033104874,0.34274563820018367,-0.03556218841742199,None,None,0.0011309884519952473,0.2850090899028023,6.240870114514774,0.08903909981940838,0.6839052925234765,2986,2985,8470.31746031746
GME,SMA,48,56,0,true,false,1,83,1.247918043660277,45.1219512195122,1.1608316424995921,24.344829793111884,0.9895387622942747,-0.36846864989450223,36 days 06:26:20.487804877,0.009680865018833276,0.29805061559507523,0.5925102599179206,7.255991506394325,0,5848,5849 days 00:00:00,1000.0,7418.997426986488,641.8997426986488,1016.4178588939709,100.0,784.380320872193,90.64529228685984,1802 days 00:00:00,82,-7.4189974269856975,1967.8952763078069,-42.613171221034385,66.66776261258482,-10.454026080676975,48 days 03:14:35.675675676,26 days 12:16:00,78.37093200504222,0.5034576193496798,0.14696456813134115,1.1817717245545083,10.789342770637681,299.94429731841404,1.2303485946339079,0.3399770904925544,-0.035703805118893255,None,None,0.0011357660992957087,0.2862130570225186,6.41899742698644,0.09017998415344053,0.6841836416969272,2975,2974,8470.31746031746
GME,SMA,48,57,0,true,false,1,79,1.2167787462749529,43.58974358974359,1.159019800833076,26.010169882121932,1.0222040631935239,-0.1924502846745374,38 days 02:27:41.538461538,0.009208627700841408,0.28368673050615595,0.563782489740082,7.378740053768858,0,5848,5849 days 00:00:00,1000.0,9208.079526015425,820.8079526015424,1016.4178588939709,100.0,945.8698057634275,90.07646342451712,1788 days 00:00:00,78,-9.208079526013535,1967.8952763078066,-46.44370837402342,73.3316378183163,-10.55641897766462,50 days 04:56:28.235294117,28 days 18:00:00,105.34984109668517,0.5197529702915363,0.16496810475984533,1.1883949537470366,10.79702989191238,300.2870136781741,1.228354434370678,0.34089867033470883,-0.03562957823151181,None,None,0.0011721589918668636,0.29538406595044964,8.208079526015426,0.10037455045751376,0.6839687288378654,2973,2972,8470.31746031746
GME,SMA,49,50,0,true,false,1,221,1.0922478529267228,50.45454545454545,1.029835951932382,3.7392611242199556,0.7464109937296841,-0.94864954854675,13 days 12:32:43.636363635,0.02597305248955269,0.7936046511627907,1.5836183310533516,2.9674950200931622,0,5848,5849 days 00:00:00,1000.0,1521.935159193512,52.1935159193512,1016.4178588939709,100.0,730.0072526053583,92.23704071628718,3335 days 00:00:00,220,-1.52193515919339,826.3146451957672,-36.18211232208385,14.8356893284701,-7.560771267264135,16 days 11:40:32.432432432,10 days 12:06:36.330275229,2.3793504288759095,0.38797518563817773,0.02878994113214228,1.136308937868017,10.47666723356275,290.67603507209725,1.3033679077307296,0.3375257260461926,-0.036532901282749844,None,None,0.0008826471985799366,0.22242709404214403,0.5219351591935011,0.018259353819791935,0.6899695110049491,2976,2975,8470.31746031746
GME,SMA,49,56,0,true,false,1,85,1.3150281898318088,48.80952380952381,1.1468125048078088,21.42815190241019,1.0037461388850866,-0.29187939407619856,35 days 07:42:51.428571427,0.009916983677829208,0.30523255813953487,0.6068741450068399,6.5405696213752025,0,5848,5849 days 00:00:00,1000.0,8197.464301117716,719.7464301117716,1016.4178588939709,100.0,923.1421068234258,93.08244419523433,1789 days 00:00:00,84,-8.19746430111627,1742.3693409730329,-42.61317122103439,55.69906389654066,-11.24876418501654,43 days 14:02:55.609756097,27 days 10:36:16.744186046,85.7816876835575,0.5112670229194562,0.1507208920935626,1.184987805876282,10.764252375835746,299.1259917606357,1.227280299958063,0.34028414298808435,-0.03577679173729253,None,None,0.0011541573796149133,0.29084765966295817,7.197464301117719,0.09487674646442312,0.6846426561782091,2968,2967,8470.31746031746
GME,SMA,50,56,0,true,false,1,92,1.345890710474335,48.35164835164835,1.1694811759732597,19.62082611895901,1.0129499134499262,-0.26158321282376423,32 days 13:11:12.527472526,0.010743398984314976,0.33036935704514364,0.6571477428180574,6.4821197096150485,0,5848,5849 days 00:00:00,1000.0,8505.400097930346,750.5400097930345,1016.4178588939709,100.0,950.1575983813628,91.75530742610628,1788 days 00:00:00,91,-8.505400097928941,1730.4053225060334,-42.61317122103438,51.080641047437844,-9.830915516212666,38 days 16:21:49.090909090,26 days 19:24:15.319148936,82.57039008822284,0.5133757818688884,0.15576405780562852,1.1863584096437998,10.831218488130672,301.0649004468782,1.239263581965754,0.3387502861066605,-0.03577679173729253,None,None,0.0011570310508481675,0.2915718248137382,7.505400097930362,0.09661766170990016,0.6835280468516391,2963,2962,8470.31746031746
GME,SMA,51,55,0,true,false,1,107,1.4474500875807146,48.113207547169814,1.2519789823732181,17.25496891348465,1.0813894767291827,0.17923823397629046,28 days 00:27:10.188679244,0.012514288926784477,0.384233926128591,0.7648768809849521,6.629944450854994,0,5848,5849 days 00:00:00,1000.0,12985.988009040886,1198.5988009040886,1016.4178588939709,100.0,1230.4248766031521,88.31976086675505,1788 days 00:00:00,106,-12.98598800903892,1730.4053225060334,-36.818464528481776,45.44668294549179,-8.886438643467425,34 days 15:31:45.882352941,21 days 20:56:43.636363636,113.19786789669746,0.545155841502697,0.1964514283592864,1.1988610517985985,10.85981510486078,301.53469304625077,1.2676216384402192,0.339363407373483,-0.035562188417422015,None,None,0.001228081621747431,0.3094765686803526,11.985988009040838,0.11679452805428192,0.6832085060927916,2971,2970,8470.31746031746
GME,SMA,51,56,0,true,false,1,103,1.2251291584806645,45.09803921568628,1.0890342557554584,17.095538872120414,0.9398484672251987,-0.5624913551902183,29 days 03:31:45.882352940,0.01204205160879261,0.3698700410396717,0.7361491108071135,6.32312766422648,0,5848,5849 days 00:00:00,1000.0,5446.916000051611,444.6916000051611,1016.4178588939709,100.0,1042.737718380617,94.58117778595664,1802 days 00:00:00,102,-5.4469160000508055,1729.108038657251,-43.355259631003335,49.36047214765228,-9.407799175637903,36 days 21:23:28.695652174,22 days 18:51:25.714285714,43.65061682403581,0.4808149072042319,0.11796704262891335,1.1727975936307111,10.72240324224429,298.0707893046954,1.236854643586268,0.3396701786532295,-0.03580580854332954,None,None,0.0010864791934281435,0.27379275674389214,4.446916000051597,0.07576281361752879,0.6853149284899523,2974,2973,8470.31746031746
GME,SMA,52,55,0,true,false,1,127,1.1678329944937451,44.44444444444444,1.088514168955518,6.199639498573466,0.9460762096253599,-0.5366142390081109,23 days 15:02:51.428571427,0.014875475516743814,0.4560533515731874,0.908515731874145,2.827366371869944,0,5848,5849 days 00:00:00,1000.0,5709.935630293292,470.9935630293292,1016.4178588939709,100.0,1314.9865028824177,94.39616154101212,1782 days 00:00:00,126,-5.709935630292421,606.2641510294852,-36.775118265676134,23.849575784170327,-7.9203095299040225,29 days 02:08:34.285714286,19 days 06:10:17.142857142,37.42575845971078,0.4852946298299661,0.12166875491050244,1.1747534795270878,10.654353754535489,296.9381915575979,1.2569704121454062,0.34059133623653454,-0.035852564297899805,None,None,0.0010979028585567595,0.2766715203563034,4.709935630293251,0.0779507449735184,0.6861279845772584,2978,2977,8470.31746031746
GME,SMA,53,54,0,true,false,1,204,1.4268889159517146,53.69458128078818,1.158224655453816,5.070596113466977,1.146556851531773,0.9566913203057906,14 days 17:01:28.669950738,0.023966043888087256,0.7325581395348837,1.4615253077975376,3.7145064552141807,0,5848,5849 days 00:00:00,1000.0,20888.160023016288,1988.8160023016287,1016.4178588939709,100.0,4593.483681081719,89.45653876465411,1306 days 00:00:00,203,-20.88816002301246,733.8020672598982,-32.21096692239084,15.426499710593076,-6.937845291711159,16 days 22:14:18.715596330,12 days 03:19:08.936170212,98.07412898048892,0.5831079174333829,0.2334479377660332,1.2140133482872546,10.668755107453972,296.9767820026662,1.3315504496466315,0.34738539507026034,-0.03493917158577104,None,None,0.0013189377618168757,0.33237231597785266,19.888160023016294,0.13990054060817125,0.6859967636169528,2987,2986,8470.31746031746
GME,SMA,53,55,0,true,false,1,162,1.20022709910725,47.82608695652174,1.0571653085249757,5.797798541016249,0.9673579659126127,-0.4505176563370519,18 days 11:55:31.677018632,0.01900755204917265,0.5817373461012312,1.1598837209302326,3.3727959364803826,0,5848,5849 days 00:00:00,1000.0,6585.036672459349,558.5036672459348,1016.4178588939709,100.0,2487.7529960427037,95.67528882458267,1736 days 00:00:00,161,-6.585036672458955,733.8020672598982,-43.99939440353516,20.411905994229613,-7.598466624429337,21 days 21:30:23.376623376,15 days 09:08:34.285714285,34.73056962193664,0.49755147983028786,0.13045706515246044,1.1788932157478949,10.51601558347859,291.96481039155697,1.2924927641656523,0.3399770904925544,-0.03577679173729257,None,None,0.0011304474949653414,0.28487276873126605,5.585036672459375,0.0845934992612789,0.6890632309152606,2979,2978,8470.31746031746
GME,SMA,54,55,0,true,false,1,203,1.0042118534913018,49.00990099009901,1.0133712601530027,2.5824142327614616,0.716164289184142,-0.9611798327536691,14 days 19:21:58.811881186,0.02384798455858929,0.7289671682626538,1.454343365253078,1.8824951905372966,0,5848,5849 days 00:00:00,1000.0,1394.5751127442147,39.45751127442147,1016.4178588939709,100.0,1104.0978676424315,96.00677518378232,3290 days 00:00:00,202,-1.3945751127439507,397.6183577630882,-43.99939440353517,12.590567069387552,-7.0370724742869175,16 days 22:47:16.363636363,12 days 17:56:30.291262135,1.9602459794897698,0.37563893266279136,0.021844038493060325,1.1310712158034653,10.724539723163456,310.34815168650005,1.2772123150189914,0.34059133623653454,-0.03630030745788826,None,None,0.000837022131922487,0.21092957724446673,0.3945751127442074,0.01443255218917594,0.6757919998052313,2992,2991,8470.31746031746
GME,SMA,64,68,0,true,false,1,96,1.1816082812662831,45.26315789473684,1.1393572437750665,24.993539935276544,0.8884213954793707,-0.7318182806486989,31 days 17:56:12.631578946,0.011215636302306844,0.3447332421340629,0.685875512995896,8.61610405429506,0,5848,5849 days 00:00:00,1000.0,3725.8468897755324,272.58468897755324,1016.4178588939709,100.0,492.0682946400222,90.49026047712059,3291 days 00:00:00,95,-3.725846889775312,2447.133231920902,-35.582792530502694,67.62194741245946,-10.256873940086257,37 days 16:44:39.069767441,26 days 19:50:46.153846154,28.732344596477105,0.4563502620203577,0.09453171141637681,1.160770595451585,10.3618249545096,284.4940240427189,1.273128758065169,0.33477863989046097,-0.036495967253725,None,None,0.0010431066881467761,0.2628628854129876,2.725846889775541,0.058304938015989904,0.6932296481304954,3017,3016,8470.31746031746
GME,SMA,64,69,0,true,false,1,87,1.0674403410751967,43.02325581395349,1.0363516809416191,35.29307245272432,0.759720877785464,-0.9376659490736108,35 days 01:57:12.558139534,0.010153102336825141,0.3124145006839945,0.6212380300957592,11.02606760792191,0,5848,5849 days 00:00:00,1000.0,1633.5744257878837,63.35744257878837,1016.4178588939709,100.0,367.1775073387916,92.94500015331444,3291 days 00:00:00,86,-1.6335744257876286,3203.0696446010043,-43.19109704136704,97.7597858230882,-11.875670296325962,45 days 02:35:40.540540540,27 days 12:14:41.632653061,7.386139537368223,0.3961517845094405,0.03346038911477754,1.138013514488585,10.254506205028823,284.2171327760326,1.2501023969005942,0.3332573512651015,-0.03674750243407887,None,None,0.0009058674992068867,0.22827860980013545,0.6335744257878886,0.021369626934176766,0.6935052678404418,3018,3017,8470.31746031746
GME,SMA,65,67,0,true,false,1,129,1.1780137843659138,41.40625,1.0698596001541938,18.084388348151542,0.8225775504623037,-0.8580712371016518,23 days 13:07:29.999999999,0.015111594175739746,0.463235294117647,0.9228796169630643,8.377326955393729,0,5848,5849 days 00:00:00,1000.0,2442.5892930060904,144.25892930060905,1016.4178588939709,100.0,638.631522188498,90.46090153498301,3292 days 00:00:00,128,-2.442589293005767,2409.5441414032675,-35.898226577170306,55.439693476981255,-8.31336060955479,30 days 10:24:54.339622641,18 days 16:19:12,11.289311580461714,0.4241752632457684,0.06335606511737743,1.1485037898647885,10.40382857098975,286.87196064996965,1.279850717500792,0.3353881278538813,-0.036951465837031724,None,None,0.000967503209737306,0.2438108088538011,1.4425892930060984,0.03922661441404762,0.6917573449028026,3015,3014,8470.31746031746
GME,SMA,65,68,0,true,false,1,105,1.175100971102708,43.269230769230774,1.0649378047134521,21.964503678064826,0.7889588297213028,-0.9014070973223016,28 days 22:36:55.384615384,0.012278170267788545,0.37705198358413133,0.7505129958960328,8.281759680255291,0,5848,5849 days 00:00:00,1000.0,2002.1158704180793,100.21158704180793,1016.4178588939709,100.0,404.7786702580416,90.34278914900572,3292 days 00:00:00,104,-2.0021158704178106,2409.5441414032675,-35.89822657717029,63.91628843169842,-10.032620286570967,36 days 05:52:00,23 days 08:56:56.949152542,9.654980637389485,0.40782802298302634,0.049005656202522445,1.1425933366781527,10.499506524600061,291.83652175018227,1.262948585548493,0.3332573512651015,-0.03654976771813157,None,None,0.0009260310201818004,0.2333598170858137,1.002115870418086,0.03036108522299208,0.6886446431080347,3011,3010,8470.31746031746
GME,SMA,66,67,0,true,false,1,180,1.2304974259579189,45.81005586592179,1.0753312048365795,11.54524112974381,0.7988969310390855,-0.8894858397529838,16 days 20:30:50.279329608,0.02113261998013605,0.646374829001368,1.289158686730506,7.462553261017716,0,5848,5849 days 00:00:00,1000.0,2123.285661357375,112.32856613573749,1016.4178588939709,100.0,610.9302647590226,88.71065221939507,3291 days 00:00:00,179,-2.123285661356931,2185.3413746683655,-35.89822657717031,33.15051002347022,-6.71900680103522,21 days 14:20:29.268292683,12 days 20:17:19.175257732,6.2872008213337125,0.4114023471118178,0.054231715794146484,1.1436129326812898,10.562729702279707,293.6035593068468,1.325498129483164,0.33416970802919704,-0.03667278374524333,None,None,0.0009326888888635204,0.23503759999360715,1.1232856613573778,0.03297289344664511,0.6875697170045916,3018,3017,8470.31746031746
