Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,44,49,0,true,false,1,156,1.1878766104121732,56.774193548387096,1.4510805924939882,2.563245614452847,0.7019693592830457,-0.9611171493712317,32 days 14:14:42.580645160,0.013216462718307644,0.4045942941830308,0.8065950351982216,1.0370745501972987,0,8097,8098 days 00:00:00,1000.0,10694.199829378535,969.4199829378535,24931.81356977484,100.0,1272.6899958985557,74.36075698142292,4603 days 00:00:00,155,-10.694199829376885,90.95875728831318,-46.65848787446504,10.037043136747464,-7.253085459605754,38 days 21:16:21.818181818,24 days 07:52:50.149253731,62.61221954327681,0.4651858055954863,0.15158795126737645,1.1037357106338264,0.9639289448001417,29.34309226249784,1.0964375748575654,0.46517097883119235,-0.029126427512381415,None,None,0.0005128370809963812,0.12923494441108807,9.69419982937855,0.0765293000459093,0.33434872217455386,5053,5052,11727.797619047618
INTU,SMA,44,50,0,true,false,1,141,1.0969245163287542,53.57142857142857,1.3910242977182403,2.440622814115738,0.6459952672750638,-0.9731148142141701,36 days 02:03:25.714285713,0.011937450197181098,0.36569099666543164,0.7287884401630234,0.8925137893783747,0,8097,8098 days 00:00:00,1000.0,7702.964398010711,670.2964398010711,24931.81356977484,100.0,968.4549464452635,73.5348245762212,5169 days 00:00:00,140,-7.702964398009499,71.52306715158318,-46.65848787446504,10.635134744913245,-7.014583259881385,46 days 07:21:36,24 days 07:00:55.384615384,47.93333830291948,0.4283328485608422,0.13107779467621963,1.0952126442380288,0.9738701898283538,29.15709423974939,1.0896553591579774,0.4627890173410405,-0.02929340377745933,None,None,0.00047325718699496437,0.11926081112273101,6.7029643980107965,0.06559389806840565,0.33509082687955133,5053,5052,11727.797619047618
INTU,SMA,44,51,0,true,false,1,131,1.0662999572159368,53.07692307692308,1.317905546593613,2.408840375170765,0.5896996936665493,-0.981600401086067,38 days 23:04:36.923076921,0.011084775183096734,0.33975546498703224,0.6769173768062245,0.8184166817456805,0,8097,8098 days 00:00:00,1000.0,5587.353698808086,458.7353698808086,24931.81356977484,100.0,722.1173489135965,80.16780005477925,5690 days 00:00:00,130,-5.587353698807419,71.52306715158318,-46.65848787446504,11.237750097897184,-7.577959147257478,50 days 01:44:20.869565217,26 days 09:26:33.442622950,35.330315788514525,0.39255757520643236,0.1005818074817952,1.0867168228068025,0.9429106684239612,28.534884079163913,1.0744590290061824,0.46517097883119235,-0.02972511986697509,None,None,0.00043624878637374973,0.10993469416618493,4.58735369880805,0.05499926066038685,0.3370369934645672,5066,5065,11727.797619047618
INTU,SMA,44,52,0,true,false,1,125,1.2135650776575952,58.06451612903226,1.4110863970886454,2.7977282713312133,0.6538691144091192,-0.9716936580868619,41 days 02:54:11.612903225,0.010573170174646115,0.3241941459799926,0.6457947387921452,0.9070071276083036,0,8097,8098 days 00:00:00,1000.0,8057.284394206622,705.7284394206622,24931.81356977484,100.0,894.525091864564,77.73939847657998,5209 days 00:00:00,124,-8.057284394205453,71.52306715158319,-49.67940780619111,10.776522748200184,-8.249833312025826,50 days 11:00:00,28 days 04:36:55.384615384,56.978561924200164,0.4329952006657845,0.1268500214232661,1.0957288928443347,0.9612329498274876,27.963157695185,1.084703756925622,0.4686253173739572,-0.030125179839325975,None,None,0.0004838446631308357,0.1219288551089706,7.057284394206633,0.0670861913738916,0.3388984441693175,5100,5099,11727.797619047618
INTU,SMA,48,50,0,true,false,1,238,0.9854277830958856,49.789029535864984,1.3086293060865248,1.6181973354437589,0.6643566594259317,-0.9689533288057649,21 days 10:37:58.481012657,0.02020839783379943,0.6172656539459059,1.2319377547239718,0.9988576364762143,0,8097,8098 days 00:00:00,1000.0,8740.49818176767,774.0498181767672,24931.81356977484,100.0,1830.1335971990507,78.57165251595681,5228 days 00:00:00,237,-8.74049818176718,109.33945840247597,-45.995737920953346,8.33833619423622,-5.0454697682328,27 days 18:54:54.915254237,15 days 03:37:48.907563025,32.697209620039786,0.4422740457482381,0.13064522620118063,1.0981002963937077,0.8198157031184011,28.134209423292244,1.1356130394382153,0.4664976457805143,-0.03025496482519078,None,None,0.0004962588028124928,0.1250572183087482,7.740498181767636,0.06979230909784695,0.34030119329637304,5083,5082,11727.797619047618
INTU,SMA,48,51,0,true,false,1,197,0.9997410165274109,52.04081632653062,1.2120120448864893,1.657446952798037,0.5819054827217466,-0.9824499409590081,26 days 00:22:02.448979591,0.016712430276053538,0.5109299740644684,1.0192663949610967,0.8468393286063333,0,8097,8098 days 00:00:00,1000.0,5375.548001485501,437.5548001485501,24931.81356977484,100.0,1163.5654489300578,85.46517732049837,6372 days 00:00:00,196,-5.3755480014851855,103.7059997558594,-37.75930527975391,8.771464403447252,-6.062018791523452,33 days 22:49:24.705882353,17 days 09:42:07.659574468,22.351650762688777,0.38878609854397994,0.0921469518940561,1.0857649320689198,0.8337884873916526,28.28298852316217,1.1097620631770757,0.4672947997825693,-0.030306205484566338,None,None,0.0004373031821713218,0.11020040190717309,4.3755480014854635,0.053731287768688185,0.34112897740374026,5100,5099,11727.797619047618
INTU,SMA,48,52,0,true,false,1,176,1.039330343820588,51.42857142857142,1.3508377935777098,2.063125531306506,0.6651839978370959,-0.9707489909114917,29 days 04:23:18.857142856,0.014921812746476372,0.4564653575398296,0.9103371619118192,0.9417453332973752,0,8097,8098 days 00:00:00,1000.0,8292.80705322477,729.280705322477,24931.81356977484,100.0,1245.352989700306,79.81321791323896,5400 days 00:00:00,175,-8.292807053223441,103.70599975585937,-37.75930527975391,9.753167157007564,-6.07927148414167,39 days 06:24:00,18 days 12:08:28.235294117,41.72057063015991,0.4350374191575398,0.1253427331347161,1.096081977001792,1.2903628715757287,25.53417556137094,1.1092417528681986,0.46809282088469906,-0.030154269742899385,None,None,0.0004863177608468411,0.12255207573340396,7.292807053224797,0.06804336235358899,0.33903163148963644,5108,5107,11727.797619047618
INTU,SMA,49,50,0,true,false,1,314,0.9303238586186062,48.242811501597444,1.2086397240638134,1.1887594524414125,0.6628400169915132,-0.9699790578891684,16 days 06:54:03.450479233,0.026688727940840595,0.8143756947017414,1.6261578362356428,0.968096804915237,0,8097,8098 days 00:00:00,1000.0,8484.765318962567,748.4765318962567,24931.81356977484,100.0,2867.847423449139,85.61640690047801,6127 days 00:00:00,313,-8.484765318960854,96.19472156037067,-36.401387232454105,7.027261031638749,-4.2533006615017825,21 days 19:42:30.993377483,11 days 03:06:40,23.94009611591534,0.4384706078604755,0.11817276294913497,1.0974437292355539,0.9438328493687043,28.642254953064604,1.1727918828719786,0.46702898550724636,-0.030215391785648863,None,None,0.0004950294923826976,0.12474743208043979,7.484765318962436,0.06880420165874312,0.3424027860869475,5099,5098,11727.797619047618
INTU,SMA,49,52,0,true,false,1,195,1.1924280079378338,54.63917525773196,1.7452241564810174,2.34656112823287,0.8505084707490834,-0.9102595591063819,26 days 08:17:19.175257730,0.016541895273236663,0.5057428677287885,1.008892182289737,1.186756554293393,0,8097,8098 days 00:00:00,1000.0,23373.919420290847,2237.3919420290845,24931.81356977484,100.0,2795.370296653287,59.95686104549692,4106 days 00:00:00,194,-23.373919420289894,99.94574145778083,-40.41315492328844,8.624479988810245,-5.2154774992807855,33 days 01:21:30.566037735,18 days 06:16:21.818181818,115.44996566861406,0.5484263423306812,0.2545784148084926,1.122591979961881,1.3874078144291093,25.453609740449348,1.1377504364814301,0.47075917181256804,-0.029889388973755412,None,None,0.0006164260481510323,0.15533936413406013,22.37391942029077,0.10304511584268616,0.34088616691866086,5112,5111,11727.797619047618
INTU,SMA,51,52,0,true,false,1,312,1.0651698164335153,53.054662379421224,1.4789694205615949,1.2702434527232667,0.7597023431565263,-0.9471387585124583,16 days 10:52:51.704180063,0.026518192938023724,0.8091885883660616,1.615783623564283,1.0278665063903722,0,8097,8098 days 00:00:00,1000.0,14179.266178342383,1317.9266178342382,24931.81356977484,100.0,3145.604316475836,60.485518782826674,3914 days 00:00:00,311,-14.179266178340185,83.04023089351489,-37.58947368421053,6.006495590871189,-4.082370265046645,20 days 16:08:43.636363636,11 days 16:26:18.082191780,42.42265416244615,0.4941465019798253,0.20990072642059,1.1094045879452727,1.3257480178192091,25.747760103497725,1.1765764044926772,0.4710263396911899,-0.02960375088659419,None,None,0.0005527111374732835,0.13928320664326746,13.17926617834238,0.08602063420411543,0.33922604829004543,5118,5117,11727.797619047618
INTU,SMA,56,88,0,true,false,1,47,1.1758497489687578,52.17391304347826,2.03649247388491,10.326768849603368,0.8687876817199902,-0.8914684279957783,119 days 02:05:13.043478261,0.003922305064788075,0.12189699888847721,0.2412004446091145,1.2588021309816628,0,8097,8098 days 00:00:00,1000.0,28058.88919643851,2705.888919643851,24931.81356977484,100.0,912.1374256657165,63.70524622472118,3096 days 00:00:00,46,-28.058889196436212,86.5641627681686,-19.315202396346926,28.47073901223043,-9.466653145989785,164 days 10:00:00,69 days 15:16:21.818181819,588.8466975138031,0.5651126228075104,0.25455887883564093,1.121567394917935,1.2533446813341482,23.838371336307418,1.0542493090493366,0.5282128703528968,-0.03081560348367138,None,None,0.0006502026459466574,0.16385106677855765,27.058889196438496,0.10933370367893414,0.3489477697613623,5479,5478,11727.797619047618
INTU,SMA,57,87,0,true,false,1,48,1.1709321589841741,51.06382978723404,2.1743086395866658,10.218125768422905,0.8712939739728385,-0.8899205124040113,116 days 08:40:51.063829787,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.2720601178918474,0,8097,8098 days 00:00:00,1000.0,28444.812625995317,2744.481262599532,24931.81356977484,100.0,942.6599393220877,66.91427436015597,3488 days 00:00:00,47,-28.4448126259922,86.5641627681686,-19.315202396346923,28.894678658710305,-9.270451160572637,164 days 06:00:00,66 days 09:23:28.695652174,584.5373923110917,0.5666106017156756,0.2434206158617074,1.1219174496958266,1.2557015629355668,23.854672271137478,1.0529257438153563,0.527636295038672,-0.030857167349217125,None,None,0.0006517645047260529,0.16424465519096534,27.444812625995354,0.10980537370722865,0.3488612329557439,5470,5469,11727.797619047618
INTU,SMA,57,88,0,true,false,1,48,1.1571258041911743,51.06382978723404,2.0897681671296984,9.806086323043951,0.8438581726181754,-0.9066348783605092,116 days 11:44:40.851063830,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.2207650998676427,0,8097,8098 days 00:00:00,1000.0,24277.61806635136,2327.761806635136,24931.81356977484,100.0,828.7044797260677,66.13397734316986,3468 days 00:00:00,47,-24.277618066349532,83.04538859153513,-19.31520239634693,28.449494320439157,-9.64790463075974,161 days 14:00:00,69 days 10:26:05.217391305,495.78501456207863,0.5495498275592188,0.23378252905355637,1.118093119121141,1.2496624711097912,23.82213390847773,1.0525111192871408,0.5273481705016975,-0.03085716734921704,None,None,0.0006324591178432524,0.15937969769649962,23.27761806635122,0.10434798615195073,0.34903749623822555,5476,5475,11727.797619047618
INTU,SMA,58,85,0,true,false,1,50,1.248701789342185,55.10204081632652,2.1399900880400913,9.713771444137944,0.8597623501260017,-0.8973783605943411,111 days 15:40:24.489795918,0.0041781075690133845,0.12967765839199705,0.25676176361615416,1.2596591350308561,0,8097,8098 days 00:00:00,1000.0,26585.435818865473,2558.543581886547,24931.81356977484,100.0,909.8103815101564,69.2141226099608,3537 days 00:00:00,49,-26.585435818862607,92.66479871129842,-22.457516022617316,25.81226548670072,-10.043471244461823,147 days 07:06:40,67 days 21:49:05.454545454,522.6943113200882,0.559305880714433,0.23022063801815396,1.1202211138598612,1.2546020616623843,23.826106920974045,1.0536891979740894,0.527060154629455,-0.03101577886812522,None,None,0.0006435735403323601,0.16218053216375475,25.585435818865367,0.10747312885764071,0.34897594930206743,5472,5471,11727.797619047618
INTU,SMA,58,86,0,true,false,1,48,1.2441011400665103,55.319148936170215,2.120674244343433,9.922424910252643,0.850972030737826,-0.9023516501178301,116 days 09:11:29.361702128,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.2352481548147047,0,8097,8098 days 00:00:00,1000.0,25345.50454658406,2434.550454658406,24931.81356977484,100.0,852.5674063590922,66.37778423499051,3349 days 00:00:00,47,-25.34550454658165,86.56416276816863,-22.4575160226173,26.4364634070997,-10.523527514415147,160 days 07:23:04.615384616,62 days 00:00:00,518.5287244921414,0.5541429535609385,0.2363020538238288,1.1190705654807276,1.2487838548161025,23.796775614110317,1.0510297943320437,0.5273481705016975,-0.030925716668998526,None,None,0.0006378717219506568,0.16074367393156552,24.345504546584277,0.10582831320115416,0.3491067427263384,5471,5470,11727.797619047618
INTU,SMA,58,87,0,true,false,1,48,1.202011289021728,53.191489361702125,2.17280779914603,9.595940157283376,0.8347900794638672,-0.9119817574598383,116 days 08:40:51.063829787,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.1946038876795904,0,8097,8098 days 00:00:00,1000.0,22944.544137505352,2194.4544137505354,24931.81356977484,100.0,762.6864149771936,68.5785715495448,3524 days 00:00:00,47,-22.944544137502817,83.04538859153514,-21.30837097968189,26.826181466578596,-9.98387951237028,165 days 11:31:12,60 days 13:05:27.272727273,467.3933762051673,0.543514346162114,0.22116878284243244,1.1167224516521819,1.2542910504023554,23.845671794053835,1.0542596684116885,0.5253343379167452,-0.030929906000743187,None,None,0.0006253292743570166,0.15758297713796818,21.944544137505332,0.10240888298177553,0.3489349336989604,5470,5469,11727.797619047618
INTU,SMA,58,88,0,true,false,1,48,1.2178125373476723,53.191489361702125,2.4442953668796927,8.99987134384692,0.7994507810448906,-0.9287753752056049,116 days 11:14:02.553191489,0.004007572566196512,0.12449055205631716,0.2463875509447944,1.120398952031332,0,8097,8098 days 00:00:00,1000.0,18757.590669510224,1775.7590669510225,24931.81356977484,100.0,571.8701423441335,69.62543438831243,3740 days 00:00:00,47,-18.757590669509227,82.60575708670802,-22.301254748453488,25.49839037057959,-9.74844573198566,163 days 06:43:12,63 days 06:32:43.636363636,378.22017574850497,0.5218953348776585,0.2028899006980178,1.1118768573145592,1.2383921107314468,23.85935017947283,1.0497519326221996,0.5261967583867321,-0.03101577886812511,None,None,0.0006006806780869018,0.15137153087789926,17.757590669510314,0.09551854937327109,0.34906551838417443,5475,5474,11727.797619047618
INTU,SMA,59,84,0,true,false,1,51,1.2264278369546127,54.0,2.1127238940030213,9.55873238406964,0.8590645844477709,-0.8979154758652501,109 days 09:07:11.999999999,0.004263375070421821,0.13227121155983698,0.26194886995183403,1.2643451134171402,0,8097,8098 days 00:00:00,1000.0,26451.52324086766,2545.1523240867664,24931.81356977484,100.0,966.5807960456298,70.16607991369233,3595 days 00:00:00,50,-26.451523240863025,91.25777777634504,-23.645921343358815,25.94125405075961,-9.672923485522935,153 days 00:53:20,58 days 03:07:49.565217391,509.5594952821706,0.5580239084435655,0.22672115628866868,1.1202046715408913,1.2727313518874708,23.748227619383364,1.0563879238608507,0.5259091765592614,-0.031015778868125173,None,None,0.0006451261333102902,0.16257178559419314,25.45152324086769,0.10729911031902684,0.3506214900266272,5470,5469,11727.797619047618
INTU,SMA,59,85,0,true,false,1,50,1.2154248046134304,53.06122448979592,2.254620934308334,9.5674242357335,0.8491087293832096,-0.9039306988243149,111 days 14:41:37.959183672,0.0041781075690133845,0.12967765839199705,0.25676176361615416,1.2406811717327622,0,8097,8098 days 00:00:00,1000.0,24951.819066907323,2395.1819066907324,24931.81356977484,100.0,831.470806128491,70.16729929340913,3593 days 00:00:00,49,-24.951819066904136,89.98748941421513,-22.457516022617313,26.539493740916427,-9.618393465777642,156 days 13:50:46.153846152,60 days 18:46:57.391304348,489.3218548158008,0.5518319580339217,0.22237720743736886,1.1188739386284334,1.2723968868322912,23.783619384932006,1.0543543454625404,0.5261967583867321,-0.030867307323804348,None,None,0.0006377779761352672,0.16072004998608733,23.951819066907394,0.10528973585833223,0.3505172313484353,5470,5469,11727.797619047618
INTU,SMA,59,86,0,true,false,1,49,1.2621496488441566,56.25,2.1129975878719724,9.522055196867967,0.8344876665724235,-0.9122792180628524,113 days 23:29:59.999999999,0.004092840067604948,0.1270841052241571,0.25157465728047423,1.2101018645890007,0,8097,8098 days 00:00:00,1000.0,22870.381814518365,2187.0381814518364,24931.81356977484,100.0,795.7168331885358,69.65154734403967,3537 days 00:00:00,48,-22.870381814514985,82.60575708670797,-22.30125474845349,25.166662483339515,-10.592439885738306,153 days 12:26:39.999999998,63 days 03:25:42.857142857,456.1094207569354,0.5426428654804103,0.2175204356486831,1.1167957624731608,1.274011804948143,23.86976329821221,1.0551297361480052,0.5253343379167452,-0.030857167349217052,None,None,0.0006265704797721686,0.1578957609025865,21.87038181451849,0.10229782486456052,0.3501890280880238,5472,5471,11727.797619047618
