Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,6,70,0,true,false,1,51,1.0806820773332635,38.0,1.9686405558333664,15.95093160278702,1.2980311916860423,-0.8901793224920824,41 days 19:11:59.999999999,0.009230093033477401,0.2863636363636364,0.5671122994652407,4.567766777161737,0,3740,3741 days 00:00:00,1000.0,22843.73785113965,2184.373785113965,19890.368869345977,100.0,850.4148692848673,65.21096139779317,881 days 00:00:00,50,-22.84373785113712,391.5977660006848,-14.692584139339484,54.92627231059423,-7.9371804439335305,83 days 20:12:37.894736842,16 days 00:46:27.096774193,437.33163177981595,0.8542500220834526,0.5474140212263864,1.1897217717475785,0.49825597205755007,11.920095285051051,1.1535033045264844,0.4079789235980429,-0.03801653087973698,None,None,0.0011874432707724063,0.2992357042346464,21.843737851139586,0.23460724968893132,0.4215747339569896,2091,2090,5417.063492063492
TSLA,SMA,6,71,0,true,false,1,51,1.09257196123723,38.0,2.1368770851728844,15.83257373529134,1.2852083775807925,-0.8947616102030578,41 days 18:43:12,0.009230093033477401,0.2863636363636364,0.5671122994652407,4.533873387833429,0,3740,3741 days 00:00:00,1000.0,21932.30392277196,2093.230392277196,19890.368869345977,100.0,778.2733393033902,65.50992338919663,881 days 00:00:00,50,-21.932303922771098,391.59776600068494,-15.658970404384743,54.34777842578291,-7.773519462106722,84 days 10:06:18.947368421,15 days 15:29:01.935483871,419.084724533895,0.8457950704243428,0.536703310093223,1.187765181044221,0.5032872106828629,11.87452136948628,1.1526696262949951,0.4074492099322799,-0.03813804798718797,None,None,0.0011777428203974482,0.2967911907401569,20.93230392277189,0.23122570059396352,0.42231063508961003,2090,2089,5417.063492063492
TSLA,SMA,7,9,0,true,false,1,271,1.2284088100688362,46.2962962962963,1.6501791193033089,2.61992694362496,1.8962313710223588,-0.39104699415729566,7 days 14:02:39.999999999,0.04984250238077797,1.521657754010695,3.037700534759358,3.9866321487084613,0,3740,3741 days 00:00:00,1000.0,122122.99910308386,12112.299910308386,19890.368869345977,100.0,13573.395572088026,63.85496900161657,627 days 00:00:00,270,-122.12299910307047,139.02469485418786,-22.359785361947736,10.83480253731202,-4.461862361277678,10 days 14:35:31.200000,4 days 23:30:12.413793103,449.05600778587757,1.1782036343773112,0.9366517931772466,1.275161186016544,0.990424769398259,12.965114772368391,1.4581704303059584,0.40586245772266066,-0.036547477255167354,None,None,0.0016293270390411304,0.41059041383836486,121.12299910308374,0.3821976739341133,0.4194059711984078,2049,2048,5417.063492063492
TSLA,SMA,7,10,0,true,false,1,216,1.2717082927488614,46.04651162790698,1.8679334272313575,3.2021477405352643,1.8175218888799554,-0.5000222501682224,9 days 13:03:37.674418603,0.03968940004395283,1.2128342245989305,2.4200534759358288,3.8836743719433047,0,3740,3741 days 00:00:00,1000.0,100447.4187061964,9944.74187061964,19890.368869345977,100.0,7739.681053639299,70.61905339525659,656 days 00:00:00,215,-100.447418706186,139.02469485418786,-27.36101323913138,13.014154389894342,-5.171892417107399,13 days 10:10:54.545454545,6 days 05:35:10.344827586,463.0133308135005,1.134827923538439,0.8042035188769429,1.2635134481021315,0.9351266976001305,12.066326890620262,1.3888108892021616,0.4053343350864012,-0.03755167580259473,None,None,0.0015835163142085722,0.3990461111805602,99.4474187061964,0.3641242690867341,0.4231937364113755,2053,2052,5417.063492063492
TSLA,SMA,7,11,0,true,false,1,179,1.2200955338644006,41.01123595505618,1.6850232414751465,3.8328071112436466,1.8253700781124012,-0.4877910538651905,11 days 14:41:47.865168538,0.03285913119917955,1.0050802139037434,2.0045454545454544,3.852278591220553,0,3740,3741 days 00:00:00,1000.0,102880.24876800325,10188.024876800326,19890.368869345977,100.0,7796.592719506638,67.79046862194981,627 days 00:00:00,178,-102.88024876799318,123.49722474791314,-14.624866879227666,16.821182906968932,-5.19720653721298,18 days 09:51:46.849315068,6 days 21:15:25.714285714,572.9389270605128,1.1472094549601732,0.8431659557061744,1.263906758524145,0.8689318107299107,11.990965216157589,1.3321947610451415,0.4122310305775765,-0.03709547732357677,None,None,0.0015822871970807644,0.3987363736643526,101.88024876800333,0.3663250807785581,0.41830138159417707,2068,2067,5417.063492063492
TSLA,SMA,8,9,0,true,false,1,340,1.1653062112428925,46.312684365781706,1.4169508132388842,1.8485463123806531,1.5918864989498827,-0.7509005454589253,5 days 22:47:47.256637167,0.06258003076697678,1.909090909090909,3.812566844919786,3.5290429599994284,0,3740,3741 days 00:00:00,1000.0,50546.80035974856,4954.680035974856,19890.368869345977,100.0,8856.96808604067,74.14780414469628,654 days 00:00:00,339,-50.54680035974161,136.46113469526225,-22.359785361947726,9.006518982966357,-4.326188354003717,8 days 03:21:47.006369426,4 days 01:27:01.978021978,146.3048588793755,1.0083059710816054,0.628889467002051,1.2336698776239805,0.877806281694844,12.926824182743063,1.5189925791787242,0.392777364110201,-0.03668815414413538,None,None,0.0013936805572536313,0.3512075004279151,49.54680035974866,0.3024577592818627,0.4191964585312131,2018,2017,5417.063492063492
TSLA,SMA,8,10,0,true,false,1,248,1.2468002269641334,46.963562753036435,1.6212710688823218,2.850817302738826,1.8335931987641965,-0.4844349147437,8 days 07:34:44.210526315,0.04559665958537836,1.392513368983957,2.7794117647058822,3.9698012065946005,0,3740,3741 days 00:00:00,1000.0,103547.79721903615,10254.779721903615,19890.368869345977,100.0,11479.601482452572,67.67640756244487,627 days 00:00:00,247,-103.54779721902742,135.29305361150975,-27.361013239131392,11.718529537190978,-5.001508034638652,11 days 02:04:08.275862069,5 days 20:42:08.244274809,415.5924899443528,1.146223627037094,0.8460528653165417,1.266090016500584,0.9226112172405077,12.013706304652803,1.419095359823075,0.4079789235980429,-0.03673207594800596,None,None,0.0015857953271418454,0.39962042243974505,102.54779721903643,0.36692047838121056,0.41958937288425807,2055,2054,5417.063492063492
TSLA,SMA,8,11,0,true,false,1,193,1.2434426552824416,44.79166666666667,1.5550996932357748,3.5613909772783794,1.7124712073520219,-0.6458756900858137,10 days 18:37:29.999999998,0.03544355724855322,1.0836898395721926,2.161764705882353,3.859443216820661,0,3740,3741 days 00:00:00,1000.0,71436.6314979576,7043.663149795759,19890.368869345977,100.0,6921.295600757971,67.7078332575705,627 days 00:00:00,192,-71.43663149795611,135.29305361150975,-27.3610132391314,15.18758322437262,-5.871180091118837,15 days 18:58:36.279069767,6 days 16:58:52.075471698,367.2295215075811,1.0768344443858155,0.763042758520793,1.2461541190830367,0.912921983536777,12.080210919265618,1.3448366736328927,0.40903954802259895,-0.03692737131107223,None,None,0.0014837746144702934,0.37391120284651397,70.43663149795763,0.3331628673601468,0.4178935811626344,2070,2069,5417.063492063492
TSLA,SMA,10,11,0,true,false,1,293,1.1608241165560071,44.52054794520548,1.6757755235576033,2.012745047749001,1.549482840567366,-0.8064495785750195,6 days 23:20:32.876712328,0.05390374331550802,1.645187165775401,3.28475935828877,3.311342320534653,0,3740,3741 days 00:00:00,1000.0,39497.89276960225,3849.7892769602254,19890.368869345977,100.0,4853.443989647579,67.56190942452615,678 days 00:00:00,292,-39.497892769599275,159.7532989372439,-18.36364940371432,9.913165793833713,-4.327098760837496,9 days 14:57:13.846153846,4 days 20:17:46.666666666,131.97736528209535,0.9706715753093987,0.6385874570153286,1.2195551194505758,0.9762369330406961,12.385536344597657,1.4820498403989888,0.3901895206243033,-0.036688154144135496,None,None,0.0013121199282106664,0.33065422190908794,38.497892769602345,0.28099632193001023,0.4099660768783282,2037,2036,5417.063492063492
TSLA,SMA,13,66,0,true,false,1,40,1.0434495702301032,38.46153846153847,1.8515172549598413,18.05866534660075,1.2810201337016431,-0.8923210843817223,54 days 00:36:55.384615384,0.007199472566112372,0.2245989304812834,0.4435828877005347,4.055956922765944,0,3740,3741 days 00:00:00,1000.0,22417.73351098722,2141.773351098722,19890.368869345977,100.0,723.4807223188984,68.82944374260539,881 days 00:00:00,39,-22.417733510985272,397.95035689073654,-21.0513504570314,62.87328935153131,-9.950474656480857,92 days 14:24:00,29 days 22:00:00,549.7474678076462,0.8419604307631747,0.5150178299140903,1.1866907751955922,0.5761207807094756,12.42806373155825,1.1262224554404077,0.41597274791824373,-0.03864027372388367,None,None,0.001199828389386059,0.30235675412528684,21.417733510987254,0.23304268146951856,0.43218944337749665,2108,2107,5417.063492063492
TSLA,SMA,14,64,0,true,false,1,42,1.0044460010093896,39.02439024390244,1.5153830149403908,16.868170905750734,1.1960651795006771,-0.9198768263204328,51 days 07:01:27.804878049,0.007568676287451469,0.23582887700534758,0.46604278074866307,3.9780018018374723,0,3740,3741 days 00:00:00,1000.0,16936.794794692665,1593.6794794692664,19890.368869345977,100.0,729.2913621797504,76.07660946806817,881 days 00:00:00,41,-16.936794794692105,397.95035689073643,-28.223393962887155,60.001432421989676,-10.737116464642188,93 days 06:00:00,24 days 10:33:36,389.11540462164294,0.7901351373083929,0.4179142339318292,1.174386929525932,0.5455851051434649,12.462576477297134,1.127067309654927,0.4122310305775765,-0.03864027372388361,None,None,0.0011233429833454609,0.28308243180305614,15.936794794692716,0.20997423065017262,0.43117910256776026,2104,2103,5417.063492063492
TSLA,SMA,14,65,0,true,false,1,40,1.0180988311050427,38.46153846153847,1.717600985125713,17.71486065951211,1.222502561065848,-0.9121350935549756,54 days 02:27:41.538461538,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.9787387577513824,0,3740,3741 days 00:00:00,1000.0,18476.653998621106,1747.6653998621107,19890.368869345977,100.0,648.8745257935623,72.87691061157584,881 days 00:00:00,39,-18.47665399861944,397.9503568907366,-28.223393962887144,62.33777467768786,-10.174460601847745,100 days 20:47:59.999999999,24 days 21:00:00,448.59309365691615,0.8053332640424156,0.45168249670290556,1.178021272146205,0.567423122770784,12.395412776521045,1.1254022727522583,0.4149016641452345,-0.039060723785580405,None,None,0.0011491538558500334,0.28958677167420843,17.476653998621135,0.21708766231342813,0.4327621237314191,2111,2110,5417.063492063492
TSLA,SMA,15,61,0,true,false,1,39,1.0651415158854565,42.10526315789473,1.5321429093424392,18.51725383933278,1.3307445600355619,-0.8739082403992833,55 days 06:56:50.526315789,0.007014870705442825,0.21898395721925132,0.43235294117647055,4.054981522570467,0,3740,3741 days 00:00:00,1000.0,26080.116098431532,2508.011609843153,19890.368869345977,100.0,1122.1936287775166,71.12397626661122,881 days 00:00:00,38,-26.080116098430153,385.9279081010152,-28.223393962887144,58.49431844990763,-10.556974968358016,95 days 06:00:00,26 days 05:27:16.363636363,660.689374066578,0.8710683229134955,0.5267279424932324,1.1942041148910871,0.6117062302834236,12.554085952480225,1.138481873482632,0.4127643504531722,-0.038604843305942355,None,None,0.0012382792758269057,0.3120463775083802,25.08011609843149,0.24567564023412292,0.4311348072077614,2102,2101,5417.063492063492
TSLA,SMA,15,62,0,true,false,1,39,1.0752287520255466,42.10526315789473,1.6020965632747601,19.16837090817575,1.3476629336083863,-0.8655821532940667,55 days 08:12:37.894736841,0.007014870705442825,0.21898395721925132,0.43235294117647055,4.1975657149187,0,3740,3741 days 00:00:00,1000.0,27736.20553604216,2673.6205536042157,19890.368869345977,100.0,1077.5565196372577,70.8096783293142,881 days 00:00:00,38,-27.73620553603905,385.9279081010152,-28.22339396288715,60.01313323284916,-10.536910782495816,95 days 13:30:00,26 days 02:10:54.545454545,704.3142563573206,0.8819981311447029,0.5407619701880367,1.1970377724194727,0.6102437398248953,12.502484648539923,1.1348398207076167,0.4149016641452345,-0.03860863311078985,None,None,0.0012560562960724174,0.31652618661024917,26.73620553604219,0.25085237096584034,0.4319049112477745,2104,2103,5417.063492063492
TSLA,SMA,15,63,0,true,false,1,42,1.0608261405846078,41.46341463414634,1.6202841445606087,16.45444706572294,1.2826845056164222,-0.8924197646460331,51 days 02:20:29.268292682,0.007568676287451469,0.23582887700534758,0.46604278074866307,3.880433773253377,0,3740,3741 days 00:00:00,1000.0,22398.105642414554,2139.8105642414553,19890.368869345977,100.0,873.6240412180409,73.38767396794688,881 days 00:00:00,41,-22.398105642412702,349.30539004120726,-27.130173659626717,53.456532979766806,-9.755363790058128,87 days 09:52:56.470588235,25 days 09:00:00,522.4513109282186,0.8428997522305848,0.4828714897091399,1.187471618543666,0.5804416769010252,12.449329040009227,1.1330503711310362,0.4116981132075471,-0.03864027372388367,None,None,0.001197045121933141,0.30165537072715154,21.39810564241441,0.23296992866124855,0.4307063727404786,2096,2095,5417.063492063492
TSLA,SMA,15,64,0,true,false,1,42,1.0540363017837802,41.46341463414634,1.607926946800325,16.201050920591534,1.2580315320714919,-0.9011867315988719,51 days 04:05:51.219512194,0.007568676287451469,0.23582887700534758,0.46604278074866307,3.820675644909554,0,3740,3741 days 00:00:00,1000.0,20654.32357684127,1965.432357684127,19890.368869345977,100.0,814.06094184322,74.91403198263914,881 days 00:00:00,41,-20.654323576840397,349.30539004120726,-27.13017365962672,53.078061965870496,-9.920165236481067,87 days 19:45:52.941176471,25 days 05:00:00,479.8775097662949,0.8273406867208195,0.4587925950126865,1.1836819075192002,0.579905560956972,12.406830479190376,1.1294840179807795,0.4122310305775765,-0.03918825045959667,None,None,0.0011760573328167547,0.2963664478698222,19.654323576841257,0.22625652927684992,0.4311126975233065,2099,2098,5417.063492063492
TSLA,SMA,15,65,0,true,false,1,40,1.0522756423702067,41.02564102564102,1.7577731311731621,16.694898333498628,1.2348226751584852,-0.9078929605867825,53 days 20:55:23.076923076,0.007199472566112372,0.2245989304812834,0.4435828877005347,3.7496563101975524,0,3740,3741 days 00:00:00,1000.0,19320.429893922865,1832.0429893922865,19890.368869345977,100.0,653.3204585612367,72.15285452950802,881 days 00:00:00,39,-19.320429893919936,349.3053900412072,-27.13017365962671,54.94005003539827,-9.910424589561991,94 days 15:00:00,25 days 12:31:18.260869565,470.2500083029944,0.8129656565159914,0.46425874134201905,1.180463682185621,0.57134390568827,12.326956353957014,1.1253825771614105,0.4127643504531722,-0.039206010561646694,None,None,0.0011628420423471753,0.29303619467148817,18.32042989392289,0.2207542241972591,0.43380567438699297,2102,2101,5417.063492063492
TSLA,SMA,16,60,0,true,false,1,38,1.083292320412969,40.54054054054054,1.7579671316941041,19.72983311266527,1.4114585827838055,-0.8375210908727582,56 days 18:09:43.783783783,0.006830268844773277,0.21336898395721923,0.4211229946524064,4.209734444894888,0,3740,3741 days 00:00:00,1000.0,33317.654360297856,3231.7654360297856,19890.368869345977,100.0,1149.494158771323,64.79475391866953,881 days 00:00:00,37,-33.31765436029673,385.9279081010152,-28.223393962887155,62.85173649881754,-9.671464650620374,97 days 14:24:00,28 days 21:49:05.454545454,874.3505949907615,0.9185674590727156,0.6294848491272899,1.206730207024209,0.6432331641287734,12.730065474049244,1.1525324250405407,0.4116981132075471,-0.03849829095014974,None,None,0.001300796576675858,0.32780073732231624,32.31765436029795,0.26639704551911314,0.4294820642061318,2101,2100,5417.063492063492
TSLA,SMA,16,61,0,true,false,1,37,1.0473106991798005,41.66666666666667,1.598979370785101,18.193817935352307,1.269026747509021,-0.8978892978924421,58 days 05:19:59.999999999,0.006645666984103729,0.20775401069518715,0.4098930481283422,3.779838645927471,0,3740,3741 days 00:00:00,1000.0,21310.195304272303,2031.0195304272302,19890.368869345977,100.0,811.1784583641293,68.44485268489461,881 days 00:00:00,36,-21.310195304271474,349.30539004120726,-27.13017365962671,59.08828072942526,-11.016512631842671,98 days 00:00:00,29 days 19:25:42.857142857,564.764041654905,0.832925515172177,0.508153102149599,1.1853813876259456,0.606185159583674,12.534317375454178,1.1288310828951695,0.41116559788758966,-0.03918825045959668,None,None,0.0011846790116792744,0.29853911094317714,20.310195304272334,0.22884148753907008,0.43136135115546237,2097,2096,5417.063492063492
TSLA,SMA,16,62,0,true,false,1,38,1.0051375148487003,40.54054054054054,1.4835413485083306,16.73749862898423,1.1781786528799043,-0.9254104104944778,56 days 15:34:03.243243243,0.006830268844773277,0.21336898395721923,0.4211229946524064,3.5712630764517153,0,3740,3741 days 00:00:00,1000.0,15836.144490779328,1483.614449077933,19890.368869345977,100.0,703.4893898919123,73.23346225294827,881 days 00:00:00,37,-15.83614449077686,349.30539004120715,-27.13017365962671,57.23163926699005,-10.872142715110654,98 days 01:36:00,28 days 09:49:05.454545454,401.40488203432756,0.7783762228064113,0.42237930266198515,1.172016527692962,0.5602347421277447,12.515128974111603,1.1224187721512213,0.40957045968349653,-0.03918825045959663,None,None,0.0011026579374414768,0.27786980023525215,14.836144490779384,0.2045099401832997,0.42963331426443896,2097,2096,5417.063492063492
TSLA,SMA,16,63,0,true,false,1,39,1.0350306331992365,42.10526315789473,1.5315970380590624,16.573206218533453,1.2006933787247933,-0.9188212371003555,55 days 05:41:03.157894736,0.007014870705442825,0.21898395721925132,0.43235294117647055,3.6292662815451595,0,3740,3741 days 00:00:00,1000.0,17146.755384311065,1614.6755384311068,19890.368869345977,100.0,718.552792622724,74.36427837673669,881 days 00:00:00,38,-17.14675538431038,349.30539004120715,-27.13017365962672,54.21040538896421,-10.79930226905255,92 days 13:30:00,28 days 02:10:54.545454545,425.3658457814571,0.7931664205833862,0.4296689261993622,1.1751836218899074,0.556330176260594,12.461582161946962,1.1192224970380111,0.4122310305775765,-0.0392060105616467,None,None,0.0011245474660454642,0.28338596144345696,16.146755384311156,0.21097884096036923,0.4299918006359932,2100,2099,5417.063492063492
