Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,18,82,0,true,false,1,90,0.9306737806391829,42.69662921348314,1.631450962918464,4.2671402434242935,0.6341584191929825,-0.8571591365626673,75 days 01:37:04.719101122,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.7086279817302447,0,11381,11382 days 00:00:00,1000.0,12858.668276466922,1185.8668276466922,8302.013857308815,100.0,866.9137324572007,58.86243051531024,1762 days 00:00:00,89,-12.858668276465323,67.45963522738869,-21.40248813263549,19.156454113038016,-6.826858326091811,125 days 08:50:31.578947368,37 days 14:07:03.529411764,133.38794319936383,0.4309592145284876,0.1449994649366991,1.0904040670725206,0.4839949261716136,15.053430163958133,1.0879992691930276,0.38669590643274854,-0.021175740779587587,None,None,0.0003330418270079735,0.08392654040600932,11.858668276466835,0.05817584791318575,0.2343739351860862,6682,6681,16484.38492063492
EQT,SMA,18,83,0,true,false,1,89,0.9293982414774461,42.04545454545455,1.7103742400810693,4.33233885979285,0.641083254604645,-0.8509571981505002,76 days 00:16:21.818181818,0.005338385412842601,0.16422107020472718,0.3265969598453563,0.7114613240447093,0,11381,11382 days 00:00:00,1000.0,13373.5540628668,1237.35540628668,8302.013857308815,100.0,821.4655099406172,54.74717426540728,3098 days 00:00:00,88,-13.373554062865878,67.45963522738867,-19.48342334495638,19.307604745451716,-6.5320697239204435,132 days 18:09:43.783783782,34 days 20:14:07.058823529,140.76054110147356,0.43558349068438557,0.15839640837944916,1.0913694138922587,0.4844764665565339,15.100192510526536,1.0889640027155447,0.3870338776504997,-0.021137712144087124,None,None,0.00033626706713702994,0.08473930091853155,12.373554062866766,0.059096064735016274,0.23413138152169724,6690,6689,16484.38492063492
EQT,SMA,19,44,0,true,false,1,149,0.8066803216015673,40.54054054054054,1.164488304192857,1.926272613774513,0.4442714714799327,-0.961422846161121,43 days 05:50:16.216216215,0.008978193648871648,0.2749319040506107,0.5480186275371233,0.5295937974255734,0,11381,11382 days 00:00:00,1000.0,4202.680657459077,320.2680657459077,8302.013857308815,100.0,1015.4227550213158,79.79862673651077,4090 days 00:00:00,148,-4.202680657458586,80.54108657971727,-31.442855971147466,13.850353769756213,-6.203782719849374,72 days 04:48:00,23 days 12:00:00,21.66813066294958,0.303504873419437,0.05904531309336848,1.0651627088100195,0.4830079087485181,19.580695193191747,1.103330450200692,0.3601816443594646,-0.02134153012665844,None,None,0.00023912329418065506,0.06025907013352508,3.2026806574590996,0.0322978251106969,0.23894773521956897,6401,6400,16484.38492063492
EQT,SMA,19,76,0,true,false,1,92,0.9601842142135453,45.05494505494506,1.5560002241581954,4.1970678762529126,0.6269748527451551,-0.8653611688217916,72 days 21:37:34.945054944,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.7124800225745213,0,11381,11382 days 00:00:00,1000.0,12177.734421733483,1117.7734421733483,8302.013857308815,100.0,867.3231018025523,64.78375352278204,3103 days 00:00:00,91,-12.177734421731657,65.80537673156519,-25.899615906291253,18.186134231076885,-7.273966534702746,120 days 08:46:49.756097560,33 days 23:31:11.999999999,122.96606765005731,0.4255101205214495,0.12882573530876057,1.089680997753567,0.5203712962769318,15.537179890184696,1.086917939756093,0.3834933754710101,-0.02100677801000074,None,None,0.0003270653389979414,0.08242046542748123,11.177734421733502,0.05690190970492015,0.23311559634576356,6635,6634,16484.38492063492
EQT,SMA,19,77,0,true,false,1,92,0.8928550887214028,43.956043956043956,1.391964623964678,3.7402137506120257,0.5570459198632601,-0.9137561007008319,73 days 01:03:17.802197802,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.6349260140745482,0,11381,11382 days 00:00:00,1000.0,8159.980470900396,715.9980470900396,8302.013857308815,100.0,747.5334143363568,69.8488205469921,3292 days 00:00:00,91,-8.159980470899427,66.7772100451239,-26.75086232763088,17.979073662329654,-7.427519513480233,122 days 11:24:00,34 days 06:35:17.647058823,78.77077419089332,0.37983550035572017,0.09969600919468773,1.0794641267624683,0.4759542338013847,15.341318426335565,1.082203014492915,0.3831571272329566,-0.021091817620835968,None,None,0.00029185754867046363,0.07354810226495684,7.159980470900351,0.04757469452129515,0.23303549745783358,6648,6647,16484.38492063492
EQT,SMA,19,78,0,true,false,1,93,0.8966079086585713,43.47826086956522,1.4499707989643393,3.6789921987045595,0.5687697021715074,-0.9069079671432143,72 days 08:20:52.173913043,0.005581039295244538,0.1716017924611194,0.34135840435814074,0.6313216557481771,0,11381,11382 days 00:00:00,1000.0,8728.513467820823,772.8513467820824,8302.013857308815,100.0,737.4595074774264,69.00496734641176,3297 days 00:00:00,92,-8.728513467820449,63.12944017653521,-26.750862327630887,17.661901218241656,-7.077091662477822,123 days 12:36:00,32 days 23:32:18.461538462,84.1004563183547,0.387452189643648,0.10426682519872228,1.081062091633794,0.4796734728291455,15.290000771698718,1.0851738967366795,0.3834933754710101,-0.021091817620835843,None,None,0.0002979289546102257,0.07507809656177687,7.7285134678208,0.04913802105170295,0.2332068461966697,6657,6656,16484.38492063492
EQT,SMA,19,79,0,true,false,1,94,0.9359658143899361,45.16129032258064,1.4817343790984003,3.7786105171672304,0.5860082593708819,-0.8954867647823034,71 days 11:05:48.387096773,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.6553885564439077,0,11381,11382 days 00:00:00,1000.0,9676.703270494929,867.6703270494929,8302.013857308815,100.0,783.1633952867533,66.59453798163811,3297 days 00:00:00,93,-9.676703270493817,63.12944017653518,-26.75086232763088,17.22210410466996,-7.292501849011485,118 days 00:34:17.142857142,33 days 02:49:24.705882353,93.40193520177874,0.39921228273122616,0.11337291267101708,1.0837142815739407,0.473503884001938,15.293312278117796,1.0857765352020545,0.3831571272329566,-0.021052673882592594,None,None,0.00030705523891668996,0.07737792020700587,8.67670327049508,0.05153618833580276,0.23327023093367782,6647,6646,16484.38492063492
EQT,SMA,19,80,0,true,false,1,93,0.9319367853783441,44.565217391304344,1.5207564730385363,3.872814719367714,0.5921499341251798,-0.8911582734490988,72 days 08:20:52.173913043,0.005581039295244538,0.1716017924611194,0.34135840435814074,0.6645819477133068,0,11381,11382 days 00:00:00,1000.0,10036.055220789982,903.6055220789981,8302.013857308815,100.0,759.7677121522215,66.38008101805907,3279 days 00:00:00,92,-10.036055220789422,64.46745591899654,-26.750862327630887,17.677245023541367,-7.22486454477189,122 days 02:20:29.268292682,32 days 08:28:14.117647058,98.32707908707351,0.40321355556793637,0.11563481292972978,1.0845341141700477,0.4743331106437843,15.21691263146396,1.084877538525389,0.38399805447470814,-0.021118252919689006,None,None,0.00031053991360015156,0.07825605822723819,9.036055220789969,0.052385431796350135,0.23357642458859493,6657,6656,16484.38492063492
EQT,SMA,19,81,0,true,false,1,94,0.9636204297766718,45.16129032258064,1.628966300524135,3.9419045212139885,0.6157678824301185,-0.8738540528667278,71 days 14:42:34.838709677,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.6837114071589855,0,11381,11382 days 00:00:00,1000.0,11472.654011437704,1047.2654011437705,8302.013857308815,100.0,795.7685198352251,62.480406516177936,3278 days 00:00:00,93,-11.472654011437044,64.46745591899655,-20.730065204184474,17.127926055680202,-6.9171720365817135,119 days 08:34:17.142857144,32 days 07:03:31.764705882,112.73254478977583,0.4186832939376557,0.13026141449326134,1.0878988069952389,0.4853998679053538,15.277621659590736,1.0872106989579242,0.38467153284671524,-0.02111825291968898,None,None,0.0003219408416394449,0.0811290920931401,10.47265401143773,0.05550718333911675,0.23320461757568833,6661,6660,16484.38492063492
EQT,SMA,19,82,0,true,false,1,92,0.9202334016483589,42.857142857142854,1.5758807890785134,4.00434999146958,0.6122469538049036,-0.8761441571868616,73 days 07:23:04.615384615,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.6797648874017422,0,11381,11382 days 00:00:00,1000.0,11282.529233433379,1028.252923343338,8302.013857308815,100.0,812.4172819624222,69.66510137120885,3271 days 00:00:00,91,-11.282529233432797,64.46745591899655,-20.102334287038545,18.393717074665446,-6.7876753209273195,127 days 03:41:32.307692308,32 days 22:09:13.846153846,113.11881057875627,0.4165675100233013,0.1159956906296514,1.0873035568137255,0.4727219138633561,15.07328011627154,1.0862735881776546,0.38551430310407786,-0.021153670476829176,None,None,0.0003208310866241967,0.08084943382929756,10.282529233433456,0.05511673705006115,0.23358112751035728,6672,6671,16484.38492063492
EQT,SMA,19,83,0,true,false,1,88,1.0031346996753874,45.97701149425287,1.855353942409737,4.5255112903498755,0.659946019751849,-0.8334891409591056,76 days 19:51:43.448275861,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7348339218492725,0,11381,11382 days 00:00:00,1000.0,14823.754591499006,1382.3754591499005,8302.013857308815,100.0,786.8355648443377,60.03160697812984,3278 days 00:00:00,87,-14.823754591498073,66.27155880137944,-20.102334287038538,18.061301670961353,-6.994310310170531,132 days 01:48:00,29 days 19:24:15.319148936,159.06411892058048,0.44768778480616434,0.15043951394814614,1.0939649595444856,0.49123674356470365,15.00940594418369,1.0891442137359788,0.3872029250457038,-0.021153670476829145,None,None,0.0003447920395063822,0.08688759395560831,13.82375459149905,0.06151289482990485,0.23357625349906366,6685,6684,16484.38492063492
EQT,SMA,19,84,0,true,false,1,90,0.9791874019151235,44.9438202247191,1.7982562013109678,4.312363000533284,0.6429700058690031,-0.8494751734764048,75 days 04:02:41.797752808,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.7161379554527639,0,11381,11382 days 00:00:00,1000.0,13496.591956678933,1249.6591956678933,8302.013857308815,100.0,745.8290425987993,58.43604785993474,3271 days 00:00:00,89,-13.496591956676639,66.27155880137944,-20.10233428703854,17.899277047236843,-6.778995404939008,128 days 01:48:00,31 days 23:30:36.734693877,140.5627926812989,0.43676886571199697,0.1489435995759253,1.0915355294349838,0.4813987491564224,14.939461735678279,1.0898171170775603,0.3870338776504997,-0.02122291905299362,None,None,0.00033687769970398797,0.08489318032540497,12.496591956678833,0.05931082960142198,0.23391996627385336,6691,6690,16484.38492063492
EQT,SMA,19,85,0,true,false,1,89,0.9219166514228371,40.909090909090914,1.8128125339681926,4.2933352607772015,0.6356215599165941,-0.8566806179422451,76 days 01:54:32.727272727,0.005338385412842601,0.16422107020472718,0.3265969598453563,0.7050561112725234,0,11381,11382 days 00:00:00,1000.0,12898.39495864418,1189.8394958644178,8302.013857308815,100.0,699.6450982472477,58.61303611684912,3278 days 00:00:00,88,-12.898394958643621,66.27155880137946,-17.092709210797878,19.685286994585727,-6.362631324167163,138 days 17:20:00,32 days 17:04:36.923076923,135.35560629094115,0.431670409801074,0.14579961167269304,1.0904075956082129,0.48523806108341316,14.964338016759879,1.0900641601450298,0.38686487145120024,-0.021191926927363654,None,None,0.0003327888110382595,0.0838627803816414,11.89839495864421,0.058248120055203634,0.23381003080349141,6696,6695,16484.38492063492
EQT,SMA,20,45,0,true,false,1,141,0.9001897564981167,43.57142857142857,1.2700123242258239,2.4445367743942086,0.5426355550800588,-0.9199227876327475,45 days 18:51:25.714285713,0.008492885884067776,0.2601704595378262,0.5184957385115543,0.6359962559512566,0,11381,11382 days 00:00:00,1000.0,7648.021267275912,664.8021267275911,8302.013857308815,100.0,1270.2645692622345,77.2474795691504,2227 days 00:00:00,140,-7.6480212672749985,81.82803400226719,-35.85096714472126,13.684400624640327,-6.2343454390869715,73 days 14:57:02.950819672,24 days 06:59:14.430379746,47.54049491816568,0.37098927685768296,0.0872730713174354,1.0799780488410828,0.4185125689262595,19.560590770830924,1.1005761175134872,0.36458458218439044,-0.021092068628474833,None,None,0.00029015056640157113,0.07311794273319593,6.6480212672759365,0.046072951007859464,0.23719676872138862,6411,6410,16484.38492063492
EQT,SMA,20,67,0,true,false,1,101,1.030912245167099,43.0,1.9319024097233364,4.222548365916014,0.6952287820036329,-0.7966963902050034,65 days 20:38:24,0.006066347060048411,0.18636323697390386,0.3708812933837097,0.7869277817509766,0,11381,11382 days 00:00:00,1000.0,17878.293857589662,1687.829385758966,8302.013857308815,100.0,949.070096086886,61.23034156748983,1788 days 00:00:00,100,-17.87829385758596,87.97199570509342,-26.042856343964182,18.33230750164364,-6.4216558943697395,108 days 16:44:39.069767442,33 days 13:03:09.473684210,168.96172151447246,0.4692657331027347,0.15822508695591808,1.0995654894497262,0.5676580545389529,15.407369032823233,1.0992147508565997,0.38013823208439435,-0.020916124960984616,None,None,0.00036083566344350364,0.09093058718776291,16.87829385758957,0.06592531489436282,0.23320470876242977,6587,6586,16484.38492063492
EQT,SMA,20,68,0,true,false,1,101,1.090996368417803,46.0,2.048883621605703,4.317639196026181,0.7145895080355837,-0.772822771491482,65 days 21:50:23.999999999,0.006066347060048411,0.18636323697390386,0.3708812933837097,0.8046492166568429,0,11381,11382 days 00:00:00,1000.0,19860.284991427267,1886.0284991427268,8302.013857308815,100.0,985.5301701405666,57.963350291777004,1788 days 00:00:00,100,-19.860284991424123,87.97199570509342,-26.04285634396419,17.107127324213817,-6.577109950207732,103 days 12:00:00,33 days 21:19:59.999999999,188.8014527641869,0.48153579623798537,0.17353398919358823,1.1021912670009402,0.5798267144135089,15.455989339892461,1.09973493498279,0.3811430651619949,-0.020899062113744378,None,None,0.00036977390274953756,0.09318302349288346,18.86028499142713,0.06840936427320465,0.23289189923030276,6592,6591,16484.38492063492
EQT,SMA,20,69,0,true,false,1,99,1.0819224653510942,46.93877551020408,1.9580116269304997,4.305505060508154,0.7000926788564457,-0.7925626678374703,67 days 06:22:02.448979592,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.7864989913712725,0,11381,11382 days 00:00:00,1000.0,18221.47606136493,1722.147606136493,8302.013857308815,100.0,940.1094233614405,60.12983504473767,3304 days 00:00:00,98,-18.22147606136423,80.13054428020781,-26.04285634396418,17.069226793129967,-6.9854795491188355,104 days 12:31:18.260869566,34 days 07:23:04.615384615,175.91528099414586,0.4718791051764182,0.16223355171014706,1.1001042213737013,0.5824851470041268,15.520897540766978,1.0973014080708379,0.38097549138558606,-0.02083358357210425,None,None,0.00036198184325207476,0.09121942449952285,17.2214760613651,0.06637412595818737,0.23264983165100508,6593,6592,16484.38492063492
EQT,SMA,20,70,0,true,false,1,95,1.020194077616813,44.680851063829785,1.8797057923171967,4.379274715966378,0.680864182379796,-0.8159063394854811,70 days 02:02:33.191489360,0.005702366236445507,0.17529215358931552,0.348739126614533,0.7676524961209845,0,11381,11382 days 00:00:00,1000.0,16283.481206342405,1528.3481206342406,8302.013857308815,100.0,843.1658976035786,59.870679246255406,3308 days 00:00:00,94,-16.283481206341094,80.13054428020781,-28.60483572360636,18.486397095482552,-7.014939513642836,113 days 10:51:25.714285714,35 days 01:23:04.615384615,162.76345412285897,0.45918108306323924,0.1563370652234325,1.097315467450291,0.5841809903030041,15.576734753928879,1.0952153421537365,0.38013823208439435,-0.0208334838872294,None,None,0.00035188189437003426,0.08867423738124863,15.283481206342316,0.0637225170619371,0.2324125821908594,6589,6588,16484.38492063492
EQT,SMA,20,71,0,true,false,1,94,0.9831665008513925,45.16129032258064,1.6657571445111352,4.147582144986151,0.6439022211229581,-0.8515834872724315,70 days 21:56:07.741935482,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.7193855684212865,0,11381,11382 days 00:00:00,1000.0,13321.559453177244,1232.1559453177244,8302.013857308815,100.0,814.3639574427729,60.720796848467316,2030 days 00:00:00,93,-13.321559453175723,66.65323572696124,-28.604835723606364,18.038953350774758,-7.292370612722111,114 days 01:08:34.285714286,35 days 09:24:42.352941176,132.63312916806905,0.4360377030950296,0.14259004843064849,1.0922017489231914,0.540219152165344,15.613720246558934,1.0904609109427588,0.38047301394784716,-0.020921481053001956,None,None,0.00033453602543357514,0.08430307840926093,12.32155945317714,0.05900472585517735,0.23268348092526575,6596,6595,16484.38492063492
EQT,SMA,20,72,0,true,false,1,92,1.003512459420193,46.15384615384615,1.652101109750733,4.4295012926801,0.6620266186710675,-0.8341622154173435,72 days 14:46:09.230769231,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.75193713183885,0,11381,11382 days 00:00:00,1000.0,14767.875856706089,1376.787585670609,8302.013857308815,100.0,896.3936025620351,62.99720609434546,3278 days 00:00:00,91,-14.76787585670536,66.4000319283782,-28.60483572360636,18.416428566195865,-7.559293513190555,114 days 23:25:42.857142858,36 days 07:20:48.979591837,151.45762343475593,0.44779972678031266,0.14314796321201992,1.0946881561353363,0.5461872483912648,15.578891582055885,1.0925977268110805,0.38131067961165044,-0.020976253101697293,None,None,0.00034362893565266034,0.0865944917844704,13.767875856706116,0.061424138924585536,0.23273012635374188,6609,6608,16484.38492063492
EQT,SMA,20,74,0,true,false,1,88,1.0002999032763984,48.275862068965516,1.5799295344913886,4.375051026390201,0.632396525236139,-0.8610553844871095,76 days 00:16:33.103448275,0.005277721942242118,0.16237588964062913,0.32290659871716015,0.7104028026332565,0,11381,11382 days 00:00:00,1000.0,12535.20123386463,1153.520123386463,8302.013857308815,100.0,842.1571545272227,68.29474445391673,3278 days 00:00:00,87,-12.535201233862608,67.30005033753314,-29.425047148071602,17.499028030496312,-7.873994177442169,120 days 14:51:25.714285714,34 days 09:04:00,132.73260270228153,0.42929045012818734,0.12367544087205115,1.0904030947393704,0.5056706509796018,15.397578971976412,1.0876285321573365,0.38164603058994906,-0.021008233008550977,None,None,0.0003289729031037374,0.08290117158214182,11.53520123386465,0.05757912603165738,0.2324104237897993,6614,6613,16484.38492063492
