Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSY,SMA,12,69,0,true,false,1,115,0.9322233654573218,42.10526315789473,1.4659365758400438,2.5933676514398933,0.6555415313359972,-0.9525875539894739,60 days 02:06:18.947368420,0.006915635648455189,0.2121957648712767,0.4225463491784553,0.5503016323897146,0,11381,11382 days 00:00:00,1000.0,10369.331600518359,936.9331600518359,19761.333550347226,100.0,1507.507586631549,44.962912224321265,2115 days 00:00:00,114,-10.369331600517398,43.12405530160564,-19.961989147651686,12.105743724675893,-4.324724038186288,103 days 06:00:00,28 days 16:43:38.181818181,82.27807835192002,0.4510544101491781,0.17322522140354688,1.0929494840920055,-0.18516348615908437,33.57008359944339,1.0899946792386477,0.4133863156587607,-0.016295649606090066,None,None,0.0002722282774213453,0.06860152591017901,9.369331600518425,0.053146883173721626,0.18304210613023303,6851,6850,16484.38492063492
HSY,SMA,13,14,0,true,false,1,873,0.7980013027734446,46.44495412844037,1.0915746924485208,0.2150446441070244,0.4552654460141919,-0.9866077480995388,7 days 04:20:55.045871559,0.052898546363622144,1.6108426324576048,3.2198400843511115,0.34640308060926794,0,11381,11382 days 00:00:00,1000.0,3646.4875679528704,264.64875679528706,19761.333550347226,100.0,5469.990285561245,52.229719502071205,7044 days 00:00:00,872,-3.6464875679525903,37.90611071836783,-12.690787551271818,2.7192356189163283,-1.9566841456098243,9 days 06:02:40,5 days 09:15:01.927194860,3.0391445590835033,0.3048149120973687,0.08110583159665415,1.0624136299238438,0.7230747119162176,16.513024364690466,1.336899512015655,0.3660585693710994,-0.015625111479298882,None,None,0.00017057535298720437,0.0429849889527755,2.646487567952839,0.029058421359741127,0.1697175569810712,6263,6262,16484.38492063492
HSY,SMA,13,39,0,true,false,1,165,0.7814152806758017,41.46341463414634,1.2127896038528714,1.1886133237102907,0.4224582215253513,-0.9874640568304153,41 days 10:05:51.219512194,0.009948809178479394,0.30445479307617956,0.6070644055882611,0.3618790235178066,0,11381,11382 days 00:00:00,1000.0,3477.2695434236207,247.72695434236203,19761.333550347226,100.0,837.6164729984536,61.69346165092032,4219 days 00:00:00,164,-3.4772695434230627,51.07139630998885,-18.0244813278008,9.354339463773169,-4.59544269216758,68 days 03:10:35.294117646,22 days 12:00:00,15.126504957116097,0.2924174820166888,0.06609164552955275,1.0590211090966666,-0.19609027535991463,30.805822442940716,1.0933082922256356,0.4037987173162309,-0.016675122168531228,None,None,0.0001753964569131499,0.044199907142113776,2.4772695434236147,0.027976382692817214,0.18191318833915543,6794,6793,16484.38492063492
HSY,SMA,13,40,0,true,false,1,161,0.7938500786052352,41.25,1.2397671376857031,1.299408792556393,0.4539511034923845,-0.984667410117185,42 days 11:32:59.999999999,0.009706155296077457,0.2970740708197874,0.5923029610754766,0.3860206596637523,0,11381,11382 days 00:00:00,1000.0,4029.924228649861,302.9924228649861,19761.333550347226,100.0,916.3623207735872,57.93568450767296,4185 days 00:00:00,160,-4.029924228649634,51.07139630998885,-15.206437768240328,9.57752623478235,-4.5128864328363,70 days 08:00:00,22 days 22:12:45.957446808,18.96221345549074,0.31399374103338773,0.07889578414525374,1.0635208919286214,-0.19644152913946344,30.7737205567877,1.091704357538668,0.4053586862575626,-0.016675122168531235,None,None,0.0001883985620279608,0.04747643763104613,3.0299242286498886,0.031338919445274005,0.1819714665188937,6798,6797,16484.38492063492
HSY,SMA,14,40,0,true,false,1,153,0.8118566141719238,42.10526315789473,1.210770065445656,1.4260279519358732,0.4727685647722857,-0.982523163912615,44 days 18:09:28.421052631,0.009220847531273585,0.2823126263070029,0.5627800720499078,0.40258569629821284,0,11381,11382 days 00:00:00,1000.0,4453.655873275597,345.36558732755964,19761.333550347226,100.0,1117.316817986303,56.87620008018437,4200 days 00:00:00,152,-4.453655873275238,43.6337182286222,-18.410477110232115,9.916475522217416,-4.748843008268885,73 days 16:30:00,23 days 17:10:54.545454545,22.750720586505693,0.3266065224757504,0.08626955306641253,1.06687168725384,-0.14145416579041958,32.377636012228486,1.0935109924775956,0.4055322301802915,-0.01683495183452154,None,None,0.00019971399541029552,0.050327926843394474,3.453655873275588,0.03362434661722369,0.18545149947634623,6804,6803,16484.38492063492
HSY,SMA,15,40,0,true,false,1,154,0.8047859023570014,40.52287581699346,1.22773720890761,1.5150450814535876,0.49749182259494257,-0.9796742945380438,44 days 11:55:17.647058823,0.00928151100187407,0.2841578068711009,0.5664704331781039,0.4305118876566999,0,11381,11382 days 00:00:00,1000.0,5016.63045279832,401.663045279832,19761.333550347226,100.0,1214.0734015009716,53.600560801104926,3913 days 00:00:00,153,-5.016630452797472,43.6337182286222,-18.410477110232126,10.484469421948424,-4.595991282400036,75 days 20:54:11.612903226,23 days 02:54:03.956043956,26.2852750539288,0.34363846833096207,0.09902689351579468,1.0704495401275838,-0.14778802431328827,32.293399944673794,1.0958511416274144,0.40605311920938847,-0.016846582197773255,None,None,0.00021026438452713202,0.05298662490083727,4.016630452798344,0.03635197453737926,0.18557122911482146,6809,6808,16484.38492063492
HSY,SMA,16,40,0,true,false,1,154,0.8102116886856114,40.52287581699346,1.2254500823236327,1.5754587459440912,0.5093921342926194,-0.9781942215322936,44 days 11:27:03.529411763,0.00928151100187407,0.2841578068711009,0.5664704331781039,0.4476789020633679,0,11381,11382 days 00:00:00,1000.0,5309.112616253244,430.91126162532436,19761.333550347226,100.0,1308.7965966047377,62.20489527476577,5323 days 00:00:00,153,-5.309112616252605,44.743363749897604,-19.020382223207,10.639581021327057,-4.600097090031117,72 days 11:36:46.451612903,25 days 09:29:40.219780219,28.198834829212373,0.35198851027665873,0.08840839044670605,1.0722776619919308,-0.16733666712749293,32.54824269201984,1.1000484119216414,0.40518518518518515,-0.016585739578712975,None,None,0.00021504582009095275,0.054191546662920094,4.309112616253291,0.03765300048668063,0.18528882222090348,6806,6805,16484.38492063492
HSY,SMA,17,38,0,true,false,1,169,0.7840674374804134,41.07142857142857,1.1774695221977567,1.2659334275656597,0.45129654288896415,-0.9847875612757649,40 days 07:59:59.999999999,0.01019146306088133,0.3118355153325718,0.6218258501010456,0.3947630027616665,0,11381,11382 days 00:00:00,1000.0,4006.180757438259,300.61807574382595,19761.333550347226,100.0,1165.9841689757466,64.33462001406707,5356 days 00:00:00,168,-4.00618075743796,43.6337182286222,-19.173634884365452,9.729738121064102,-4.633081964872648,66 days 13:54:46.956521739,22 days 00:58:10.909090909,17.917779394021977,0.31240720729848426,0.07074056215178529,1.0636784935681824,-0.1707175308125406,32.14023724134205,1.103194949730832,0.40086153846153844,-0.016555808191405116,None,None,0.00018890334172204742,0.04760364211395595,3.0061807574382833,0.031203996806550727,0.1833856288012668,6777,6776,16484.38492063492
HSY,SMA,17,39,0,true,false,1,163,0.7925444743839666,40.123456790123456,1.2126656840833296,1.4303116438924217,0.48701220782465715,-0.9810705583505156,41 days 22:39:59.999999999,0.009827482237278426,0.30076443194798347,0.5996836833318689,0.43018686908389064,0,11381,11382 days 00:00:00,1000.0,4740.710103572951,374.0710103572951,19761.333550347226,100.0,1194.8880966244137,62.23530035934852,5321 days 00:00:00,162,-4.740710103572383,46.45141173658467,-19.173634884365455,10.426672258375381,-4.5981774276683245,69 days 15:30:27.692307693,23 days 09:09:16.701030927,23.12006675108968,0.33666794064273825,0.08222064058918623,1.068654372690174,-0.16325984383559738,31.93752919524615,1.1009784737889583,0.40362560118386975,-0.016611047242920354,None,None,0.00020391797587916602,0.05138732992154984,3.740710103572975,0.035054749403059526,0.18369631814579337,6796,6795,16484.38492063492
HSY,SMA,17,40,0,true,false,1,157,0.8059915799176087,40.38461538461539,1.204643087787351,1.567752843706531,0.5073825549188592,-0.9784551231017629,43 days 15:13:50.769230769,0.009463501413675522,0.2896933485633951,0.5775415165626921,0.45416757101313,0,11381,11382 days 00:00:00,1000.0,5257.554986872352,425.75549868723516,19761.333550347226,100.0,1372.9053396521406,63.74311339433581,5350 days 00:00:00,156,-5.2575549868715825,46.451411736584674,-23.018250474292838,10.839429938259638,-4.713060671958478,73 days 06:05:42.857142857,23 days 13:40:38.709677419,27.32572142217444,0.3504947955656682,0.08575710273863132,1.0718750284434624,-0.16755889949989666,32.45828668450366,1.1049111522984476,0.40431832202344226,-0.01657367092312763,None,None,0.00021428579393841226,0.054000020072479886,4.257554986872352,0.037428831501046034,0.18542082518596784,6808,6807,16484.38492063492
HSY,SMA,20,40,0,true,false,1,161,0.9048923163133178,44.375,1.3158583323619881,1.8747757656169646,0.616744754186096,-0.9601889361738619,42 days 10:56:59.999999999,0.009706155296077457,0.2970740708197874,0.5923029610754766,0.5569472685661152,0,11381,11382 days 00:00:00,1000.0,8867.197112624774,786.7197112624774,19761.333550347226,100.0,1863.479032055065,52.98104697433813,3781 days 00:00:00,160,-8.867197112624126,58.79978328927674,-18.825423728813544,9.906567222682591,-4.532608430469096,66 days 17:14:21.971830986,23 days 02:25:37.078651685,49.2254019358588,0.42449550392807706,0.13682498428514844,1.088064591876858,-0.18678592028676014,32.38199020377746,1.1132604812682771,0.40518518518518515,-0.016538914474375988,None,None,0.0002610087816275304,0.06577421297013766,7.867197112624824,0.049504245894005816,0.1864784828825849,6794,6793,16484.38492063492
HSY,SMA,20,41,0,true,false,1,152,0.8759086046280634,43.70860927152318,1.2844392113747904,1.768563053548608,0.5635856416155027,-0.9697656604777443,45 days 02:32:34.966887417,0.0091601840606731,0.28046744574290483,0.5590897109217117,0.49602436226405033,0,11381,11382 days 00:00:00,1000.0,6974.708679737422,597.4708679737422,19761.333550347226,100.0,1502.7764634021567,51.000500853121224,3764 days 00:00:00,151,-6.9747086797369775,42.05617172428964,-18.825423728813554,9.979695158783453,-4.607139522280801,72 days 15:16:21.818181819,23 days 17:30:21.176470588,39.61379727428593,0.38980997135674506,0.1260112772009326,1.0806556252292296,-0.23980166491784488,32.442156510628166,1.1026695890146818,0.4064005931051526,-0.01655580819140528,None,None,0.00024030615215190384,0.06055715034227977,5.97470867973744,0.04394075841445999,0.18696428278830773,6812,6811,16484.38492063492
HSY,SMA,21,39,0,true,false,1,167,0.9289506744597062,44.57831325301205,1.341613238163551,1.9771455955672361,0.6779653134101365,-0.9458644866442024,40 days 20:31:48.433734939,0.010070136119680363,0.3081451542043757,0.6144451278446533,0.6092478344305683,0,11381,11382 days 00:00:00,1000.0,11697.899363431949,1069.789936343195,19761.333550347226,100.0,2429.7456919734395,47.251247162366674,1991 days 00:00:00,166,-11.697899363431134,58.79978328927672,-18.82542372881354,9.818220905267545,-4.3298062839743165,64 days 10:03:14.594594595,21 days 21:39:07.826086956,64.51564616141798,0.4651262538590387,0.17367228011842728,1.0968575488103074,-0.15394642285761675,32.42158810518337,1.1205860332604998,0.40518518518518515,-0.016316691026883663,None,None,0.0002847190676695038,0.07174920505271495,10.697899363432057,0.05596164760490341,0.18564890915327964,6783,6782,16484.38492063492
HSY,SMA,21,40,0,true,false,1,159,0.8733166286507099,42.405063291139236,1.282828524939687,1.8799981783007773,0.6017247821967847,-0.962666432776109,43 days 00:36:27.341772151,0.00958482835487649,0.2933837096915912,0.5849222388190845,0.5515608397633156,0,11381,11382 days 00:00:00,1000.0,8377.610745356222,737.7610745356221,19761.333550347226,100.0,1862.0817121748576,51.887427389359964,3093 days 00:00:00,158,-8.377610745355923,59.74000430405593,-18.825423728813554,10.526915179815024,-4.486413240396523,68 days 16:28:39.402985075,24 days 03:09:53.406593406,46.746761747478416,0.4158157443127191,0.13594759855029362,1.0863312324165415,-0.24746114842073882,32.37055072005102,1.1081371513154126,0.4062268346923647,-0.01650165016501654,None,None,0.0002565045542912012,0.06463914768138271,7.377610745356117,0.048185349120685395,0.18708581226304288,6799,6798,16484.38492063492
HSY,SMA,21,41,0,true,false,1,157,0.8791813732966346,42.94871794871795,1.30893024956564,1.8298972065754047,0.5980741100182327,-0.9634028568598159,43 days 15:23:04.615384615,0.009463501413675522,0.2896933485633951,0.5775415165626921,0.5301090492996318,0,11381,11382 days 00:00:00,1000.0,8232.083525829816,723.2083525829815,19761.333550347226,100.0,1756.2914672154257,53.70805073175341,3851 days 00:00:00,156,-8.232083525828784,42.10463611980708,-18.980589054220523,9.99741679869126,-4.318684958275858,69 days 20:03:34.925373134,23 days 22:06:44.494382022,46.4122795471516,0.4133699618063673,0.13021937924188517,1.0857673742443352,-0.24650955586909698,32.37518161475156,1.1072121871662082,0.4067482387838339,-0.016514749599232496,None,None,0.0002549259229383584,0.06424133258046633,7.232083525829919,0.04777875649155727,0.18703452807888823,6809,6808,16484.38492063492
HSY,SMA,22,35,0,true,false,1,187,0.8574335224407174,41.935483870967744,1.3107067206352057,1.5829320571096748,0.608333640421385,-0.9627546227465967,36 days 01:32:54.193548387,0.011283405531690044,0.3450487654863369,0.6882523504085757,0.546188752154441,0,11381,11382 days 00:00:00,1000.0,8360.183231130184,736.0183231130185,19761.333550347226,100.0,1899.126447285352,50.46797710587012,3716 days 00:00:00,186,-8.360183231128758,44.813099647624895,-23.31735537190081,9.470711023017266,-4.113797196045809,56 days 01:50:46.153846154,21 days 14:40:00,39.61582480839424,0.4186758176449334,0.13962957909849497,1.087027120813771,-0.18132867794960053,32.41657947247205,1.1205876987950518,0.397764951492079,-0.01648071973440668,None,None,0.0002539868683931556,0.0640046908350752,7.36018323113019,0.04813702350300786,0.18398401363872136,6709,6708,16484.38492063492
HSY,SMA,22,38,0,true,false,1,176,0.9390123780192415,46.285714285714285,1.3283446873707834,1.8208340719519485,0.6542064555207636,-0.9517614451463321,38 days 14:15:46.285714285,0.01061610735508472,0.32475177928125826,0.6476583779984184,0.5913191046423338,0,11381,11382 days 00:00:00,1000.0,10532.581724500526,953.2581724500526,19761.333550347226,100.0,2226.065257885171,47.736989864669525,2114 days 00:00:00,175,-10.532581724499323,56.91929821915917,-21.365254237288124,9.160128175386564,-4.503451272497029,59 days 01:11:06.666666666,20 days 23:14:02.553191489,54.53208174985724,0.4499591833273835,0.1642901869802815,1.0938506967692725,-0.16938596755871294,32.35348607737499,1.1169248936745249,0.4032794969794106,-0.016316691026883524,None,None,0.00027557756707895237,0.069445546903896,9.532581724500652,0.053511177420729306,0.18574513363228073,6755,6754,16484.38492063492
HSY,SMA,22,39,0,true,false,1,167,0.9147080520961065,44.57831325301205,1.3021323879327822,1.9119531426799092,0.6448612046706337,-0.9538637010498471,40 days 19:31:05.060240963,0.010070136119680363,0.3081451542043757,0.6144451278446533,0.5891590959826414,0,11381,11382 days 00:00:00,1000.0,10117.14792332508,911.714792332508,19761.333550347226,100.0,2219.5873881999596,49.07826032441639,2260 days 00:00:00,166,-10.1171479233235,62.02888281402097,-21.365254237288127,9.965281598608927,-4.5657240936108225,63 days 09:24:19.459459460,22 days 15:39:07.826086956,54.98352452559283,0.44443596778865974,0.1569664476016079,1.092310826299806,-0.20391731125371787,32.19005580233144,1.109591070585657,0.40605311920938847,-0.01645734014936127,None,None,0.00027192034410740125,0.06852392671506512,9.117147923325142,0.05257295953189334,0.18555779582284912,6776,6775,16484.38492063492
HSY,SMA,23,31,0,true,false,1,239,0.808616782163128,44.957983193277315,1.1612922904112395,0.8967863485905809,0.4262566815061994,-0.9867658964059435,28 days 02:31:15.630252100,0.014437906002915219,0.4409981548194359,0.8801511290747738,0.3954811249957056,0,11381,11382 days 00:00:00,1000.0,3615.235353620002,261.5235353620002,19761.333550347226,100.0,1284.3754328533694,65.82810885850071,5321 days 00:00:00,238,-3.6152353536194823,47.985268541095756,-36.02620689655171,7.2433624045979705,-4.287058216239882,41 days 18:23:33.084112149,16 days 22:43:03.206106870,11.00357390325054,0.2975296154758916,0.06391444507546185,1.0611360314246792,-0.34042947793966577,33.19122508611958,1.1194293515867417,0.3948529411764706,-0.016573670923127563,None,None,0.00018017292908545,0.0454035781295334,2.6152353536199726,0.028862331829308863,0.1836563887933002,6690,6689,16484.38492063492
HSY,SMA,23,32,0,true,false,1,227,0.8340745853589562,45.13274336283185,1.2215319830244051,1.0200148594187342,0.47747436949167366,-0.9816747155403606,29 days 15:11:09.026548672,0.01370994435570941,0.4188559880502592,0.8358667955364203,0.4272393317677801,0,11381,11382 days 00:00:00,1000.0,4621.320586119303,362.1320586119303,19761.333550347226,100.0,1387.230838061048,59.191529943732114,3987 days 00:00:00,226,-4.6213205861186,47.18579367452534,-22.99875518672198,7.257852949801789,-4.111110021380228,44 days 12:42:21.176470588,17 days 09:05:48.387096774,16.043990737634616,0.3329595939900373,0.08499664569500556,1.068664043520207,-0.35036501212045373,33.054452593978006,1.1189541161564522,0.3962217860647694,-0.01654626804422783,None,None,0.0002019974429136625,0.050903355614242946,3.6213205861193014,0.03447040035995519,0.18399289004006536,6698,6697,16484.38492063492
HSY,SMA,23,33,0,true,false,1,210,0.8730528580173101,46.889952153110045,1.2114813934339819,1.1867703596682087,0.5052154778248636,-0.9782824096616907,31 days 23:53:06.602870812,0.01267866535550118,0.3874879184605922,0.7731306563570863,0.45985917635856255,0,11381,11382 days 00:00:00,1000.0,5291.685465851301,429.16854658513006,19761.333550347226,100.0,1632.2330350203404,54.50259445181912,3746 days 00:00:00,209,-5.291685465850605,46.46394523547183,-23.31735537190081,7.543438220263382,-4.425422886623024,47 days 01:57:33.061224490,18 days 16:12:58.378378378,20.559699288598807,0.35179656707511703,0.10069817374796754,1.0729190062914455,-0.3552359053142497,32.77169464157633,1.1158357665431027,0.39536594336152997,-0.016546268044227902,None,None,0.0002147338025256097,0.054112918236453644,4.291685465851279,0.03757746752699087,0.1851209286094074,6688,6687,16484.38492063492
