Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,5,84,0,true,false,1,84,0.9029904921694994,43.373493975903614,1.9440905942540267,3.2604029981943254,0.689646554516341,-0.8904562877045684,63 days 15:36:52.048192770,0.007458559103090082,0.22959781335415855,0.45646231940648185,0.7485813990387596,0,7683,7684 days 00:00:00,1000.0,7309.025941018517,630.9025941018517,5759.368391682328,100.0,470.8791940557252,62.39920625061413,1578 days 00:00:00,83,-7.309025941017353,66.20416186289907,-23.031828466277044,14.391101861695892,-5.265238684487726,122 days 14:40:00,18 days 11:44:40.851063829,76.10042128866914,0.49122000057646437,0.1588049400912735,1.0949812723867267,-0.459345157886275,12.224621459549232,1.0035962335610387,0.533120510774142,-0.020584791092493646,None,None,0.00035436599315273815,0.08930023027449001,6.309025941018514,0.06740844482765507,0.21878759750302354,5284,5283,11128.154761904761
MCO,SMA,5,85,0,true,false,1,81,0.8579479193853913,41.25,1.8690593866992156,3.3514782797222327,0.6764957180728389,-0.8966468731238905,66 days 02:41:59.999999998,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.7420102243664608,0,7683,7684 days 00:00:00,1000.0,6952.487321117984,595.2487321117983,5759.368391682328,100.0,459.0126587599349,64.95729095048674,1710 days 00:00:00,80,-6.952487321117587,66.20416186289906,-23.031828466277044,15.83273850901434,-5.411959753610523,133 days 21:05:27.272727272,18 days 12:45:57.446808510,74.49299760548877,0.48249713934033694,0.14853629552112252,1.0931339366694643,-0.4761925876630968,12.220566367956252,1.0027212869673876,0.533120510774142,-0.020572651263170056,None,None,0.00034762412090874606,0.08760127846900401,5.952487321117974,0.06565920567889294,0.21850524357778756,5290,5289,11128.154761904761
MCO,SMA,5,86,0,true,false,1,83,0.8489515550648258,40.243902439024396,1.847861717935589,3.2704940480477385,0.6728092470289102,-0.898006003720719,64 days 12:35:07.317073170,0.007368696945221526,0.22686450605232333,0.4509957048028114,0.7419590167574136,0,7683,7684 days 00:00:00,1000.0,6874.209983122554,587.4209983122555,5759.368391682328,100.0,464.5498570082963,65.621479252808,1729 days 00:00:00,82,-6.8742099831215455,66.20416186289906,-28.180043799171294,15.907522367898947,-5.240157677566344,134 days 17:27:16.363636362,17 days 05:52:39.183673469,71.72053894031319,0.48067325845450887,0.14613442646117958,1.0926750306937956,-0.4965056798891195,12.190225921151708,1.001550673235038,0.5337325349301397,-0.0205847910924935,None,None,0.00034599254870812743,0.08719012227444811,5.8742099831225545,0.06526356301077474,0.21830490162442834,5292,5291,11128.154761904761
MCO,SMA,5,87,0,true,false,1,81,0.8686298127065043,42.5,1.8455386138612326,3.3382257737668546,0.6693942477232667,-0.8988345391580802,66 days 04:47:59.999999999,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.7390761474915293,0,7683,7684 days 00:00:00,1000.0,6826.4915750292985,582.6491575029298,5759.368391682328,100.0,451.4146965285726,65.56763181539172,1782 days 00:00:00,80,-6.82649157502874,66.20416186289907,-28.180043799171305,15.303271768010019,-5.505503874152006,133 days 14:49:24.705882354,16 days 08:52:10.434782608,72.91647583255414,0.4788616064468666,0.14570148639393812,1.0923468050013094,-0.5138291515754263,12.169302761857718,0.9997543013660214,0.5349580503395924,-0.020606224994477833,None,None,0.0003456138483472816,0.08709468978351496,5.826491575029256,0.06502023307385829,0.21889095715469412,5297,5296,11128.154761904761
MCO,SMA,5,88,0,true,false,1,79,0.9048190072853803,43.58974358974359,1.9370953647529192,3.6250198323347314,0.7101478288769892,-0.8783773982145489,67 days 20:55:23.076923077,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7827551609844228,0,7683,7684 days 00:00:00,1000.0,8004.69368437294,700.4693684372941,5759.368391682328,100.0,502.79036063341556,64.94088488794915,1734 days 00:00:00,78,-8.004693684371887,66.20416186289907,-28.180043799171305,15.423815951131093,-5.492231714007912,134 days 04:14:07.058823530,16 days 15:16:21.818181818,89.90638946227324,0.5076019649155278,0.1599146191974633,1.098226073318298,-0.5177921011087355,12.188856331600656,0.9999874383587788,0.536492701459708,-0.02057265126316996,None,None,0.0003663245604374425,0.0923137892302355,7.0046936843729455,0.07059588200225075,0.2188716163750451,5295,5294,11128.154761904761
MCO,SMA,6,73,0,true,false,1,105,0.776392046616478,38.46153846153847,1.3919458854247717,1.6439867032037112,0.45694452613692677,-0.9655047067135635,50 days 04:09:13.846153846,0.00934566441832974,0.2869972666926982,0.5712612260835611,0.4718196902986052,0,7683,7684 days 00:00:00,1000.0,2986.7110181571384,198.67110181571383,5759.368391682328,100.0,348.4747876465184,75.19985805569644,3120 days 00:00:00,104,-2.9867110181567114,56.15360615560074,-18.789218551091867,12.132556764402285,-4.911369585045399,102 days 03:36:00,17 days 16:30:00,19.131708934377862,0.329968369695266,0.0709429798909264,1.0633029823540532,-0.569956281367247,12.475653070378478,0.99403638807499,0.5188772484680767,-0.020700286039123366,None,None,0.00023776191896140186,0.05991600357827327,1.9867110181571612,0.03653545119269874,0.21853282948033423,5219,5218,11128.154761904761
MCO,SMA,6,74,0,true,false,1,100,0.8000188551284525,39.39393939393939,1.5046331283112127,2.007738965261275,0.5214579881611744,-0.9505321005546279,52 days 20:07:16.363636363,0.008896353628986964,0.27333073018352205,0.5439281530652089,0.5487767573927733,0,7683,7684 days 00:00:00,1000.0,3849.0385646859645,284.9038564685964,5759.368391682328,100.0,377.7484555678148,74.76151133534279,3048 days 00:00:00,99,-3.849038564685543,59.65181329647478,-18.78921855109186,12.874832410655191,-5.055871774244769,106 days 00:00:00,18 days 06:48:00,28.817046497481286,0.3755220908417769,0.08843762973930326,1.072286622152279,-0.5561839777381341,12.398944997208396,0.9973812544696609,0.5215841584158416,-0.020689776106997883,None,None,0.0002711873229730688,0.06833920538921334,2.8490385646859484,0.045193915218130876,0.21901839711433432,5232,5231,11128.154761904761
MCO,SMA,6,76,0,true,false,1,96,0.7854493320251039,38.94736842105263,1.5415393290722947,2.1449127642361763,0.5298647050646257,-0.9483477176105847,55 days 04:17:41.052631577,0.008536904997512744,0.2623975009761812,0.5220616946505272,0.5628197491474856,0,7683,7684 days 00:00:00,1000.0,3974.8452255184807,297.48452255184804,5759.368391682328,100.0,348.04759444608027,75.90050005501325,2875 days 00:00:00,95,-3.974845225518038,58.83850103159596,-18.789218551091853,13.683152478471639,-5.215688432776101,112 days 05:11:21.081081080,18 days 19:02:04.137931034,31.356000744673644,0.3812901224771423,0.08925806965130362,1.0735207064378356,-0.5411483929123516,12.530976686369323,0.9942565876361025,0.5236962125718818,-0.020686734479619415,None,None,0.00027538091162328335,0.06939598972906741,2.97484522551849,0.0462969464123153,0.21904078192343177,5243,5242,11128.154761904761
MCO,SMA,6,77,0,true,false,1,95,0.8185444961884789,40.42553191489361,1.6208553189213701,2.3055194546954834,0.5633545073123385,-0.9385784983522945,55 days 21:11:29.361702125,0.00844704283964419,0.25966419367434596,0.5165950800468567,0.5986608502040205,0,7683,7684 days 00:00:00,1000.0,4537.490551594596,353.74905515945954,5759.368391682328,100.0,373.3198989332622,74.6915405872444,2875 days 00:00:00,94,-4.537490551593692,58.838501031595946,-18.789218551091857,13.418103929566735,-5.235162867538577,112 days 09:28:25.263157894,17 days 12:51:25.714285714,37.68114938453389,0.40504838970246565,0.09972097469850032,1.078111155414957,-0.548899923995599,12.366425582795491,0.9970899620888332,0.5258141382049246,-0.02066585691185704,None,None,0.0002927647189556569,0.07377670917682554,3.5374905515946358,0.050849561217354955,0.21920907599159387,5254,5253,11128.154761904761
MCO,SMA,6,78,0,true,false,1,91,0.8392713700289297,41.11111111111111,1.7221103550242765,2.5902310536418245,0.6105860853312794,-0.923261600647765,58 days 09:19:59.999999999,0.008087594208169967,0.2487309644670051,0.49472862163217496,0.6442706681647178,0,7683,7684 days 00:00:00,1000.0,5419.647116575577,441.96471165755764,5759.368391682328,100.0,416.6481817553624,71.37394895804108,2748 days 00:00:00,90,-5.419647116575106,58.83850103159594,-16.66344852193392,13.767702539779444,-5.21290941781274,116 days 04:32:25.945945946,18 days 00:54:20.377358490,49.16740848546837,0.4374961375428966,0.11711412566594775,1.084513990164156,-0.5174591376212287,12.317457871914222,1.0002401757643768,0.5267236240810649,-0.020584791092493573,None,None,0.0003153044579528309,0.07945672340411339,4.419647116575597,0.0569900201878597,0.21857605865123075,5256,5255,11128.154761904761
MCO,SMA,6,79,0,true,false,1,88,0.8137243257406934,40.229885057471265,1.7054915525678822,2.6403730063513913,0.6033460222145473,-0.925945780345784,60 days 11:35:10.344827585,0.007818007734564302,0.24053104256149943,0.4783287778211636,0.6350916719689407,0,7683,7684 days 00:00:00,1000.0,5265.055319471926,426.50553194719254,5759.368391682328,100.0,406.9552893393296,69.67634252273923,2716 days 00:00:00,87,-5.265055319471685,58.83850103159596,-16.66344852193392,14.333891557340003,-5.230264479890944,121 days 12:20:34.285714286,19 days 09:41:32.307692307,49.084142238981514,0.432401277083398,0.11783117335326203,1.0834275370759605,-0.5176314165107746,12.336847000196359,0.9977004146999422,0.5276341948310139,-0.020584791092493518,None,None,0.00031138810795266504,0.0784698032040716,4.265055319471879,0.05598734026861063,0.21840458800596416,5263,5262,11128.154761904761
MCO,SMA,6,80,0,true,false,1,85,0.8271733851871732,41.66666666666667,1.744932319644102,2.7721154929657468,0.6097226536898522,-0.9235390468665182,62 days 18:00:00,0.007548421260958637,0.23233112065599376,0.46192893401015234,0.6440486990685745,0,7683,7684 days 00:00:00,1000.0,5403.667966748793,440.36679667487937,5759.368391682328,100.0,395.9975603492625,67.65187216355909,2683 days 00:00:00,84,-5.403667966747889,66.20416186289907,-17.0897407325937,14.140625704241039,-5.348248943659465,121 days 15:05:08.571428572,20 days 16:39:11.020408163,52.4889480323279,0.43682225604236813,0.12333288304037711,1.0841990319133565,-0.5154111231790701,12.254742423204464,0.9993238348347051,0.5285458523970559,-0.02063660155247077,None,None,0.00031507140366837893,0.07939799372443149,4.403667966748784,0.056887670452892225,0.21875144619361023,5272,5271,11128.154761904761
MCO,SMA,6,81,0,true,false,1,83,0.8147528692723844,41.46341463414634,1.7243637527326727,2.8285240940016934,0.6026996138310655,-0.9259947894177011,64 days 09:21:57.073170730,0.007368696945221526,0.22686450605232333,0.4509957048028114,0.6416917214427895,0,7683,7684 days 00:00:00,1000.0,5262.232706474868,426.2232706474868,5759.368391682328,100.0,382.58613402562906,67.2400687458971,2674 days 00:00:00,82,-5.262232706474606,66.20416186289908,-17.967145210148878,14.66628303538986,-5.5565551561482565,125 days 09:52:56.470588234,21 days 04:00:00,52.04262120952855,0.4318435460353329,0.12205949532767167,1.0830764656891976,-0.5140577949402204,12.193214886740364,0.9968209394960674,0.5300677021107129,-0.02066585691185716,None,None,0.0003118374297671743,0.07858303230132792,4.262232706474869,0.055968769370164484,0.21900221708200115,5281,5280,11128.154761904761
MCO,SMA,6,82,0,true,false,1,81,0.8199694538100994,42.5,1.725533960036571,2.9157173008612887,0.5917624215100086,-0.9298285865052552,66 days 02:05:59.999999999,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.6455336624710467,0,7683,7684 days 00:00:00,1000.0,5041.430208813035,404.1430208813035,5759.368391682328,100.0,358.4448991384021,68.06366361915181,1955 days 00:00:00,80,-5.041430208812926,66.20416186289908,-17.96714521014887,14.713769068750517,-5.804581831926402,127 days 04:14:07.058823530,20 days 22:26:05.217391304,50.58089548777309,0.42401868677908905,0.11734872919060425,1.0814555251388343,-0.5108640531591805,12.165801871379056,0.9961736399420043,0.530372435769767,-0.020686734479619422,None,None,0.00030636999297829857,0.07720523823053124,4.041430208813005,0.054485336637707604,0.2191330747689943,5288,5287,11128.154761904761
MCO,SMA,6,83,0,true,false,1,78,0.8430277946267225,42.857142857142854,1.8246510917513847,3.2105160449822687,0.6304935721681517,-0.9159714549297496,68 days 17:27:16.363636363,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.6844755019759151,0,7683,7684 days 00:00:00,1000.0,5839.513464766538,483.95134647665384,5759.368391682328,100.0,391.28257264792177,63.85172667451147,1761 days 00:00:00,77,-5.839513464766242,65.13516029119825,-17.967145210148875,15.12357817376456,-5.724280551604449,132 days 00:43:38.181818182,21 days 06:00:00,62.92666205495202,0.45057211118912577,0.13693671505688762,1.086647178988316,-0.4917020593250551,12.125624991914673,0.9994219365638974,0.5312873654842566,-0.02066585691185713,None,None,0.0003253713995141878,0.08199359267757533,4.839513464766515,0.05957973561319019,0.2190089035960337,5293,5292,11128.154761904761
MCO,SMA,6,84,0,true,false,1,76,0.8546550508731003,42.66666666666667,1.8949385720322107,3.432600104297349,0.6552468624630995,-0.9057569421182036,70 days 12:28:47.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.7130586706310776,0,7683,7684 days 00:00:00,1000.0,6427.804886999062,542.7804886999062,5759.368391682328,100.0,401.0282181725345,61.55962190259269,1705 days 00:00:00,75,-6.427804886998274,65.13516029119823,-19.303848498234625,15.77463374301476,-5.752169115213284,136 days 06:45:00,21 days 13:57:12.558139534,72.45643589181418,0.4679747181694173,0.15010793975814554,1.090184717974069,-0.4924027376430182,12.150256923677077,1.0002557198659714,0.531592585210285,-0.02060622499447795,None,None,0.0003377699114663223,0.08511801768951323,5.427804886999055,0.06292042962011624,0.21889975284803084,5290,5289,11128.154761904761
