Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,16,63,0,true,false,1,56,1.1305786771814348,38.18181818181819,1.804868432062308,19.360813540240656,1.04133273442743,-0.09122586690210416,67 days 20:04:21.818181818,0.005820447998118644,0.1802575107296137,0.3572961373390558,3.4899320544639805,0,6524,6525 days 00:00:00,1000.0,34346.66570027529,3334.666570027529,3669.4118467699705,100.0,1740.5802493576625,79.04852863447033,2495 days 00:00:00,55,-34.34666570027184,547.6387096774193,-27.76027924891671,66.95090920876895,-10.033069078556236,140 days 01:08:34.285714284,23 days 05:38:49.411764705,606.9274975631919,0.6416561035301439,0.27673142055567257,1.1585135672721951,2.2377880419670833,32.94140929852026,1.1216874455402481,0.416630481980026,-0.03259718820031175,None,None,0.0008616896007924799,0.21714577939970495,33.346665700275445,0.14634917254147672,0.40728200748502186,3732,3731,9449.444444444443
FFIV,EMA,16,71,0,true,false,1,53,1.1298968798958267,38.46153846153847,1.9267149857373196,18.82207647236275,1.0186407220918083,-0.19600595900776,71 days 18:00:00,0.005502969016403081,0.1706008583690987,0.33798283261802575,3.211062402473902,0,6524,6525 days 00:00:00,1000.0,30501.852587493868,2950.185258749387,3669.4118467699705,100.0,1332.8008396287778,79.58504212129915,2582 days 00:00:00,52,-30.501852587491157,498.89717741935493,-29.265732758620672,64.94338336890321,-10.003740337975051,149 days 07:12:00,23 days 06:45:00,567.9298930784879,0.6285349574996646,0.26472979137551267,1.1551229059709696,2.250753176624553,33.28641736318589,1.1118733743901523,0.41786179921773137,-0.0325971882003117,None,None,0.0008416038180251062,0.21208416214232675,29.501852587493744,0.14110524666107338,0.40609249430443173,3732,3731,9449.444444444443
FFIV,EMA,16,72,0,true,false,1,53,1.1582675145487127,38.46153846153847,2.078199966444181,19.430056086312312,1.0835119404575222,0.13472019892447204,71 days 17:32:18.461538462,0.005502969016403081,0.1706008583690987,0.33798283261802575,3.314784246484611,0,6524,6525 days 00:00:00,1000.0,42637.55740702635,4163.755740702635,3669.4118467699705,100.0,1746.9354723705292,75.0872185565107,2513 days 00:00:00,52,-42.6375574070189,498.89717741935493,-28.68527104200302,65.62291735243699,-9.440482205015623,149 days 12:00:00,23 days 03:00:00,801.5422108544877,0.6665944676637314,0.31108255350295744,1.1653124944290874,2.25167698540454,33.11066368123708,1.1163294575589477,0.41909525880817744,-0.03256606565990102,None,None,0.0008937971623846889,0.2252368849209416,41.63755740702625,0.15596238740872326,0.4066529893549344,3731,3730,9449.444444444443
FFIV,EMA,16,73,0,true,false,1,52,1.149044403143577,39.21568627450981,1.9484408660527575,19.616930513323528,1.0719456190252505,0.07275058502792026,73 days 03:45:52.941176470,0.00539714268916456,0.16738197424892703,0.3315450643776824,3.28352055802411,0,6524,6525 days 00:00:00,1000.0,40363.637053308674,3936.363705330867,3669.4118467699705,100.0,1749.1416057796398,74.74690982834528,2511 days 00:00:00,51,-40.363637053305865,498.89717741935493,-26.963844493555595,65.26517143730129,-9.833547502146006,149 days 16:48:00,23 days 18:34:50.322580645,772.6274645169011,0.6602149723120951,0.3074469908990796,1.1635882788523422,2.2429451685223443,33.02141081998635,1.1146777180910337,0.41909525880817744,-0.03259718820031177,None,None,0.0008859159451504835,0.22325081817792183,39.363637053308544,0.1535182040922909,0.4069619934954682,3732,3731,9449.444444444443
FFIV,EMA,16,74,0,true,false,1,50,1.167357635911196,40.816326530612244,2.045518664413052,20.21612156128013,1.0623677711143895,0.02513743351931107,76 days 01:57:33.061224489,0.0051854900346875185,0.16094420600858367,0.3186695278969957,3.2536676332532393,0,6524,6525 days 00:00:00,1000.0,38616.51443123123,3761.651443123123,3669.4118467699705,100.0,1530.290569653381,74.74690982834528,3468 days 00:00:00,49,-38.61651443122537,498.89717741935493,-26.963844493555595,64.03639695441925,-10.004758020195121,149 days 19:12:00,25 days 05:47:35.172413793,768.4720601155603,0.6556099458104587,0.30337951486423836,1.1622983861650786,2.234192967680772,33.20196794151345,1.109247422481195,0.4194039591037633,-0.03259718820031172,None,None,0.0008778285730873586,0.22121280041801436,37.616514431231145,0.15154859648149932,0.40607932844104644,3729,3728,9449.444444444443
FFIV,EMA,16,75,0,true,false,1,50,1.1645386313027497,40.816326530612244,2.0195088302588355,20.154303595479625,1.0601072921024215,0.013792494378189326,76 days 00:58:46.530612244,0.0051854900346875185,0.16094420600858367,0.3186695278969957,3.2437183898304114,0,6524,6525 days 00:00:00,1000.0,38200.22189037807,3720.0221890378066,3669.4118467699705,100.0,1540.3108857712775,73.91105903824037,3477 days 00:00:00,49,-38.20022189037263,498.89717741935493,-26.963844493555598,63.83600414966182,-9.971007131542581,149 days 16:48:00,25 days 05:47:35.172413793,759.9677982095598,0.6542013548829045,0.3058043667350846,1.1618784052301687,2.230869117763645,33.082862377123,1.1064648161782344,0.4197127937336815,-0.03260790848669242,None,None,0.0008767682854568011,0.22094560793511386,37.20022189037799,0.15106666152779336,0.4064621363534575,3727,3726,9449.444444444443
FFIV,EMA,16,76,0,true,false,1,51,1.1301608904703184,40.0,1.841417285772586,19.16739715333182,1.0069121866034454,-0.2337896683518005,74 days 12:57:36,0.005291316361926039,0.16416309012875535,0.325107296137339,3.14657914641606,0,6524,6525 days 00:00:00,1000.0,29115.41268067451,2811.5412680674513,3669.4118467699705,100.0,1364.6551225869462,76.05653118372825,3529 days 00:00:00,50,-29.115412680672307,498.89717741935493,-26.963844493555605,62.59119382606839,-9.781800628492563,149 days 18:00:00,24 days 09:36:00,562.890561867104,0.6231613911650244,0.2728745288705855,1.1535963437205436,2.220274805299972,33.08213366852575,1.102112542184493,0.41909525880817744,-0.03261140372207145,None,None,0.0008352884780468071,0.2104926964677954,28.11541268067444,0.1390569495142584,0.4065206911152971,3728,3727,9449.444444444443
FFIV,EMA,17,59,0,true,false,1,56,1.1355143657742348,38.18181818181819,1.7668122402381214,19.73758118021446,1.0772202009976495,0.10361949440868391,68 days 03:03:16.363636364,0.005820447998118644,0.1802575107296137,0.3572961373390558,3.5578472513691297,0,6524,6525 days 00:00:00,1000.0,41496.3444710951,4049.63444710951,3669.4118467699705,100.0,2203.3985229695813,75.14476999786017,1847 days 00:00:00,55,-41.49634447108838,557.7092741935484,-27.86461538461537,67.77396576352172,-9.931950474181207,140 days 03:25:42.857142856,23 days 15:31:45.882352941,737.0516511921132,0.6629688637814786,0.3083548452491469,1.163637552968589,2.229908948966219,32.72672876110745,1.1232418451712325,0.4200217627856365,-0.03256606565990106,None,None,0.0008916669181809273,0.22470006338159368,40.496344471095114,0.1547518212967529,0.4079023660294296,3748,3747,9449.444444444443
FFIV,EMA,17,60,0,true,false,1,55,1.1374611180761682,38.88888888888889,1.7680975592959909,20.001620508069045,1.0672360413985813,0.04455074888629152,69 days 07:06:40,0.005714621670880123,0.17703862660944206,0.35085836909871243,3.5410594247117944,0,6524,6525 days 00:00:00,1000.0,39328.86892515803,3832.8868925158026,3669.4118467699705,100.0,2035.2232491562115,76.50927879650166,2479 days 00:00:00,54,-39.32886892515671,547.6387096774193,-27.76027924891671,67.539250268481,-10.249598430374931,140 days 02:17:08.571428572,24 days 05:49:05.454545454,710.5221813719108,0.6568825479740171,0.2980315820375948,1.1622316559747756,2.232059402578528,32.75629622860614,1.1230078461936954,0.4187866927592955,-0.032566065659901194,None,None,0.0008833128863153133,0.22259484735145896,38.32886892515798,0.15236180787666465,0.40782471856206015,3743,3742,9449.444444444443
FFIV,EMA,17,64,0,true,false,1,52,1.1212924612550348,39.21568627450981,1.768092186842909,20.367920492101895,1.0207754426129991,-0.18667736024497056,73 days 07:03:31.764705882,0.00539714268916456,0.16738197424892703,0.3315450643776824,3.4092227433131925,0,6524,6525 days 00:00:00,1000.0,30844.157295633297,2984.41572956333,3669.4118467699705,100.0,1468.5192820324335,79.36053014097,3524 days 00:00:00,51,-30.844157295628975,510.57903225806456,-26.028743379874804,68.90870533777004,-10.948714892200142,146 days 00:00:00,26 days 09:17:25.161290322,585.7843422142928,0.6291144415746487,0.2664313704991364,1.1550671093448466,2.23856461698971,32.794838974073585,1.1177874837439177,0.41724587315377937,-0.03260790848669242,None,None,0.0008461935435562825,0.21324077297618318,29.844157295633117,0.14159717334049304,0.4079310424987474,3739,3738,9449.444444444443
FFIV,EMA,17,65,0,true,false,1,53,1.1360271408208544,38.46153846153847,1.8394093280332589,20.603404013097048,1.0785068912126312,0.11177612753984138,72 days 00:27:41.538461539,0.005502969016403081,0.1706008583690987,0.33798283261802575,3.514958409959689,0,6524,6525 days 00:00:00,1000.0,41795.644933507356,4079.5644933507356,3669.4118467699705,100.0,1972.0574362946281,74.27610902302868,2569 days 00:00:00,52,-41.795644933503354,510.57903225806456,-26.028743379874804,70.22742700082107,-10.411610354230474,146 days 03:36:00,25 days 16:30:00,785.3353957392472,0.6632829357553376,0.31262786341836823,1.1639756411940623,2.2294705309503904,32.484403081575444,1.1229225584133582,0.4194039591037633,-0.03259718820031167,None,None,0.0008943840624855886,0.2253847837463683,40.795644933507376,0.1550723780796599,0.40895161718274714,3746,3745,9449.444444444443
FFIV,EMA,17,66,0,true,false,1,51,1.1532829962753988,40.0,1.9232087057560285,20.600596338529133,1.0756979357539431,0.09576887055889151,74 days 20:09:36,0.005291316361926039,0.16416309012875535,0.325107296137339,3.3818575534280657,0,6524,6525 days 00:00:00,1000.0,41208.27274950547,4020.827274950547,3669.4118467699705,100.0,1805.359753531059,73.67098455653255,2520 days 00:00:00,50,-41.20827274949988,510.57903225806456,-26.028743379874804,66.94980029810307,-10.298872967853494,148 days 13:12:00,25 days 16:48:00,804.9896204450996,0.6618169314760881,0.31387207978970977,1.163706150903762,2.2307343231427774,32.575413994598634,1.1208295880007153,0.41909525880817744,-0.03256606565990116,None,None,0.0008917360117578769,0.22471747496298497,40.20827274950576,0.15444118451083133,0.408644007306608,3743,3742,9449.444444444443
FFIV,EMA,17,67,0,true,false,1,51,1.1661580198044386,40.0,1.9722182374085355,20.976366425038528,1.112675948503951,0.3228707833079032,74 days 22:04:48,0.005291316361926039,0.16416309012875535,0.325107296137339,3.4435451320073973,0,6524,6525 days 00:00:00,1000.0,49541.5772401589,4854.15772401589,3669.4118467699705,100.0,2184.211869942147,71.4597555590124,2520 days 00:00:00,50,-49.541577240153856,510.57903225806456,-26.028743379874804,67.3395690122933,-9.932435299797989,148 days 21:36:00,25 days 14:24:00,971.8223763479807,0.6828947832218675,0.34142697535283884,1.169188915176232,2.245864659461716,32.64836269629108,1.123777641930131,0.4203308663474096,-0.0324931179587293,None,None,0.0009193357110987276,0.23167259919687935,48.54157724015856,0.16268187880161866,0.40828839689988367,3747,3746,9449.444444444443
FFIV,EMA,17,68,0,true,false,1,53,1.146902858755004,38.46153846153847,1.9423584130509701,19.71754244092145,1.0862335321991332,0.14783810299556358,71 days 22:36:55.384615385,0.005502969016403081,0.1706008583690987,0.33798283261802575,3.3638296653503326,0,6524,6525 days 00:00:00,1000.0,43118.90733305891,4211.8907333058905,3669.4118467699705,100.0,2053.3122610348246,74.2147789562099,2519 days 00:00:00,52,-43.11890733305336,510.57903225806456,-26.028743379874804,66.16210691185601,-9.310310353412667,151 days 00:00:00,22 days 12:45:00,810.8081969306149,0.6671794979289636,0.31578364894184585,1.1652000871086978,2.2497249869973706,32.73079452730025,1.1205008613720229,0.4197127937336815,-0.032566065659901076,None,None,0.0008976887718607548,0.2262175705089102,42.11890733305902,0.15646367444618847,0.40806542931228323,3742,3741,9449.444444444443
FFIV,EMA,17,69,0,true,false,1,51,1.1705879670566404,40.0,2.0616873191189247,20.43686954198433,1.0976669136068276,0.22095292794172655,74 days 18:14:24,0.005291316361926039,0.16416309012875535,0.325107296137339,3.3549796565703884,0,6524,6525 days 00:00:00,1000.0,45801.791381378534,4480.179138137853,3669.4118467699705,100.0,1904.7043657233912,76.03373149740291,2511 days 00:00:00,50,-45.80179138137464,498.89717741935493,-28.68527104200303,65.7642386376031,-9.781376521761525,151 days 03:36:00,23 days 20:00:00,896.9518634551979,0.674105724046702,0.3137200411617253,1.1671811967145669,2.2508838169668284,32.766547542480666,1.1181958718783587,0.4200217627856365,-0.032566065659901076,None,None,0.0009067778651770394,0.22850802202461393,44.8017913813784,0.15916277585556893,0.40796189272161426,3739,3738,9449.444444444443
FFIV,EMA,17,70,0,true,false,1,50,1.1808153693528218,40.816326530612244,2.1174415352618645,20.725626476359114,1.0931147676487682,0.19367268163841755,76 days 05:23:15.918367346,0.0051854900346875185,0.16094420600858367,0.3186695278969957,3.335669497268097,0,6524,6525 days 00:00:00,1000.0,44800.766791696886,4380.076679169689,3669.4118467699705,100.0,1786.521943280196,77.01416975432734,2513 days 00:00:00,49,-44.800766791689966,498.89717741935493,-29.26573275862069,65.30606711099922,-10.019504995806477,151 days 06:00:00,24 days 11:35:10.344827586,894.807501193644,0.6718107067085791,0.30773948736362117,1.1666772937941188,2.2511848450237917,32.891315352740584,1.1152951331866043,0.4200217627856365,-0.0325660656599011,None,None,0.0009027154470412877,0.2274842926544045,43.80076679169654,0.15817392431126565,0.407521621574252,3736,3735,9449.444444444443
FFIV,EMA,17,71,0,true,false,1,49,1.1446342042833286,39.58333333333333,1.9332880459601909,20.916653449500828,1.0778467349510612,0.1096204426728244,77 days 18:59:59.999999999,0.005079663707448998,0.157725321888412,0.31223175965665234,3.2990858981508815,0,6524,6525 days 00:00:00,1000.0,41716.54397761801,4071.6543977618007,3669.4118467699705,100.0,1841.4540333735476,73.8101482975853,3479 days 00:00:00,48,-41.71654397761449,498.89717741935493,-29.26573275862069,67.33507623054271,-9.49541664842316,155 days 22:44:12.631578948,26 days 14:04:08.275862069,849.1304275332425,0.663766935175536,0.3144245750244007,1.1644354863928184,2.2357567357225214,32.84993594111278,1.1119453893378028,0.4200217627856365,-0.032597188200311704,None,None,0.0008917588606007336,0.22472323287138485,40.71654397761788,0.15498787445713735,0.4074539394675657,3735,3734,9449.444444444443
FFIV,EMA,17,72,0,true,false,1,47,1.2049000277247262,43.47826086956522,2.085791862668528,21.97696417338733,1.103767502844813,0.27096884637896074,81 days 01:33:54.782608695,0.004868011052971957,0.15128755364806867,0.29935622317596566,3.3248411464030188,0,6524,6525 days 00:00:00,1000.0,47637.08141778521,4663.708141778521,3669.4118467699705,100.0,1866.0921240512616,71.50516325890568,3477 days 00:00:00,46,-47.63708141777897,498.89717741935493,-26.963844493555595,63.46799230841801,-9.939211315097813,152 days 10:48:00,26 days 03:41:32.307692307,1014.8851847652816,0.6789926163966975,0.3373994316409425,1.168678446983672,2.2398555330308025,32.903104856445516,1.1117583568196985,0.4200217627856365,-0.032566065659901076,None,None,0.0009117933927187025,0.22977193496511303,46.63708141778539,0.16092295531780176,0.4072659405391289,3730,3729,9449.444444444443
FFIV,EMA,17,73,0,true,false,1,47,1.203374243648691,43.47826086956522,2.071402530024783,21.951604575107588,1.1026630101122517,0.2632202099850081,80 days 21:54:46.956521739,0.004868011052971957,0.15128755364806867,0.29935622317596566,3.321004554817779,0,6524,6525 days 00:00:00,1000.0,47352.75203598238,4635.2752035982385,3669.4118467699705,100.0,1863.5210540179119,71.32643298083985,3487 days 00:00:00,46,-47.35275203597848,498.89717741935493,-26.963844493555584,63.39467903422603,-9.927683470368137,152 days 07:12:00,26 days 00:00:00,1008.6979301743122,0.6783166061584694,0.33766221355376586,1.1685901835842798,2.240242650174749,32.90937407696843,1.1109793546063305,0.41909525880817744,-0.03256606565990103,None,None,0.0009108478094879559,0.2295336479909649,46.35275203598242,0.16065457594948618,0.4072490421288799,3723,3722,9449.444444444443
FFIV,EMA,17,74,0,true,false,1,48,1.1391922641327368,40.42553191489361,1.8359594214544033,21.050668775690976,1.0630604197902973,0.029972780061872168,79 days 05:06:22.978723403,0.004973837380210478,0.15450643776824033,0.305793991416309,3.2524638451711376,0,6524,6525 days 00:00:00,1000.0,38793.94321009635,3779.394321009635,3669.4118467699705,100.0,1857.7699810055597,70.56201405846889,3534 days 00:00:00,47,-38.79394321009022,498.89717741935493,-26.963844493555605,66.00573948796726,-9.454557779067919,155 days 20:12:37.894736842,27 days 05:08:34.285714286,804.951854325669,0.6553699773358564,0.3218182398178644,1.1624238997568952,2.226941703326364,32.77063393643876,1.108680664910991,0.41847826086956524,-0.03260790848669239,None,None,0.0008811535662739339,0.22205069870103133,37.79394321009644,0.15175248648088546,0.40776670658615466,3724,3723,9449.444444444443
FFIV,EMA,17,75,0,true,false,1,48,1.1084612719435314,38.297872340425535,1.8173791563710426,21.205062185066904,1.0350254019864809,-0.10687149055374376,79 days 07:39:34.468085106,0.004973837380210478,0.15450643776824033,0.305793991416309,3.276318620868706,0,6524,6525 days 00:00:00,1000.0,33772.56333250098,3277.256333250098,3669.4118467699705,100.0,1606.5823854540768,73.86984355080376,3529 days 00:00:00,47,-33.77256333249534,531.5258064516129,-26.963844493555584,70.98817250921107,-9.694799395436378,160 days 05:20:00,29 days 02:28:57.931034482,698.0071467198607,0.639583309539928,0.2945768780988787,1.1580868299051021,2.2142762242364156,32.75219520367479,1.1052006643463836,0.41909525880817744,-0.032607908486692476,None,None,0.0008601059960094662,0.21674671099438547,32.77256333250084,0.14560314392893337,0.40785102295473075,3729,3728,9449.444444444443
