Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,25,81,0,true,false,1,69,0.9680441942558008,48.529411764705884,1.7890326759182174,5.230195242608352,0.5748222574327426,-0.9313980951552656,93 days 17:38:49.411764706,0.0047974601681462755,0.148068669527897,0.2939914163090129,0.7744280509441551,0,9786,9787 days 00:00:00,1000.0,7268.655120866992,626.8655120866991,9137.727494673416,100.0,323.9034719673967,66.97762517931338,4616 days 00:00:00,68,-7.268655120866242,162.2778089887641,-28.37692307692306,19.985700579641623,-8.68213836088016,143 days 08:43:38.181818182,46 days 22:37:42.857142857,92.29299670570379,0.40448396641628465,0.11463680144833652,1.080095566133522,-0.6264968501264842,23.53726104300128,1.0447383301001907,0.48063540090771556,-0.022033975879601264,None,None,0.00031282557766955263,0.07883204557272726,6.268655120866985,0.05240063102325809,0.2345565941053208,6375,6374,14174.166666666666
COST,SMA,25,82,0,true,false,1,70,0.9413386504540483,46.3768115942029,1.7877500468361953,5.2389278860833155,0.5852270538378925,-0.9268357293506052,92 days 11:07:49.565217390,0.004868011052971956,0.15021459227467812,0.2982832618025751,0.7869634163644466,0,9786,9787 days 00:00:00,1000.0,7685.551675407031,668.5551675407031,9137.727494673416,100.0,353.146954037215,65.36946806944249,4616 days 00:00:00,69,-7.685551675405804,164.37514450867053,-28.376923076923067,20.539724100480903,-7.994193164206492,144 days 18:00:00,47 days 05:50:16.216216216,97.00343807365854,0.4116232596324367,0.12088667670351061,1.0814693497440104,-0.6219649847012301,23.371122983808867,1.045443029482265,0.48175624526873584,-0.02214780057882725,None,None,0.00031890889398622106,0.0803650412845277,6.685551675407013,0.053912977795534944,0.23497054623182778,6381,6380,14174.166666666666
COST,SMA,25,83,0,true,false,1,70,0.9422425750408795,46.3768115942029,1.7777336908668033,5.286478265949174,0.5831678308445016,-0.9275969530511741,92 days 15:39:07.826086956,0.004868011052971956,0.15021459227467812,0.2982832618025751,0.7941061772885025,0,9786,9787 days 00:00:00,1000.0,7615.993128024172,661.5993128024171,9137.727494673416,100.0,346.79464716246366,65.11379090764122,4604 days 00:00:00,69,-7.615993128023547,164.37514450867056,-29.10507614213197,20.943918285452252,-8.255091480648083,145 days 03:00:00,47 days 06:29:11.351351351,95.99433508916225,0.41023681878375456,0.12079956080369045,1.08103770560068,-0.6214018086345133,23.226710076168494,1.046439071784779,0.4828787878787878,-0.0222095047452076,None,None,0.00031831017376792435,0.08021416378951693,6.615993128024142,0.05366628692086528,0.2353220302127288,6394,6393,14174.166666666666
COST,SMA,25,84,0,true,false,1,68,0.9842390614735048,49.25373134328358,1.7679211103393562,5.412161443596198,0.5804307336652917,-0.9287897124613265,95 days 13:58:12.537313433,0.004726909283320595,0.1459227467811159,0.28969957081545067,0.7897574638724066,0,9786,9787 days 00:00:00,1000.0,7507.002023457379,650.7002023457379,9137.727494673416,100.0,341.2804521828739,66.31864314206595,4577 days 00:00:00,67,-7.5070020234561525,164.3751445086705,-29.105076142131974,20.221610972499636,-8.961716040339496,141 days 10:54:32.727272728,51 days 01:24:42.352941177,97.23147799225126,0.40826000957360403,0.11773081166173115,1.0805545732771367,-0.6181724624311061,23.171888649120575,1.0446827333875695,0.4842280861389141,-0.022239322311419105,None,None,0.0003169679029126943,0.07987591153399896,6.5070020234573285,0.05327529822372279,0.235464341736714,6405,6404,14174.166666666666
COST,SMA,25,85,0,true,false,1,67,0.8824922824989402,43.93939393939394,1.6764888787131969,5.298545741511075,0.5573505882637704,-0.9377852704819197,97 days 03:16:21.818181817,0.004656358398494914,0.14377682403433475,0.2854077253218884,0.7618080787151116,0,9786,9787 days 00:00:00,1000.0,6685.012444910325,568.5012444910325,9137.727494673416,100.0,324.1054966191373,63.6765101393523,4614 days 00:00:00,66,-6.685012444909262,164.3751445086705,-27.256249999999987,22.853034618351113,-8.460377972768955,158 days 17:22:45.517241378,48 days 20:45:24.324324324,86.23784026295806,0.392877690069049,0.11530924889466741,1.0773690391731394,-0.6346415033425628,23.10782860540626,1.0419514596135937,0.4844532079478234,-0.0222589049673233,None,None,0.0003054345697553349,0.0769695115783444,5.685012444910281,0.050134910917676745,0.23578030482543338,6412,6411,14174.166666666666
COST,SMA,26,60,0,true,false,1,88,0.9308581723606337,44.827586206896555,1.6367520496696055,4.022412415365607,0.6047011056540659,-0.9232224854650015,70 days 17:06:12.413793104,0.006137926979834206,0.1888412017167382,0.37553648068669526,0.7595971943179687,0,9786,9787 days 00:00:00,1000.0,8015.720055391435,701.5720055391436,9137.727494673416,100.0,555.1001346426858,66.48110261852098,2772 days 00:00:00,87,-8.015720055390375,155.13583815028903,-40.4375,17.405323062320495,-6.851202485285239,114 days 11:04:36.923076924,35 days 04:00:00,80.73259512007844,0.41929526943622897,0.12141339179538345,1.0837730079517618,-0.2535670879685997,19.466814387964348,1.0600588369743698,0.45531598513011157,-0.022165103754750205,None,None,0.0003184201974491788,0.08024188975719306,7.015720055391434,0.05505502899784398,0.23031771715743612,6153,6152,14174.166666666666
COST,SMA,26,61,0,true,false,1,88,0.9581726923708637,45.97701149425287,1.7098674723364238,4.049754613527825,0.6190152494179374,-0.9171604104017386,70 days 16:33:06.206896551,0.006137926979834206,0.1888412017167382,0.37553648068669526,0.7647605278764992,0,9786,9787 days 00:00:00,1000.0,8569.655955194963,756.9655955194963,9137.727494673416,100.0,578.7167975466525,69.42201406892744,2661 days 00:00:00,87,-8.569655955194321,155.13583815028906,-40.43749999999998,16.552892727598024,-6.591213994191493,112 days 00:00:00,35 days 12:45:57.446808510,87.1060415074731,0.4285510676237937,0.12015438949743394,1.0856736018983681,-0.24294056527160804,19.588829584499074,1.063314191332955,0.45466706302021404,-0.02200007477560938,None,None,0.0003248471604534836,0.08186148443427786,7.569655955194811,0.05687190583121038,0.22989164935073939,6151,6150,14174.166666666666
COST,SMA,26,85,0,true,false,1,67,0.9630062506011362,48.484848484848484,1.7791774426516613,5.3287763188229444,0.5720209865547644,-0.9318289316518629,97 days 02:10:54.545454545,0.004656358398494914,0.14377682403433475,0.2854077253218884,0.7661545351097366,0,9786,9787 days 00:00:00,1000.0,7229.286455860322,622.9286455860322,9137.727494673416,100.0,324.7425952532782,63.69880846576186,4828 days 00:00:00,66,-7.229286455859437,158.0685393258427,-27.256249999999987,20.34741166434667,-8.806409888728796,150 days 09:00:00,46 days 22:35:17.647058823,94.49266276236641,0.40306848253800676,0.12019523746292565,1.079522001400231,-0.6347944306419272,23.057498763895225,1.0423553597244781,0.4846783980582525,-0.022239322311419084,None,None,0.0003136206705969929,0.07903240899044221,6.229286455860335,0.05225347532187263,0.23597855715348792,6409,6408,14174.166666666666
COST,SMA,27,60,0,true,false,1,89,0.9424243895573826,45.45454545454545,1.611854451062704,4.004425851026346,0.6089525213977965,-0.9202379954473919,69 days 23:10:54.545454544,0.006208477864659886,0.19098712446351931,0.3798283261802575,0.7647937784149029,0,9786,9787 days 00:00:00,1000.0,8288.434620306323,728.8434620306323,9137.727494673416,100.0,583.0679431958589,63.41814005293711,2675 days 00:00:00,88,-8.288434620304542,155.13583815028906,-40.43749999999999,16.734550940116815,-6.604011723215712,110 days 15:36:00,36 days 01:30:00,82.91730744234809,0.42345039975360443,0.12940501892431533,1.0847867367189767,-0.3088632725757673,19.74310860872943,1.057560993978636,0.45661556779282636,-0.02204380556403073,None,None,0.0003225300321091443,0.08127756809150437,7.288434620306296,0.05596430072912084,0.23100124216830553,6158,6157,14174.166666666666
COST,SMA,27,86,0,true,false,1,66,0.9503263103177241,47.69230769230769,1.8369306612591894,5.282893151173152,0.5747840152898114,-0.930814064012882,98 days 14:23:59.999999998,0.004585807513669234,0.14163090128755365,0.2811158798283262,0.748220918406498,0,9786,9787 days 00:00:00,1000.0,7322.02229514203,632.202229514203,9137.727494673416,100.0,319.62456695379444,60.08710358444728,4604 days 00:00:00,65,-7.322022295141323,151.61432584269662,-28.560358056265983,20.109704131969224,-8.235669801905622,156 days 11:36:46.451612902,45 days 19:45:52.941176470,97.37452796057191,0.4046856236453049,0.128271806338542,1.0798948757379563,-0.6267152604133517,23.03744585161391,1.0423774011818006,0.4846783980582525,-0.02220268635802427,None,None,0.00031500088420409965,0.07938022281943312,6.322022295142001,0.05259887666054941,0.2360699450867462,6410,6409,14174.166666666666
COST,SMA,28,59,0,true,false,1,91,0.9506989342509148,46.666666666666664,1.5652776690106647,3.7696929203684575,0.5916879778867549,-0.9280082330442943,68 days 11:59:59.999999999,0.006349579634311247,0.19527896995708155,0.388412017167382,0.7361417505440551,0,9786,9787 days 00:00:00,1000.0,7578.411483012727,657.8411483012727,9137.727494673416,100.0,562.1135201214361,62.91292593382586,2772 days 00:00:00,90,-7.5784114830121325,147.9662921348315,-34.58418604651161,15.935447134059405,-6.875342016611119,106 days 22:51:25.714285714,34 days 20:30:00,73.17766549439708,0.41075877639778496,0.12470917888541996,1.0822786784550464,-0.265318207730586,19.66676045227299,1.0558386455937643,0.4570492779514664,-0.022264556207349878,None,None,0.0003143482896252356,0.07921576898555938,6.578411483012717,0.053532087896310365,0.23209776201913165,6166,6165,14174.166666666666
COST,SMA,28,60,0,true,false,1,88,0.9433782616494044,44.827586206896555,1.5976717475591784,4.209275283376803,0.6352961008500249,-0.9077487906969913,70 days 22:04:08.275862068,0.006137926979834206,0.1888412017167382,0.37553648068669526,0.7948846028694392,0,9786,9787 days 00:00:00,1000.0,9429.664116649745,842.9664116649744,9137.727494673416,100.0,677.6481108647567,59.96966817190948,2779 days 00:00:00,87,-9.429664116649292,155.13583815028903,-34.58418604651162,17.54694918905397,-6.627584764985896,112 days 14:46:09.230769230,37 days 01:00:00,97.00107793984367,0.4400632137971276,0.14554785360671818,1.0883366531676637,-0.2570806888969399,19.70276784969277,1.06035793673413,0.457700327673518,-0.02216510375475026,None,None,0.00033649534061411517,0.08479682583475702,8.429664116649677,0.059477551771722315,0.2319053092595481,6171,6170,14174.166666666666
COST,SMA,28,86,0,true,false,1,67,0.9527651604679477,48.484848484848484,1.8531605933702455,5.072755166865069,0.552200299472145,-0.9397754013540955,97 days 00:21:49.090909090,0.004656358398494914,0.14377682403433475,0.2854077253218884,0.7293446269956215,0,9786,9787 days 00:00:00,1000.0,6503.159709023534,550.3159709023533,9137.727494673416,100.0,267.3463854574099,65.09554140102551,4822 days 00:00:00,66,-6.503159709022839,151.61432584269664,-34.181329923273644,19.58155801290559,-8.582588688231892,149 days 04:30:00,47 days 21:52:56.470588235,83.47974043534182,0.3891524022441798,0.11110035103049785,1.07678088605952,-0.629756486459074,23.022175925830346,1.0423293018756836,0.4831035005303834,-0.022147800578827297,None,None,0.0003028125491047312,0.07630876237439227,5.503159709023494,0.049389433300942365,0.23599394274307073,6404,6403,14174.166666666666
COST,SMA,28,87,0,true,false,1,65,0.9570027646402444,48.4375,1.8698096040812515,5.281976401278294,0.5558442377617784,-0.9386265314344346,100 days 01:52:30,0.004515256628843553,0.13948497854077252,0.27682403433476394,0.7367563649851697,0,9786,9787 days 00:00:00,1000.0,6608.140311550406,560.8140311550407,9137.727494673416,100.0,258.56614164063114,63.539914168234134,4860 days 00:00:00,64,-6.608140311549505,151.61432584269664,-29.105076142131963,20.48422236938213,-8.9989213263344,158 days 09:17:25.161290322,45 days 07:16:21.818181818,87.73044456034307,0.39145537113351087,0.11482860181833915,1.0772129779506914,-0.6256648780790043,23.215248646388325,1.042409672828695,0.4831035005303834,-0.022147800578827294,None,None,0.0003040095756020905,0.0766104130517268,5.6081403115504,0.04982222583768148,0.23553297049656585,6406,6405,14174.166666666666
COST,SMA,29,58,0,true,false,1,92,0.9043922189861204,46.15384615384615,1.4326560011979343,3.470540170282842,0.5145961735530313,-0.9533062954562532,67 days 19:46:48.791208791,0.0064201305191369275,0.19742489270386265,0.3927038626609442,0.6851710207425352,0,9786,9787 days 00:00:00,1000.0,5266.743478375513,426.67434783755135,9137.727494673416,100.0,430.9933116018865,64.88720632214103,3646 days 00:00:00,91,-5.266743478375247,147.9662921348315,-41.1994219653179,16.209811062382006,-7.448834880087868,105 days 18:51:25.714285714,35 days 06:51:25.714285714,46.94516727311972,0.3615865742955821,0.09851124442205648,1.0726563085599363,-0.567223413940939,23.163757482679962,1.0513290481876543,0.45661556779282636,-0.02226455620734988,None,None,0.0002805559834488417,0.07070010782910811,4.266743478375451,0.04370697656495537,0.23531734580905514,6173,6172,14174.166666666666
COST,SMA,29,59,0,true,false,1,93,0.896935481888835,43.47826086956522,1.491213295775013,3.6522091856910333,0.5599513880895565,-0.9383055924490966,67 days 03:07:49.565217390,0.006490681403962608,0.19957081545064378,0.3969957081545064,0.7288743653846912,0,9786,9787 days 00:00:00,1000.0,6637.4668414547705,563.746684145477,9137.727494673416,100.0,531.6079341101458,58.27347025626596,3325 days 00:00:00,92,-6.6374668414537155,147.9662921348315,-41.19942196531791,16.749108113830566,-6.422328451339375,110 days 01:12:00,34 days 02:46:09.230769230,61.348959872785,0.3922374370197794,0.12551029238111944,1.079016317747899,-0.5520826313388811,23.309736022819138,1.0575835611921762,0.4572662298987492,-0.02216510375475012,None,None,0.000303743927144435,0.07654346964039761,5.637466841454792,0.04994193047822182,0.23485794898067383,6177,6176,14174.166666666666
COST,SMA,29,60,0,true,false,1,92,0.9443738782001193,43.956043956043956,1.5780365172359783,4.169673259631549,0.6203768211494586,-0.9114308438210987,67 days 22:56:42.197802197,0.0064201305191369275,0.19742489270386265,0.3927038626609442,0.8231972958929238,0,9786,9787 days 00:00:00,1000.0,9093.208135959712,809.3208135959711,9137.727494673416,100.0,654.9479857734884,56.6175892488218,3398 days 00:00:00,91,-9.093208135958776,166.4870786516854,-39.44642857142856,17.864513868196376,-6.571378198066355,108 days 00:36:00,36 days 12:42:21.176470588,89.03627850654584,0.43329657354702644,0.15156471236158178,1.087586521366556,-0.5323512092820083,23.085044614753166,1.0600705470990899,0.4598747016706443,-0.02223932231141904,None,None,0.0003365695248098786,0.08481552025208941,8.09320813595969,0.05848686292921679,0.23557881750255885,6185,6184,14174.166666666666
COST,SMA,29,88,0,true,false,1,66,0.9148244753770769,44.61538461538462,1.9773950749926752,5.289928462465196,0.5606045006878153,-0.9369787735123221,98 days 10:42:27.692307692,0.004585807513669234,0.14163090128755365,0.2811158798283262,0.7492173358856286,0,9786,9787 days 00:00:00,1000.0,6758.707940244958,575.8707940244958,9137.727494673416,100.0,245.94666412632984,63.339504742835,4827 days 00:00:00,65,-6.758707940243767,158.06853932584272,-28.376923076923067,22.017674763821145,-8.185200502515984,164 days 11:35:10.344827586,45 days 06:00:00,88.69948689515701,0.39445893848378577,0.116615847947528,1.0778514369998837,-0.6197729381292277,23.238408785762253,1.0456615952787283,0.481531940660006,-0.02214780057882723,None,None,0.0003062073146843955,0.07716424330046766,5.758707940244963,0.05043140304599114,0.2354292731821529,6400,6399,14174.166666666666
COST,SMA,30,57,0,true,false,1,90,0.8552766943376754,43.82022471910113,1.4330382096715264,3.4174344279833475,0.4964400906908231,-0.9581340471849676,69 days 12:56:37.752808989,0.006279028749485566,0.19313304721030042,0.38412017167381973,0.6600195247178139,0,9786,9787 days 00:00:00,1000.0,4825.5966812862,382.55966812862,9137.727494673416,100.0,388.6456397215948,65.70434524793576,3644 days 00:00:00,89,-4.825596681285788,147.96629213483146,-40.580140186915884,17.012407477150184,-7.186644550366786,111 days 07:23:04.615384616,36 days 23:02:24,43.03845256143242,0.3502208462374247,0.0920119976143054,1.070045696952982,-0.617910765250408,23.064707362157833,1.0429822843841303,0.4600924958973594,-0.02226455620734983,None,None,0.0002713717498113624,0.06838568095246332,3.8255966812861653,0.04135875757625063,0.23500080206653085,6190,6189,14174.166666666666
COST,SMA,30,58,0,true,false,1,91,0.8396971884943337,42.22222222222222,1.4494141708737724,3.3798621002412625,0.49669570062204144,-0.958132275134973,68 days 19:59:59.999999998,0.006349579634311247,0.19527896995708155,0.388412017167382,0.6600159895320921,0,9786,9787 days 00:00:00,1000.0,4825.758606385784,382.57586063857843,9137.727494673416,100.0,383.9996357942862,63.56053420230005,3334 days 00:00:00,90,-4.825758606385534,147.96629213483146,-40.58014018691587,17.42389120780455,-6.883082247593449,114 days 06:56:50.526315788,35 days 14:46:09.230769230,42.56204849991303,0.3502422359037767,0.09511752600137274,1.0700123429718884,-0.6156948502025411,23.087498288587916,1.0467436552149503,0.45943930808231437,-0.022264556207349913,None,None,0.00027130403115698605,0.06836861585156048,3.8257586063857874,0.04135965729626001,0.23492781132399915,6196,6195,14174.166666666666
COST,SMA,30,59,0,true,false,1,91,0.9547385574584556,46.666666666666664,1.5565739857904002,3.952253642013079,0.574880277388262,-0.9318955550791623,68 days 22:55:59.999999999,0.006349579634311247,0.19527896995708155,0.388412017167382,0.7717920202214382,0,9786,9787 days 00:00:00,1000.0,7223.198588626083,622.3198588626083,9137.727494673416,100.0,522.7832779323744,59.36080081719536,3264 days 00:00:00,90,-7.223198588625564,166.4870786516854,-41.1994219653179,16.48744792009885,-7.01604135131197,107 days 09:08:34.285714286,35 days 08:00:00,69.22690874683019,0.40336178455715316,0.12892196325588037,1.0810214796610091,-0.5824766853887884,23.06687241626647,1.05375120947551,0.4618371919342793,-0.02225890496732346,None,None,0.0003125554897823463,0.07876398342515127,6.2231985886261,0.052230649875662394,0.2350060723516377,6207,6206,14174.166666666666
COST,SMA,31,57,0,true,false,1,89,0.8972680730007878,46.590909090909086,1.4754566081235687,3.4822860282220596,0.5018621047918363,-0.956508072380841,70 days 12:49:05.454545454,0.006208477864659886,0.19098712446351931,0.3798283261802575,0.6650717950896208,0,9786,9787 days 00:00:00,1000.0,4974.17382801935,397.41738280193505,9137.727494673416,100.0,374.35804420424466,63.56319506978968,3397 days 00:00:00,88,-4.9741738280190475,147.96629213483146,-38.71566265060239,16.397049741053475,-7.783784444673428,109 days 02:55:36.585365854,36 days 20:56:10.212765957,45.217590930083745,0.35404137289344967,0.09699933975196914,1.0707437971965847,-0.6151972480313505,22.85605054223433,1.0437327958442764,0.4618371919342793,-0.022278845892857887,None,None,0.00027503580209819285,0.0693090221287446,3.9741738280193646,0.04217218774117382,0.2356035972919691,6208,6207,14174.166666666666
COST,SMA,31,58,0,true,false,1,89,0.9252223445842143,47.72727272727273,1.450647160743849,3.677493030157583,0.5170837182568924,-0.952269564846428,70 days 12:16:21.818181817,0.006208477864659886,0.19098712446351931,0.3798283261802575,0.7023538190644312,0,9786,9787 days 00:00:00,1000.0,5361.477096355218,436.1477096355218,9137.727494673416,100.0,424.5270828966834,62.14557406006581,3650 days 00:00:00,88,-5.3614770963549745,166.4870786516854,-38.7156626506024,16.32607233697529,-7.871209815197716,106 days 17:42:51.428571428,37 days 10:26:05.217391304,49.623165607404275,0.3638005780670648,0.10399579728412188,1.0727988185968718,-0.5898391733170507,22.80036625516501,1.0484644319145036,0.46052827936128937,-0.022278845892857876,None,None,0.00028286481476826633,0.07128193332160311,4.361477096355231,0.0441861737750362,0.2358100157175061,6206,6205,14174.166666666666
COST,SMA,32,56,0,true,false,1,94,0.8489734968622615,43.01075268817204,1.4195451313310212,3.2186920569833557,0.4727883461948177,-0.9641267432311008,66 days 19:21:17.419354838,0.006561232288788289,0.2017167381974249,0.4012875536480687,0.6492640629966425,0,9786,9787 days 00:00:00,1000.0,4278.000447006494,327.8000447006494,9137.727494673416,100.0,344.0971337151555,65.11361690825663,3694 days 00:00:00,93,-4.278000447005979,152.21885714285716,-43.352071005917146,17.197882417154826,-7.331640290315866,110 days 06:36:00,34 days 00:00:00,35.29331663928498,0.3341023520147607,0.0855472905070201,1.066646677568537,-0.6154796154377258,22.60981486802362,1.041816881000499,0.46205557215416787,-0.022449302156211905,None,None,0.0002601280737321073,0.06555227458049104,3.2780004470064403,0.038134126169582006,0.2361317548168998,6214,6213,14174.166666666666
COST,SMA,32,57,0,true,false,1,91,0.8732658745541475,43.333333333333336,1.4720323404702749,3.6689892922005374,0.513396400219654,-0.9533690183707948,69 days 00:31:59.999999999,0.006349579634311247,0.19527896995708155,0.388412017167382,0.7164764497644827,0,9786,9787 days 00:00:00,1000.0,5261.012029367998,426.1012029367999,9137.727494673416,100.0,400.19524666011546,63.560991191063124,3647 days 00:00:00,90,-5.261012029367521,171.05714285714285,-43.35207100591715,18.125168877782276,-7.385736273244321,111 days 19:04:36.923076924,36 days 07:31:45.882352941,47.40303379330406,0.3610335791543481,0.10049873569661612,1.072377613110983,-0.5621864290319073,22.68288225078667,1.0477451930104031,0.46161887694145765,-0.022306475229324198,None,None,0.0002816364024308571,0.07097237341257599,4.26101202936799,0.043677716038746706,0.2365853747563367,6213,6212,14174.166666666666
COST,SMA,33,55,0,true,false,1,95,0.872701432565754,44.680851063829785,1.4392880971757387,3.1128002710404346,0.47192360797717087,-0.964401296214129,65 days 19:24:15.319148935,0.006631783173613969,0.20386266094420602,0.4055793991416309,0.6345837462421487,0,9786,9787 days 00:00:00,1000.0,4252.912543588881,325.29125435888807,9137.727494673416,100.0,336.639078241085,65.64579039093348,3672 days 00:00:00,94,-4.252912543588536,150.7852272727273,-39.80532544378698,15.99461235837873,-7.291740261040494,105 days 04:34:17.142857142,34 days 00:00:00,34.650696341834774,0.33346077790091466,0.0845010602836414,1.0666663243910626,-0.6211549198080699,22.893342669334828,1.0458465522819305,0.4579174735587666,-0.022439467009102654,None,None,0.0002589585271400174,0.06525754883928439,3.252912543588863,0.03797691925676583,0.2355223684165469,6187,6186,14174.166666666666
COST,SMA,33,56,0,true,false,1,95,0.8609847904618869,42.5531914893617,1.4748058427756654,3.3302080643097947,0.4829816931532583,-0.9617916737610988,66 days 01:16:35.744680851,0.006631783173613969,0.20386266094420602,0.4055793991416309,0.6789050774880483,0,9786,9787 days 00:00:00,1000.0,4491.372731986596,349.13727319865956,9137.727494673416,100.0,338.38377351638275,68.32906626785447,3400 days 00:00:00,94,-4.491372731986303,171.05714285714288,-43.35207100591715,17.429919169108192,-7.114022383689017,108 days 08:24:00,34 days 17:20:00,37.19004366721889,0.3402711404008766,0.08432868760548147,1.0680429615538876,-0.5680961306684316,22.58604411312951,1.0452082237947167,0.4607462686567164,-0.0226575547245866,None,None,0.00026570567514457396,0.06695783013643264,3.491372731986634,0.03943597862166626,0.23682220287088146,6210,6209,14174.166666666666
COST,SMA,34,54,0,true,false,1,103,0.8914856381874109,45.09803921568628,1.357122625331213,2.732838594233065,0.4490686833782083,-0.9695362747835965,60 days 12:56:28.235294117,0.007196190252219414,0.22103004291845493,0.43991416309012876,0.6040394317725444,0,9786,9787 days 00:00:00,1000.0,3783.692195001053,278.3692195001053,9137.727494673416,100.0,355.20865433051836,67.84981579956852,4618 days 00:00:00,102,-3.78369219500064,150.7852272727273,-41.40299539170506,14.647381772342696,-7.05410758778556,93 days 06:46:57.391304348,33 days 15:25:42.857142857,27.328194972510346,0.318045823865718,0.07498871798355924,1.063512823302953,-0.6395586123850608,22.758528114560946,1.0417095991350085,0.457700327673518,-0.022449302156211833,None,None,0.00024745371213182477,0.062358335457219846,2.783692195001051,0.03485721362137184,0.2359668409653715,6176,6175,14174.166666666666
COST,SMA,34,55,0,true,false,1,95,0.9833574010296745,47.87234042553192,1.5607006734969373,3.7855292510026337,0.5628418743622562,-0.9361562320056831,65 days 21:57:26.808510638,0.006631783173613969,0.20386266094420602,0.4055793991416309,0.7717280661915241,0,9786,9787 days 00:00:00,1000.0,6833.869541652201,583.3869541652201,9137.727494673416,100.0,486.57553439923066,64.8164271158881,3325 days 00:00:00,94,-6.833869541651438,169.5164772727273,-44.85576036866358,16.02004584321256,-7.450251292863628,99 days 04:16:00,35 days 08:48:58.775510204,62.13514267227508,0.3947209921796991,0.11464209148264418,1.079442447524742,-0.5324240986323514,22.368804916225344,1.0514685583760588,0.4607462686567164,-0.02244930215621197,None,None,0.00030945623249603994,0.07798297058900207,5.833869541652224,0.05073056689699085,0.23776926358402148,6197,6196,14174.166666666666
COST,SMA,35,53,0,true,false,1,105,0.9340258028054567,47.11538461538461,1.3540680078256635,2.8134196713229027,0.4408365793264128,-0.9713102396457628,59 days 11:32:18.461538460,0.007337292021870775,0.22532188841201717,0.44849785407725323,0.6339250332379931,0,9786,9787 days 00:00:00,1000.0,3621.592120045042,262.1592120045042,9137.727494673416,100.0,337.60958124129087,69.47556620492638,4637 days 00:00:00,104,-3.6215921200446246,175.78662790697678,-44.660391730141455,14.23932220187483,-7.366020764986995,89 days 13:42:51.428571428,32 days 16:08:43.636363636,25.242439540048906,0.31224281894102157,0.07076592775354018,1.062240623748916,-0.6338772467586529,22.637066026172278,1.0394635343507899,0.4587867044268893,-0.02242781728075846,None,None,0.0002433732889282793,0.061330068809926384,2.621592120045047,0.033691136051391624,0.23638894078837908,6187,6186,14174.166666666666
COST,SMA,35,54,0,true,false,1,101,0.9667843140120802,47.0,1.4898179366432927,3.394726919532306,0.5167614650969402,-0.9518303897919236,61 days 22:19:11.999999999,0.0070550884825680525,0.2167381974248927,0.4313304721030043,0.7357669932891908,0,9786,9787 days 00:00:00,1000.0,5401.607716060407,440.1607716060408,9137.727494673416,100.0,419.1278097531063,70.14279393900671,3688 days 00:00:00,100,-5.401607716059516,175.78662790697675,-47.92154515778019,15.416560702380746,-7.266144548276686,93 days 10:12:45.957446808,34 days 00:00:00,44.07009323776467,0.3641997673462938,0.09256105317443579,1.0730377860483322,-0.5789960905138274,22.384364006934483,1.0435110098055007,0.46118244252015517,-0.022449302156211902,None,None,0.00028527161945712267,0.07188844810319492,4.401607716060369,0.04438668638855603,0.23755578240775807,6194,6193,14174.166666666666
COST,SMA,36,52,0,true,false,1,106,0.9713260972356001,47.61904761904761,1.424876128295897,2.9780771967845556,0.48255691812637147,-0.9614871844689081,58 days 13:42:51.428571428,0.007407842906696455,0.22746781115879827,0.45278969957081544,0.6774167014145126,0,9786,9787 days 00:00:00,1000.0,4519.19613375743,351.91961337574304,9137.727494673416,100.0,406.03007636977435,67.42542695688083,3711 days 00:00:00,105,-4.51919613375685,177.39999999999998,-42.26912599318955,13.993009135140024,-7.035497292629503,89 days 06:14:24,30 days 16:08:43.636363636,33.55919361801128,0.3414478670008772,0.08582018289377295,1.0685197162805495,-0.6419222859038302,22.922404519826536,1.043410897882311,0.4557489216123754,-0.022239322311419056,None,None,0.000265325270807261,0.06686196824342977,3.5191961337574673,0.039601278533065276,0.2356681620061946,6151,6150,14174.166666666666
