Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,8,80,0,true,false,1,81,0.9155731750331525,41.25,2.5324112009204582,2.5224528213684017,0.8431925840694975,-0.6424501221492274,73 days 13:11:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5280202127919826,0,8126,8127 days 00:00:00,1000.0,5386.643574132714,438.66435741327143,1226.8619976884813,100.0,384.92258447844995,38.79532425440907,2557 days 00:00:00,80,-5.386643574131995,45.056398180945465,-5.112590335261389,9.888016995994443,-2.649113514007328,149 days 08:00:00,20 days 08:10:12.765957446,54.90037772133555,0.6078835654613329,0.20250292402465722,1.1093262308488092,-0.5048227264685554,6.483197822752958,0.971716282796179,0.6335678391959799,-0.012066773848967711,None,None,0.00023442885384732004,0.05907607116952465,4.386643574132722,0.05360187437311148,0.11696000138473131,5885,5884,11769.801587301587
SPY,EMA,8,81,0,true,false,1,81,0.9047893645385151,41.25,2.47087378324027,2.4834580090984293,0.8280791542420308,-0.6569178945682345,73 days 13:12:00,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5198575035043599,0,8126,8127 days 00:00:00,1000.0,5209.143972411861,420.91439724118607,1226.8619976884813,100.0,376.46112816598674,39.46856344342991,2577 days 00:00:00,80,-5.209143972410857,45.05639818094546,-5.332436300009351,9.86806995059136,-2.7014822902476703,149 days 09:27:16.363636364,20 days 07:08:56.170212766,52.67941395480343,0.5972580672661185,0.1949394426207842,1.107319667738889,-0.5048369109346378,6.485415907890639,0.9706178744191715,0.6332395498392281,-0.012093911199649024,None,None,0.00023029716730392518,0.05803488616058915,4.209143972411904,0.052507776960108554,0.11694274239877882,5885,5884,11769.801587301587
SPY,EMA,8,82,0,true,false,1,80,0.9266502302073658,41.77215189873418,2.575708784400197,2.5856802004797848,0.8540520090863128,-0.6323420762979758,74 days 11:50:53.164556962,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5345733124299826,0,8126,8127 days 00:00:00,1000.0,5510.655347390647,451.0655347390647,1226.8619976884813,100.0,386.6847863512258,37.74839162530648,2575 days 00:00:00,79,-5.510655347389729,45.05639818094547,-5.332436300009367,9.903400439163383,-2.663988666401927,149 days 10:54:32.727272728,20 days 17:13:02.608695652,57.16665826250683,0.6154096071681862,0.21104153477461216,1.1107449240149792,-0.5027918164596183,6.491143592129303,0.9716376808361837,0.6342248139955762,-0.012066773848967705,None,None,0.00023719953743689528,0.05977428343409761,4.510655347390667,0.054345737238330694,0.1168950897267062,5886,5885,11769.801587301587
SPY,EMA,8,83,0,true,false,1,81,0.9207473956902861,41.25,2.5266704102598574,2.569564505383619,0.8580639681035226,-0.6288428858437574,73 days 14:41:59.999999998,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5378820112795393,0,8126,8127 days 00:00:00,1000.0,5553.585585300196,455.3585585300196,1226.8619976884813,100.0,400.66054067459,38.36003308646642,2557 days 00:00:00,80,-5.5535855852995155,45.056398180945465,-5.332436300009355,9.978947647396197,-2.632768339008191,149 days 12:21:49.090909090,20 days 07:39:34.468085106,56.98923963606865,0.618394815072082,0.20865764841291376,1.1112652653396988,-0.5073890488613292,6.507944772704585,0.9738545318322513,0.6342248139955762,-0.012050346061488986,None,None,0.00023809755320195817,0.06000058340689346,4.553585585300172,0.05459947168243251,0.11677121403355074,5890,5889,11769.801587301587
SPY,EMA,8,84,0,true,false,1,77,0.9163280834323728,40.78947368421053,2.6258959851560144,2.729846376031246,0.8663576272575373,-0.6202937967285294,77 days 12:18:56.842105262,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5432145692890136,0,8126,8127 days 00:00:00,1000.0,5658.471110803451,465.84711108034503,1226.8619976884813,100.0,366.77125319116254,41.26176009051654,2627 days 00:00:00,76,-5.658471110802566,45.05639818094546,-5.332436300009357,10.713056287602036,-2.7696982297175214,157 days 23:13:32.903225806,22 days 02:08:00,61.37012607781915,0.6243020941905985,0.19618427630570806,1.1123571305885347,-0.5085881989077797,6.498833942914494,0.9721233206505419,0.6352112676056337,-0.012050346061488979,None,None,0.00024040859943687035,0.060582967058091325,4.658471110803432,0.05521147919496605,0.11678899177049708,5892,5891,11769.801587301587
SPY,EMA,8,85,0,true,false,1,78,0.891324420916275,38.961038961038966,2.5545806293383584,2.6921746422178527,0.8609698475704942,-0.62514715437796,76 days 14:01:33.506493507,0.0065421663592931875,0.20157519074575436,0.4005660841742555,0.5426756170259467,0,8126,8127 days 00:00:00,1000.0,5598.92711019068,459.892711019068,1226.8619976884813,100.0,370.64350987798423,41.20236996490877,2633 days 00:00:00,77,-5.598927110189834,46.562798521585,-5.332436300009365,11.176766863951999,-2.7235225205911777,160 days 20:00:00,22 days 19:24:15.319148936,59.79903944546583,0.6201048799135734,0.195220893474741,1.111542400936074,-0.4993582321138484,6.482137337536074,0.9728635833398683,0.6355403501710606,-0.012093911199648987,None,None,0.00023919776780788936,0.060277837487588116,4.598927110190658,0.05486540231414572,0.11698728875653985,5898,5897,11769.801587301587
SPY,EMA,8,86,0,true,false,1,77,0.9007281058403309,39.473684210526315,2.5995512223490094,2.745144408992414,0.8686508834251667,-0.6181369874983741,77 days 14:31:34.736842105,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5462587385356551,0,8126,8127 days 00:00:00,1000.0,5684.932183610863,468.49321836108635,1226.8619976884813,100.0,370.00333029044543,38.879217009777015,2577 days 00:00:00,76,-5.684932183609817,46.562798521584995,-5.215296465120091,11.159894796733056,-2.742736278664526,160 days 20:48:00,23 days 07:18:15.652173913,61.71864626045358,0.6253340756664685,0.2087892003184628,1.112537836281946,-0.49723862551751913,6.496704438181702,0.9737348256755213,0.6355403501710606,-0.012060119357053253,None,None,0.00024103236317346054,0.060740155519712055,4.684932183610824,0.0553641429921945,0.11689877671493915,5899,5898,11769.801587301587
SPY,EMA,8,87,0,true,false,1,79,0.8991735000951083,38.46153846153847,2.619584055144733,2.6902826274666443,0.8739748315611332,-0.6125685450560019,75 days 15:41:32.307692308,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5492467239683931,0,8126,8127 days 00:00:00,1000.0,5753.249287799483,475.3249287799483,1226.8619976884813,100.0,382.1612334059333,37.29947874862194,2575 days 00:00:00,78,-5.753249287799008,46.562798521585,-5.215296465120085,11.175949743123367,-2.613259319818809,160 days 23:12:00,22 days 08:00:00,61.012853039580556,0.629091548793236,0.21918754910774535,1.1131960111585464,-0.4969240499329623,6.487300069799543,0.9740905304854577,0.6365283930728958,-0.012060119357053225,None,None,0.00024250876178743812,0.06111220797043441,4.75324928779947,0.05575512851548492,0.11691232193218543,5902,5901,11769.801587301587
SPY,EMA,8,88,0,true,false,1,79,0.9103136604782432,41.02564102564102,2.4934773068767115,2.6525592539270644,0.8579201361350798,-0.6279834057922389,75 days 17:13:50.769230769,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5415451393385429,0,8126,8127 days 00:00:00,1000.0,5564.13021942999,456.4130219429989,1226.8619976884813,100.0,374.38278602159096,36.62072124030515,2577 days 00:00:00,78,-5.564130219428989,48.08882223806095,-5.21529646512007,10.574261967787494,-2.8581904600627985,156 days 16:30:00,19 days 09:23:28.695652173,58.58582499550534,0.6180390224646057,0.2188191743063703,1.1110755010741458,-0.4996331780501666,6.470015393524848,0.9726740633810645,0.637187751813054,-0.012106907395091914,None,None,0.00023843933468657138,0.06008671234101599,4.564130219430019,0.05466150380988988,0.11700615473745765,5907,5906,11769.801587301587
SPY,EMA,9,68,0,true,false,1,87,0.9035584683622829,38.372093023255815,2.4673365530154956,2.3713769584177182,0.862391244965181,-0.631342148325198,67 days 18:08:22.325581395,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.5331658507296544,0,8126,8127 days 00:00:00,1000.0,5522.9230836929155,452.2923083692915,1226.8619976884813,100.0,416.76229779792806,39.023453987461096,2600 days 00:00:00,86,-5.522923083692149,46.49789052617256,-5.692439394937175,10.110430574883063,-2.447279066928629,138 days 09:27:16.363636364,23 days 18:33:57.735849056,52.656348916007076,0.6199669293019229,0.20442223798272371,1.112333729813682,-0.48178871325249467,6.768790732504398,0.9782832546822903,0.6231276213301378,-0.011879204330049666,None,None,0.00023703481079522876,0.05973277232039765,4.522923083692887,0.05441843926552048,0.11595522150911496,5828,5827,11769.801587301587
SPY,EMA,9,72,0,true,false,1,84,0.9107883243043553,38.55421686746988,2.5594983667978326,2.5244825060078586,0.8800900423362225,-0.6102156754686656,70 days 11:33:58.554216868,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.5480171228892274,0,8126,8127 days 00:00:00,1000.0,5782.115750621682,478.2115750621682,1226.8619976884813,100.0,410.68501078168936,36.16281189556977,2540 days 00:00:00,83,-5.782115750621415,45.225720214843776,-4.767287050144954,10.506397673507522,-2.483777991246833,147 days 19:30:00,21 days 23:03:31.764705882,57.68551646231689,0.6333554987717434,0.22674950403792632,1.114564002183318,-0.504297119761073,6.61343060278992,0.976976675598009,0.6280048076923077,-0.011930715848654279,None,None,0.00024283214780677047,0.06119370124730616,4.782115750621691,0.0559189837464833,0.11628008439817718,5851,5850,11769.801587301587
SPY,EMA,9,73,0,true,false,1,81,0.958250607203298,41.25,2.701142279116579,2.731952315009761,0.9202109136401331,-0.5662314040475703,73 days 05:41:59.999999999,0.006797055957707208,0.20932808269751416,0.416071868077775,0.5718743401220285,0,8126,8127 days 00:00:00,1000.0,6321.7420616472555,532.1742061647255,1226.8619976884813,100.0,429.536972636749,36.43116805663686,2540 days 00:00:00,80,-6.321742061646546,46.95279669292902,-4.767287050144953,10.239068264911122,-2.53900143704864,145 days 02:54:32.727272728,22 days 18:22:58.723404255,66.60079754636126,0.6614251922757476,0.23700467307209017,1.1197735988563404,-0.5017998333148217,6.571110479862979,0.9776649264823944,0.6309452137266707,-0.011930715848654225,None,None,0.0002538717499541098,0.06397568098843567,5.321742061647266,0.05884440950284997,0.11640733508053203,5860,5859,11769.801587301587
SPY,EMA,9,74,0,true,false,1,80,0.9822019011029888,43.037974683544306,2.7931372394706466,2.73565119195333,0.9129011688517331,-0.5738787322942054,74 days 04:15:11.392405062,0.0067120927582358676,0.2067437853802609,0.4109032734432685,0.5655788829044541,0,8126,8127 days 00:00:00,1000.0,6227.919897550793,522.7919897550794,1226.8619976884813,100.0,415.57026351699614,38.259901009259615,2555 days 00:00:00,79,-6.227919897550237,46.95279669292904,-4.767287050144947,9.778669601946591,-2.585740495597135,143 days 23:17:38.823529412,21 days 10:39:59.999999999,66.25503566390313,0.6564378141674493,0.22377028296786822,1.1187495403211019,-0.5031032402277482,6.556613201497758,0.977437555749837,0.63061797752809,-0.011955577099618397,None,None,0.00025205194192979885,0.06351708936630932,5.227919897550746,0.058353599664130895,0.11645098322410996,5861,5860,11769.801587301587
SPY,EMA,9,75,0,true,false,1,79,0.9712734387319663,42.30769230769231,2.796227607574822,2.7836570880209055,0.9129587386783757,-0.5735817922232075,75 days 04:55:23.076923076,0.0066271295587645275,0.20415948806300763,0.40573467880876196,0.5683100060333106,0,8126,8127 days 00:00:00,1000.0,6231.562942437775,523.1562942437776,1226.8619976884813,100.0,412.36271256850466,37.90616752202883,2553 days 00:00:00,78,-6.231562942437449,46.952796692929034,-4.530835892165633,10.062008871478882,-2.553800886514944,148 days 14:32:43.636363636,21 days 09:04:00,67.15121160743863,0.6565009173707477,0.2259336858671423,1.11871132959392,-0.5028706992157813,6.547560365879253,0.9765173251968541,0.6319277108433735,-0.011965874147971208,None,None,0.0002521368863118212,0.06353849535057894,5.231562942437764,0.05837279074890489,0.1164790314347098,5867,5866,11769.801587301587
SPY,EMA,9,76,0,true,false,1,77,0.9471799089978432,42.10526315789473,2.735325635444273,2.763172143280585,0.8841031603937526,-0.6039334307119631,77 days 05:03:09.473684210,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5498460934881498,0,8126,8127 days 00:00:00,1000.0,5859.190224143443,485.9190224143442,1226.8619976884813,100.0,386.5924404516836,38.94110385943891,2556 days 00:00:00,76,-5.859190224142367,45.05639818094546,-5.112590335261391,10.142113261104962,-2.603330487864415,151 days 15:45:00,23 days 01:38:10.909090909,64.013808083784,0.6363711191678781,0.21222476827129375,1.1148332203934892,-0.5031200783568079,6.524722129140759,0.9744599436762162,0.6312725812926535,-0.012007428208658754,None,None,0.000244595857570051,0.06163815610765285,4.859190224143417,0.05635262964793086,0.11656960871426066,5869,5868,11769.801587301587
SPY,EMA,9,77,0,true,false,1,76,0.9744479672601266,44.0,2.7658258367433755,2.8260634041965815,0.8915038245742225,-0.5956547377161898,78 days 08:19:12,0.0063722399603505075,0.19640659611124783,0.39022889490524243,0.5550574936128161,0,8126,8127 days 00:00:00,1000.0,5960.758362413882,496.07583624138823,1226.8619976884813,100.0,387.40268520713744,37.97666857514912,2552 days 00:00:00,75,-5.960758362412889,45.056398180945465,-5.215296465120077,9.846879461707356,-2.6902920695618837,149 days 04:21:49.090909092,22 days 16:34:17.142857142,66.2229216103506,0.6412873533446005,0.21981562506046026,1.1157059170543335,-0.49571306326208814,6.509402213167457,0.9723945004964499,0.6338962605548853,-0.012007428208658782,None,None,0.00024677321285484203,0.06218684963942019,4.960758362413856,0.05691571925717542,0.11670569322133222,5877,5876,11769.801587301587
SPY,EMA,9,78,0,true,false,1,76,0.9712814045378886,44.0,2.758319207007897,2.804583093839424,0.885097398132165,-0.6025644413095076,78 days 08:57:36,0.0063722399603505075,0.19640659611124783,0.39022889490524243,0.5508386189721536,0,8126,8127 days 00:00:00,1000.0,5875.985834874553,487.59858348745524,1226.8619976884813,100.0,381.1378328035676,38.32777372057403,2553 days 00:00:00,75,-5.875985834873973,45.056398180945465,-5.215296465120081,9.814818905768313,-2.7034593298189886,149 days 05:49:05.454545456,22 days 16:34:17.142857142,65.09149094279232,0.6367171665786923,0.21598399987474415,1.1148163189408227,-0.4948481943989078,6.508272601270518,0.972988481410597,0.6335678391959799,-0.01200742820865871,None,None,0.0002450090311701377,0.0617422758548747,4.875985834874498,0.056446393395201966,0.11670305811434396,5879,5878,11769.801587301587
SPY,EMA,9,79,0,true,false,1,77,0.9022770157134806,40.78947368421053,2.543880830280721,2.6682909994060555,0.8495790526721854,-0.6382245469605223,77 days 08:50:31.578947368,0.0064572031598218475,0.1989908934285011,0.39539748953974896,0.5309656098990391,0,8126,8127 days 00:00:00,1000.0,5438.485550306689,443.84855503066893,1226.8619976884813,100.0,375.4928091759025,38.191390942281686,2553 days 00:00:00,76,-5.438485550305813,45.05639818094545,-5.3324363000093715,10.42578125891995,-2.6757578460368485,155 days 06:58:03.870967742,23 days 16:32:00,58.472684682328875,0.6118734493509548,0.20692028565970227,1.1100989049446524,-0.49553490279950374,6.499815460714034,0.9702356027348684,0.6332395498392281,-0.012029098073405717,None,None,0.00023549811084247737,0.059345523932304294,4.438485550306704,0.05391483743917069,0.1167273219390022,5881,5880,11769.801587301587
