Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,EMA,8,38,0,true,false,1,64,0.738912187925037,39.682539682539684,1.8100377388151117,2.4319779443827834,0.7435171383727615,-0.712684959766522,33 days 07:59:59.999999999,0.012252363496044761,0.37859154929577465,0.7512676056338029,0.9207262978170312,0,3550,3551 days 00:00:00,1000.0,2977.2640760819,197.72640760819002,688.1867633783236,100.0,162.05487384910043,47.9228008993548,949 days 00:00:00,63,-2.9772640760816103,42.78406627059454,-17.15914774148038,13.641709797453853,-4.942845643163974,66 days 08:38:24,11 days 14:31:34.736842105,31.432402224729856,0.5343289875538569,0.24763130971826997,1.1044153108523351,-0.5070366065630874,6.73562385198721,1.001953943922232,0.4613168724279835,-0.023859690758594367,None,None,0.0004214341158838594,0.10620139720273257,1.9772640760819153,0.0805002882537198,0.23920356988946206,2101,2100,5141.8650793650795
APO,EMA,8,39,0,true,false,1,63,0.7114437917148464,38.70967741935484,1.7565298215085283,2.3754953531593737,0.7162411720511757,-0.7347906085907051,33 days 21:17:25.161290321,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.8852902400647469,0,3550,3551 days 00:00:00,1000.0,2825.135926914976,182.5135926914976,688.1867633783236,100.0,158.4679118861916,48.031888434382324,949 days 00:00:00,62,-2.8251359269147542,42.78406627059454,-17.15914774148038,13.925784978194052,-4.919424410020423,69 days 03:00:00,11 days 15:09:28.421052631,29.483242949062777,0.5153798024583567,0.23454681957187773,1.1004969643700497,-0.5098405152657585,6.711318665620594,1.0002731336863462,0.4607157548334019,-0.023899938433026208,None,None,0.00040689137629638803,0.10253662682668978,1.8251359269149874,0.07648609545743734,0.2394406006975371,2102,2101,5141.8650793650795
APO,EMA,8,40,0,true,false,1,59,0.7632662607512648,39.6551724137931,1.8989144635646384,2.8985280133486717,0.7934102801744386,-0.6669744614070077,36 days 08:41:22.758620689,0.011279953694771368,0.3490140845070423,0.6921126760563381,1.0116271009969027,0,3550,3551 days 00:00:00,1000.0,3291.837675266344,229.1837675266344,688.1867633783236,100.0,162.85995051180632,48.07574438319948,949 days 00:00:00,58,-3.291837675265924,59.48909381085543,-17.15914774148039,15.180709181578935,-5.17261961148836,72 days 20:52:10.434782608,12 days 08:54:51.428571428,39.5711984989933,0.5691696702605206,0.27099115015533176,1.111447835922198,-0.4967044480319266,6.672770565130911,1.0028694505301505,0.46432989690721643,-0.0238596907585944,None,None,0.00045054826614750453,0.11353816306917114,2.291837675266339,0.08822950213636571,0.24007463423485345,2110,2109,5141.8650793650795
APO,EMA,8,41,0,true,false,1,57,0.8205938353592013,41.07142857142857,2.0677016421311523,3.2422368920999594,0.865341455537505,-0.5959851487253623,37 days 17:59:59.999999999,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.093227481646099,0,3550,3551 days 00:00:00,1000.0,3780.376728554676,278.03767285546763,688.1867633783236,100.0,171.4110655153899,47.651540408498455,948 days 00:00:00,56,-3.7803767285540744,59.48909381085543,-17.159147741480382,15.265926014013367,-5.137910071657869,73 days 13:33:54.782608695,12 days 18:54:32.727272727,49.717091165771954,0.6190588835428458,0.3073825268196654,1.121677400313672,-0.4883098320619408,6.690342706782237,1.003762549927339,0.46796196775527077,-0.023797421879409253,None,None,0.0004890523559239535,0.12324119369283629,2.780376728554676,0.0989686695043479,0.23959077805288098,2115,2114,5141.8650793650795
APO,EMA,8,42,0,true,false,1,59,0.8094743464035853,41.37931034482759,1.9939306194602913,3.0644537938062895,0.8388596247428206,-0.6224225744145889,36 days 13:39:18.620689655,0.011279953694771368,0.3490140845070423,0.6921126760563381,1.0695375353594347,0,3550,3551 days 00:00:00,1000.0,3598.4378643834393,259.8437864383439,688.1867633783236,100.0,171.055928868408,47.65154040849847,950 days 00:00:00,58,-3.5984378643829587,63.252674054228365,-17.15914774148039,14.753199330913253,-5.186425408857449,71 days 17:00:00,11 days 18:21:10.588235294,44.86269486634171,0.6008675679391822,0.2952154750512287,1.1177222707485799,-0.4919109157482871,6.642551346019035,1.0053586562288783,0.46917666528754653,-0.023859690758594385,None,None,0.00047561420116143616,0.11985477869268191,2.598437864383448,0.09512866061146652,0.2400616311839607,2122,2121,5141.8650793650795
APO,EMA,9,29,0,true,false,1,74,0.6606006309830675,39.726027397260275,1.3981921609738968,1.6018663987226707,0.5665024723381805,-0.8404018195861119,28 days 09:51:46.849315067,0.014197183098591548,0.4377464788732395,0.8695774647887324,0.7012113756662057,0,3550,3551 days 00:00:00,1000.0,2098.3335522010348,109.83335522010344,688.1867633783236,100.0,171.6475056732206,51.78828811623405,1589 days 00:00:00,73,-2.098333552200984,42.51086720028871,-14.004798995456488,11.786160553327777,-5.110509294085242,56 days 18:12:24.827586207,9 days 17:27:16.363636363,15.074409393879947,0.40870045630772106,0.15284820899597273,1.0796347729098033,-0.4704062210386802,6.9159828486934085,0.9992989731107037,0.44997958350347084,-0.024139640162648242,None,None,0.00032411046867812264,0.0816758381068869,1.0983335522010234,0.05400367086385405,0.24051083100197929,2075,2074,5141.8650793650795
APO,EMA,9,30,0,true,false,1,71,0.7087294623670949,40.0,1.5402199983353713,2.010894294255454,0.6751431904742402,-0.7664708668606347,29 days 16:47:59.999999999,0.013613737217827512,0.42000000000000004,0.8340845070422536,0.8445756035872909,0,3550,3551 days 00:00:00,1000.0,2607.1165828972535,160.71165828972536,688.1867633783236,100.0,188.2900839746457,51.34057281358907,1494 days 00:00:00,70,-2.607116582897106,45.80138096812896,-14.004798995456483,12.581984252975644,-5.036499011558006,59 days 00:51:25.714285714,10 days 03:25:42.857142857,22.996052849716435,0.485536164534302,0.20161445052506308,1.0950900620145256,-0.46936591325089017,6.877988367574352,1.0041620063237862,0.45354072861236183,-0.02403626610439801,None,None,0.0003855733017336042,0.09716447203686826,1.6071165828972558,0.07036823322015184,0.24084191609045316,2080,2079,5141.8650793650795
APO,EMA,9,31,0,true,false,1,69,0.7332780352368565,41.17647058823529,1.6116584344496836,2.1405619949958017,0.7032257567842123,-0.7456804855984136,30 days 14:07:03.529411764,0.013224773297318155,0.40816901408450706,0.8104225352112676,0.8737110790842019,0,3550,3551 days 00:00:00,1000.0,2750.193234799747,175.0193234799747,688.1867633783236,100.0,182.8582688543324,50.425608099999685,1019 days 00:00:00,68,-2.7501932347995535,45.80138096812893,-14.004798995456497,12.515306985879976,-5.12175949862312,59 days 05:08:34.285714286,10 days 13:12:00,25.778579824037443,0.5050607680722522,0.21732350638554374,1.0990481875787197,-0.46347750394287424,6.913699309447065,1.0049006872901889,0.45413595413595415,-0.02396605929831514,None,None,0.000399980295785466,0.10079503453793742,1.7501932347997657,0.07443418225254672,0.24018266813131514,2081,2080,5141.8650793650795
APO,EMA,9,32,0,true,false,1,66,0.6978251047930882,40.0,1.6090846965812393,2.0987996768594255,0.6652202303753613,-0.7740491767311614,31 days 23:37:50.769230768,0.012641327416554118,0.39042253521126763,0.7749295774647887,0.8194186907400461,0,3550,3551 days 00:00:00,1000.0,2554.9636574804967,155.49636574804967,688.1867633783236,100.0,159.67170197970609,54.61136587711096,1589 days 00:00:00,65,-2.5549636574801298,44.09031230257436,-17.15914774148038,12.94258312615781,-5.130389289339499,64 days 00:55:23.076923076,10 days 14:46:09.230769230,23.961824940584272,0.4779819322760715,0.18534672646549616,1.0937105786022838,-0.4480990808630883,6.926215259619502,0.9979615478040667,0.45354072861236183,-0.02403626610439806,None,None,0.0003803048473776485,0.09583682153916742,1.5549636574804877,0.06883442724758781,0.24130542346465966,2080,2079,5141.8650793650795
APO,EMA,9,33,0,true,false,1,67,0.6698235648517107,39.39393939393939,1.5449527678660706,1.920459514100194,0.6177951598188703,-0.8080311528736026,31 days 13:27:16.363636363,0.012835809376808798,0.3963380281690141,0.7867605633802818,0.7611511369968939,0,3550,3551 days 00:00:00,1000.0,2321.1041957338366,132.11041957338367,688.1867633783236,100.0,151.99269003943468,55.01374509237258,1600 days 00:00:00,66,-2.321104195733369,44.090312302574354,-17.15914774148037,12.698401299592266,-5.085202646469652,64 days 03:41:32.307692308,10 days 09:00:00,20.051898483781358,0.44447468589569766,0.16433698359751658,1.086805805117399,-0.45235726325828546,6.976896959889018,0.9984476095793957,0.45294599018003273,-0.023966059298315277,None,None,0.00035256005827694585,0.08884513468579035,1.321104195733831,0.06157787411541982,0.2405651874871188,2084,2083,5141.8650793650795
APO,EMA,9,34,0,true,false,1,65,0.7156672830545305,40.625,1.6582398508104725,2.2045169073744404,0.6873397681131082,-0.7582850021513341,32 days 13:52:29.999999999,0.01244684545629944,0.38450704225352117,0.7630985915492958,0.8476522756524257,0,3550,3551 days 00:00:00,1000.0,2663.4506202947186,166.34506202947185,688.1867633783236,100.0,161.02711129592163,51.76072506376589,1506 days 00:00:00,64,-2.6634506202944976,44.090312302574354,-17.15914774148039,12.95112938198814,-5.148428469992828,64 days 09:13:50.769230769,10 days 19:34:44.210526315,26.033032358047073,0.4932977551741973,0.20466771715459636,1.0967560770999236,-0.4467206404145517,6.975943179319987,1.000012516743674,0.4553278688524591,-0.02389993843302621,None,None,0.000391326045325679,0.0986141634220711,1.663450620294718,0.07199330522841896,0.24058930494809191,2086,2085,5141.8650793650795
APO,EMA,9,35,0,true,false,1,64,0.7500775566240516,41.269841269841265,1.7565104633816384,2.4071654961048914,0.7402233451375101,-0.7159562048374408,33 days 06:28:34.285714284,0.012252363496044761,0.37859154929577465,0.7512676056338029,0.9113325145816829,0,3550,3551 days 00:00:00,1000.0,2954.751800506171,195.4751800506171,688.1867633783236,100.0,167.45895854568607,52.059638551464246,1506 days 00:00:00,63,-2.954751800505619,42.313431855385296,-17.15914774148039,13.102452255186153,-5.1084414156819395,64 days 12:55:23.076923076,11 days 07:08:06.486486486,31.074707179471034,0.530072369302834,0.2262778703047648,1.1039498392923763,-0.4400241366418674,6.94269005852796,1.0051181616475773,0.4589153656532457,-0.02385969075859449,None,None,0.00042061704131050924,0.10599549441024833,1.9547518005061764,0.07991844370631873,0.24065694546004746,2097,2096,5141.8650793650795
APO,EMA,9,36,0,true,false,1,63,0.7339437728482344,40.32258064516129,1.7657836002651779,2.4286212201127513,0.7243758914154378,-0.7287019740181121,33 days 20:30:58.064516128,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9050889786504704,0,3550,3551 days 00:00:00,1000.0,2867.037104114038,186.70371041140382,688.1867633783236,100.0,158.36961373812298,49.8344928660268,1019 days 00:00:00,62,-2.8670371041139333,42.784066270594536,-17.15914774148038,13.694797609492868,-5.183660124063002,67 days 07:40:47.999999999,11 days 05:50:16.216216216,30.159744213195992,0.5208823960883486,0.2294441684997075,1.1016703009469013,-0.507177363318861,6.736402189624487,1.0012499517989248,0.46011513157894735,-0.023859690758594364,None,None,0.00041078285383510526,0.10351727916644653,1.8670371041140221,0.07761140282186418,0.23917695375611034,2100,2099,5141.8650793650795
APO,EMA,9,37,0,true,false,1,60,0.7693500477824115,42.3728813559322,1.8347237080180583,2.6089889693035815,0.7540438771217932,-0.7025396773059339,35 days 15:03:03.050847456,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9260073524852149,0,3550,3551 days 00:00:00,1000.0,3047.0825670830104,204.70825670830104,688.1867633783236,100.0,159.9588651326574,48.894234836584246,951 days 00:00:00,59,-3.0470825670827253,42.78406627059454,-17.159147741480385,13.360686388945961,-5.29667089808052,67 days 18:14:24,12 days 00:00:00,34.747960163560876,0.542380905271314,0.2481691172863402,1.106006966775082,-0.5135556827315829,6.7116168884930385,0.9957998668829005,0.46312319736299956,-0.023899938433026197,None,None,0.0004281841983842308,0.10790241799282616,2.0470825670829957,0.08227914900176891,0.23942690255866553,2103,2102,5141.8650793650795
APO,EMA,9,38,0,true,false,1,57,0.8075583513596468,41.07142857142857,2.0110338982297673,3.165536859716272,0.8463945748239117,-0.6159490629633809,37 days 16:17:08.571428570,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0673655270648952,0,3550,3551 days 00:00:00,1000.0,3642.9877133164323,264.29877133164325,688.1867633783236,100.0,172.09762940134465,48.894234836584246,1003 days 00:00:00,56,-3.6429877133159607,59.489093810855465,-17.15914774148036,15.158006678049277,-5.192851195485519,74 days 11:28:41.739130435,12 days 00:43:38.181818181,47.26126251838838,0.605793022242991,0.290664710783055,1.11889115264649,-0.48735557269823876,6.679552907692017,1.0010610224120344,0.4667492771581991,-0.02385969075859444,None,None,0.000478670430407045,0.12062494846257535,2.6429877133164386,0.0960853308784353,0.2396398482918413,2111,2110,5141.8650793650795
APO,EMA,9,39,0,true,false,1,56,0.8352910097567119,41.81818181818181,2.093698805193763,3.3269847809545845,0.8769543750846954,-0.5834399393696691,38 days 09:36:00,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.1021222823669272,0,3550,3551 days 00:00:00,1000.0,3866.7111987786566,286.6711198778657,688.1867633783236,100.0,171.8218065977667,48.03756755178074,951 days 00:00:00,55,-3.8667111987783755,59.489093810855465,-17.15914774148038,15.209058300862239,-5.213255561479042,74 days 14:36:31.304347826,12 days 09:00:00,52.19232563595337,0.6271473274421316,0.31045823527676264,1.1233287343593796,-0.4883647650267791,6.691212140406558,1.002263270055628,0.46796196775527077,-0.0236581801123043,None,None,0.0004953878880014892,0.12483774777637528,2.866711198778665,0.1007311316117534,0.23956452675692924,2113,2112,5141.8650793650795
APO,EMA,9,40,0,true,false,1,56,0.8384965018166441,41.81818181818181,2.115845182464291,3.3496706349128895,0.8776891719533162,-0.5814967484728135,38 days 11:46:54.545454545,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.1096373708894531,0,3550,3551 days 00:00:00,1000.0,3880.083981317989,288.0083981317989,688.1867633783236,100.0,171.11568938685332,48.86167541549841,1003 days 00:00:00,55,-3.8800839813175116,63.25267405422834,-17.15914774148038,15.236527795976649,-5.194007949601687,74 days 18:46:57.391304348,12 days 09:45:00,52.435710278169196,0.6278474186751495,0.30605674599077876,1.1232944858214668,-0.4897461202673579,6.646530011505961,1.003436784953389,0.46917666528754653,-0.023797421879409267,None,None,0.0004967247229805375,0.12517463019109543,2.8800839813179944,0.10100085242333545,0.23994315541236377,2118,2117,5141.8650793650795
APO,EMA,10,29,0,true,false,1,67,0.7416311178152591,40.909090909090914,1.7018634333034066,2.2640406001488653,0.7252572755090557,-0.7283605003980413,31 days 09:27:16.363636363,0.012835809376808798,0.3963380281690141,0.7867605633802818,0.8973253871575926,0,3550,3551 days 00:00:00,1000.0,2869.3870803677937,186.93870803677936,688.1867633783236,100.0,171.55797917855057,53.114388964076795,1505 days 00:00:00,66,-2.8693870803676873,45.801380968128925,-14.004798995456477,12.797825040464739,-5.028579396992894,60 days 07:06:40,11 days 09:13:50.769230769,28.367522234063067,0.5204879209259078,0.21545232729047514,1.1024855969608756,-0.46545771417149484,6.976876230441986,1.0038001773414102,0.4523517382413088,-0.023878009430059605,None,None,0.0004115976906231382,0.10372261803703083,1.8693870803677766,0.07767406087665907,0.23983302034855222,2073,2072,5141.8650793650795
APO,EMA,10,30,0,true,false,1,66,0.7000151189550073,40.0,1.6265068421424853,2.0988419276986274,0.6680310867080782,-0.7726556106331146,31 days 22:53:32.307692307,0.012641327416554118,0.39042253521126763,0.7749295774647887,0.8194351864198022,0,3550,3551 days 00:00:00,1000.0,2564.553994906182,156.45539949061822,688.1867633783236,100.0,157.2487980856669,53.35439065562987,1589 days 00:00:00,65,-2.564553994905964,44.090312302574354,-17.159147741480385,12.775719049710219,-5.019076153642434,62 days 07:23:04.615384615,11 days 17:13:50.769230769,24.109516136939824,0.47953770835202697,0.19050830352347697,1.0940275684853134,-0.4418474037344406,6.948643545820559,1.003849571445308,0.45116469145892935,-0.023966059298315245,None,None,0.0003810563018398362,0.09602618806363873,1.5645539949061722,0.06911864642967136,0.2409978052007023,2078,2077,5141.8650793650795
APO,EMA,10,31,0,true,false,1,64,0.7271842237031674,41.269841269841265,1.6650014111397347,2.2833809386111383,0.7016385653980471,-0.7473125695452538,32 days 23:14:17.142857142,0.012252363496044761,0.37859154929577465,0.7512676056338029,0.864468727181231,0,3550,3551 days 00:00:00,1000.0,2738.9614491103703,173.89614491103703,688.1867633783236,100.0,162.74585036056615,51.62671445890823,1505 days 00:00:00,63,-2.7389614491098655,44.09031230257437,-17.159147741480382,12.934619804540363,-5.201273399609397,64 days 05:32:18.461538461,11 days 00:00:00,27.646038262848855,0.5030661904848669,0.21136354774180943,1.0988997370067102,-0.43997462743844334,6.972980584109834,1.0006241507703357,0.45294599018003273,-0.023899938433026225,None,None,0.0003993541865878308,0.10063725502013336,1.738961449110365,0.07412219233181738,0.24075749365752225,2078,2077,5141.8650793650795
APO,EMA,10,32,0,true,false,1,65,0.7250981416718967,40.625,1.6879365782346452,2.266743896894664,0.7039761476765403,-0.7450288202304327,32 days 12:22:29.999999999,0.01244684545629944,0.38450704225352117,0.7630985915492958,0.8715789913411878,0,3550,3551 days 00:00:00,1000.0,2754.6779096037117,175.46779096037116,688.1867633783236,100.0,163.4504179241551,51.92645834004309,1493 days 00:00:00,64,-2.754677909603288,44.090312302574375,-17.15914774148037,13.055790764657676,-5.115235538943187,64 days 08:18:27.692307692,10 days 17:41:03.157894736,27.459884179895546,0.5053796185646242,0.2114000248649504,1.0992584655371331,-0.45333279968675066,6.984169555326403,1.0002261713445966,0.454731667349447,-0.0238999384330262,None,None,0.00040069518228730435,0.1009751859364007,1.7546779096037097,0.074558424324215,0.24046014247825562,2082,2081,5141.8650793650795
APO,EMA,10,33,0,true,false,1,63,0.7327499093262592,40.32258064516129,1.7311525432676726,2.42680320674069,0.7328131856719519,-0.7220699021266563,33 days 16:38:42.580645160,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9044114485966008,0,3550,3551 days 00:00:00,1000.0,2912.678145008771,191.2678145008771,688.1867633783236,100.0,163.524348258231,51.92645834004309,1490 days 00:00:00,62,-2.9126781450086128,42.313431855385296,-17.15914774148039,13.679767673723417,-5.176551162842232,67 days 03:50:24,11 days 01:56:45.405405405,30.896626179899663,0.525323109043537,0.22368721829854943,1.1031620043846022,-0.44753103451196996,6.982268126121763,1.0002661761729417,0.4577175697865353,-0.023859690758594482,None,None,0.0004162597739581941,0.10489746303746492,1.9126781450087709,0.07881989425168223,0.24031708130514867,2090,2089,5141.8650793650795
APO,EMA,10,34,0,true,false,1,61,0.7346653085782686,40.0,1.8342812744942476,2.5127779589194197,0.7289971424011914,-0.724258740052073,34 days 19:12:00,0.011668917615280725,0.3608450704225352,0.715774647887324,0.9067235395424723,0,3550,3551 days 00:00:00,1000.0,2897.6148521342484,189.76148521342486,688.1867633783236,100.0,145.93141025980225,52.26062782606711,1487 days 00:00:00,60,-2.8976148521337564,42.3134318553853,-17.159147741480375,14.107010906585707,-5.216710672858106,70 days 08:00:00,11 days 02:40:00,31.675207783106387,0.5247918426478315,0.22111893428231782,1.1026871425535572,-0.517402120382841,6.750024166177692,0.9968687351515552,0.4577175697865353,-0.023859690758594405,None,None,0.00041367973219205473,0.1042472925123978,1.89761485213424,0.07842300277616499,0.2390693333311531,2089,2088,5141.8650793650795
APO,EMA,10,35,0,true,false,1,60,0.7457793675523051,40.67796610169492,1.7997546808552074,2.6170614184805325,0.7504801066729218,-0.7057469900122562,35 days 13:01:01.016949152,0.011474435655026047,0.35492957746478876,0.703943661971831,0.9288725034606962,0,3550,3551 days 00:00:00,1000.0,3025.0102655779497,202.50102655779497,688.1867633783236,100.0,160.77390966326297,50.1516181384334,1127 days 00:00:00,59,-3.025010265577748,42.31343185538528,-17.159147741480385,14.236411555206907,-5.350492960988982,70 days 13:00:00,11 days 13:01:42.857142857,34.373479251585245,0.5396667608413981,0.2402768909921805,1.105494957549637,-0.5109820765040297,6.695096637412584,0.9979066090023931,0.4607157548334019,-0.023899938433026117,None,None,0.0004262405533694097,0.10741261944909124,2.025010265577946,0.08172091246501356,0.23953876150514375,2098,2097,5141.8650793650795
APO,EMA,10,36,0,true,false,1,57,0.8116045690637271,42.857142857142854,1.959309982613647,3.0067542717461464,0.8230670024993877,-0.6397375428265949,37 days 13:42:51.428571428,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0138267220507429,0,3550,3551 days 00:00:00,1000.0,3479.2785436888757,247.92785436888755,688.1867633783236,100.0,166.7996296996378,50.114967574102344,1128 days 00:00:00,56,-3.4792785436884515,47.07588067536276,-17.159147741480382,14.274014906526672,-5.443691204339247,71 days 08:00:00,12 days 06:00:00,44.3349611112958,0.5901716113625011,0.27283914479884663,1.1157701689726487,-0.5021618498750006,6.717279731102346,0.9979559275283281,0.46493399339933994,-0.023797421879409274,None,None,0.00046516370672138274,0.11722125409378845,2.479278543688886,0.09251468169449861,0.23904199799434858,2105,2104,5141.8650793650795
APO,EMA,10,37,0,true,false,1,57,0.8166098852648146,41.07142857142857,2.0083150785383936,3.260486118285479,0.8670304246472854,-0.5943694724051979,37 days 15:51:25.714285713,0.01089098977426201,0.3371830985915493,0.6684507042253521,1.0993808122782307,0,3550,3551 days 00:00:00,1000.0,3791.4955991290867,279.14955991290867,688.1867633783236,100.0,179.82470044035986,50.23152188307812,1014 days 00:00:00,56,-3.791495599128666,63.25267405422833,-17.15914774148038,15.472007602488368,-5.250574310098352,74 days 13:33:54.782608695,11 days 22:32:43.636363636,49.91584097728957,0.6200594489066567,0.2922839071800282,1.1218799063261082,-0.48665238160074636,6.6820278531387896,1.0046240790927303,0.46614368290668867,-0.023797421879409243,None,None,0.0004899083941333693,0.12345691532160907,2.7914955991290697,0.09919773946355193,0.23962286334154265,2110,2109,5141.8650793650795
APO,EMA,10,38,0,true,false,1,56,0.8321372402392508,41.81818181818181,2.0804954357002283,3.3258713852054402,0.8685835946400206,-0.5915235875851172,38 days 10:54:32.727272726,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.1017534504229853,0,3550,3551 days 00:00:00,1000.0,3811.0806017618747,281.10806017618745,688.1867633783236,100.0,168.7014640912964,50.72518492826876,1014 days 00:00:00,55,-3.8110806017616596,63.25267405422834,-17.159147741480385,15.347684915577418,-5.314807089749418,74 days 19:49:33.913043478,12 days 07:30:00,51.17984877024793,0.6214222323671238,0.29063699671835297,1.1219669958952643,-0.4887714594645193,6.641638558575748,1.0021452778870288,0.4685690653432589,-0.023797421879409204,None,None,0.0004916932924945513,0.12390670970862694,2.81108060176186,0.09959971433242054,0.2399684794821863,2116,2115,5141.8650793650795
APO,EMA,10,39,0,true,false,1,54,0.824163134165486,41.509433962264154,2.1455313010856614,3.3324529412778086,0.850016422845709,-0.6123953609700279,39 days 21:44:09.056603773,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.0645075029321227,0,3550,3551 days 00:00:00,1000.0,3667.4438200445998,266.74438200445996,688.1867633783236,100.0,153.5046720369016,51.97957226397064,1130 days 00:00:00,53,-3.6674438200443547,58.69675516255799,-14.933183173281328,15.584288474635876,-5.36239808239566,77 days 01:05:27.272727273,13 days 13:09:40.645161290,50.39832573329521,0.6083542468272731,0.27492343527030433,1.11932464972669,-0.4877578531959569,6.687728134518634,1.001553090648459,0.46735537190082643,-0.02365818011230432,None,None,0.0004804287963499573,0.12106805668018925,2.667443820044605,0.09660589384177087,0.23950753944581596,2116,2115,5141.8650793650795
APO,EMA,11,28,0,true,false,1,66,0.7274130821155704,40.0,1.691391274882369,2.288302112828114,0.7227430716210282,-0.7304551470529486,31 days 21:02:46.153846154,0.012641327416554118,0.39042253521126763,0.7749295774647887,0.8934047122196523,0,3550,3551 days 00:00:00,1000.0,2854.971999349175,185.4971999349175,688.1867633783236,100.0,170.09953531652778,53.47189322980799,1506 days 00:00:00,65,-2.8549719993488907,44.09031230257433,-17.159147741480382,13.218172636072689,-4.998278236001603,62 days 04:36:55.384615385,11 days 16:00:00,28.581953405361908,0.5178934719176677,0.21293319850444048,1.1020255879853267,-0.4401640754282549,6.987706148086495,1.0061972759866007,0.45116469145892935,-0.023904043879700132,None,None,0.00041092767241224937,0.10355377344788684,1.8549719993491904,0.07728895440058214,0.24064212505833504,2073,2072,5141.8650793650795
APO,EMA,11,29,0,true,false,1,63,0.7517719521492836,41.935483870967744,1.7242460673891995,2.4291154279024365,0.7363190570896163,-0.7187642255166637,33 days 12:23:13.548387096,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9052731580605419,0,3550,3551 days 00:00:00,1000.0,2935.427373878833,193.54273738788328,688.1867633783236,100.0,169.30162552946356,49.414100633800146,1003 days 00:00:00,62,-2.9354273738786105,44.09031230257436,-17.159147741480385,12.933301067842978,-5.157240867610177,64 days 03:41:32.307692308,11 days 09:20:00,31.263916149237275,0.5275341704182487,0.23686719095413525,1.1038871830310097,-0.44124812132532104,6.960124489319064,1.003262087826917,0.45354072861236183,-0.023899938433026215,None,None,0.00041897840255548566,0.10558255744398239,1.9354273738788232,0.07941569682972349,0.24087279019787075,2079,2078,5141.8650793650795
APO,EMA,11,30,0,true,false,1,63,0.7431484210255807,40.32258064516129,1.7558698801966637,2.5044461754241114,0.7523618340396753,-0.7049340193299397,33 days 13:09:40.645161289,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9333471239679154,0,3550,3551 days 00:00:00,1000.0,3030.6050222037975,203.06050222037976,688.1867633783236,100.0,168.7405883662492,51.47497881201557,1019 days 00:00:00,62,-3.0306050222034173,44.09031230257438,-17.159147741480385,13.819305942949523,-5.140729343174139,67 days 00:00:00,10 days 22:42:09.729729729,32.800574632677424,0.5388412383665652,0.2345131357918569,1.1061891359633886,-0.4419154820344784,6.957893077780781,1.0035427566802961,0.454731667349447,-0.023899938433026183,None,None,0.0004279765088788676,0.10785008023747464,2.0306050222037983,0.08186276810616633,0.24088281002995177,2081,2080,5141.8650793650795
APO,EMA,11,31,0,true,false,1,63,0.741121779210798,40.32258064516129,1.758754261626397,2.475458230490981,0.748464399982916,-0.7088684347719432,33 days 12:46:27.096774193,0.012057881535790082,0.3726760563380282,0.7394366197183099,0.9225440109688925,0,3550,3551 days 00:00:00,1000.0,3003.528895915617,200.3528895915617,688.1867633783236,100.0,166.4380868458462,51.34535839890631,1490 days 00:00:00,62,-3.003528895915224,42.313431855385275,-17.15914774148037,13.713849455980082,-5.118049354298951,67 days 01:55:12,10 days 20:45:24.324324324,32.3634262066376,0.5363792153129602,0.2330926379772742,1.1056419984580212,-0.4485533584246142,7.001305532692221,1.00015320292557,0.4553278688524591,-0.023859690758594326,None,None,0.00042478394002633165,0.10704555288663557,2.0035288959156112,0.08117397585581676,0.2401833239678671,2080,2079,5141.8650793650795
