Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,63,87,0,true,false,1,23,1.4080337610648417,54.54545454545454,8.19475854688871,13.180567134788168,0.91828775313712,-0.12651288546240877,219 days 16:21:49.090909089,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9650165114601613,0,6597,6598 days 00:00:00,1000.0,9006.530182547092,800.6530182547092,916.6168623775989,100.0,94.88594568356947,57.37918694746814,3411 days 00:00:00,22,-9.006530182545248,68.0169458122214,-13.050100873892523,30.3503504937574,-7.423172895974906,358 days 10:00:00,53 days 04:48:00,364.34257785134713,0.6580271869361075,0.22532760871635055,1.1237430920314035,-0.28316694294679756,11.296452658634273,0.9066515774345462,0.6801629742806212,-0.018804302758416425,None,None,0.00040119387278164583,0.10110085594097475,8.006530182547175,0.0875714267666381,0.18490861984914772,4834,4833,9555.17857142857
QQQ,EMA,63,88,0,true,false,1,23,1.4207316072610354,54.54545454545454,8.917685869971857,13.763972012834278,0.9569173283172802,-0.0185579246134527,219 days 15:16:21.818181817,0.0023024164159300307,0.07321509777171441,0.1432469304229195,1.0077305566468024,0,6597,6598 days 00:00:00,1000.0,9996.063557461757,899.6063557461758,916.6168623775989,100.0,102.98201295426057,53.674434734829426,3342 days 00:00:00,22,-9.99606355746073,68.01694581222138,-13.050100873892523,31.133199433069375,-7.0791008914478315,358 days 14:00:00,52 days 21:36:00,409.3663464099643,0.6843933458221088,0.2530481283042573,1.1290248570263344,-0.27551557443928115,11.330030154045769,0.9104902815554913,0.6801629742806212,-0.018740188248252312,None,None,0.0004168595719420374,0.10504861212939343,8.99606355746172,0.09191004478133791,0.18472713833287868,4833,4832,9555.17857142857
QQQ,EMA,64,80,0,true,false,1,23,1.402771809943095,54.54545454545454,7.492391383689168,12.998354510667518,0.8992925437821665,-0.17259410244370116,220 days 04:21:49.090909089,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9516757963699273,0,6597,6598 days 00:00:00,1000.0,8584.141977307756,758.4141977307756,916.6168623775989,100.0,92.9856250182714,54.55506231402244,3429 days 00:00:00,22,-8.58414197730599,70.94427941464446,-11.415055508806352,30.17514063813371,-7.613788842291909,357 days 12:00:00,55 days 09:36:00,345.1239145129573,0.6447407666663483,0.231498931962982,1.1209474848322347,-0.28512456921193985,11.173190425584895,0.9044626698683705,0.6827339964294822,-0.018856644493553686,None,None,0.00039434832794475033,0.09937577864207708,7.58414197730772,0.08557804471605679,0.18549900098200311,4845,4844,9555.17857142857
QQQ,EMA,64,81,0,true,false,1,23,1.401723075453953,54.54545454545454,7.6280406326939865,12.867295103678142,0.8984591630346246,-0.1751949905805874,220 days 01:05:27.272727271,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9420802690732972,0,6597,6598 days 00:00:00,1000.0,8560.301798073478,756.0301798073478,916.6168623775989,100.0,94.19161013309206,54.28385396295514,3411 days 00:00:00,22,-8.560301798072032,64.00948601518733,-12.450695322376715,29.657454924008313,-7.280896680718056,357 days 10:00:00,55 days 04:48:00,344.0391863577977,0.6439962353765368,0.2323363404407705,1.1207999513396165,-0.2816906945157543,11.153051646286237,0.9046007831559736,0.6818761152179454,-0.01886004872712401,None,None,0.0003939418096338994,0.09927333602774265,7.560301798073446,0.08546274118484609,0.18552201370195978,4842,4841,9555.17857142857
QQQ,EMA,64,82,0,true,false,1,25,1.2974967496791188,50.0,6.807271075707529,11.290817452616114,0.8588329575730178,-0.2756693647522482,201 days 14:00:00,0.002511726999196397,0.07958162801273305,0.1559799909049568,0.8985416344737698,0,6597,6598 days 00:00:00,1000.0,7639.336742047673,663.9336742047673,916.6168623775989,100.0,89.26665799037234,59.062812408935606,3503 days 00:00:00,24,-7.639336742046908,64.00948601518732,-12.450695322376719,29.37002765115398,-6.788392745921749,357 days 16:00:00,45 days 12:00:00,276.95733661623836,0.6166915817935501,0.20156928224521647,1.1153920809274542,-0.2883289562118477,11.23943008737243,0.9028370194553184,0.6801629742806212,-0.01886004872712402,None,None,0.0003763767357835847,0.09484693741746335,6.639336742047692,0.08075409734308403,0.185097883968949,4839,4838,9555.17857142857
QQQ,EMA,64,83,0,true,false,1,24,1.3471962039457708,52.17391304347826,6.956013625563648,11.962405098399449,0.8681356039106352,-0.2547037115383238,210 days 10:26:05.217391303,0.002407071707563214,0.07639836289222374,0.14961346066393813,0.9139081657713085,0,6597,6598 days 00:00:00,1000.0,7831.511454714115,683.1511454714115,916.6168623775989,100.0,88.07239967277482,59.2350575350309,3497 days 00:00:00,23,-7.831511454713109,65.922576236384,-13.295321995378954,29.683397582475397,-7.3695867024106745,357 days 22:00:00,49 days 13:05:27.272727273,297.3627376595143,0.6234287396806489,0.2035814293139875,1.1166795219826726,-0.2910216227474344,11.293622238395773,0.902785053125535,0.6810191082802549,-0.018856644493553672,None,None,0.00037995253242847216,0.09574803817197498,6.831511454714107,0.08178011689915787,0.18483713445164857,4841,4840,9555.17857142857
QQQ,EMA,64,84,0,true,false,1,24,1.3577078236338056,52.17391304347826,7.479467697708796,12.416573796645881,0.9013435459389514,-0.17176685038518597,210 days 04:10:26.086956520,0.002407071707563214,0.07639836289222374,0.14961346066393813,0.9486059107942283,0,6597,6598 days 00:00:00,1000.0,8591.724709170474,759.1724709170472,916.6168623775989,100.0,93.69368215383656,58.311446180736006,3439 days 00:00:00,23,-8.591724709169284,65.92257623638399,-13.295321995378954,30.371233666654657,-7.170327879727327,358 days 04:00:00,48 days 17:27:16.363636363,330.4485406034626,0.6461679014266823,0.21668027418405297,1.121336820022184,-0.2828355758864675,11.281074046578599,0.9055498018674082,0.6801629742806212,-0.018856644493553672,None,None,0.00039408910296123554,0.09931045394623135,7.591724709170476,0.08561465420497383,0.18496763698949667,4835,4834,9555.17857142857
QQQ,EMA,64,85,0,true,false,1,23,1.4033338093251835,54.54545454545454,7.867018455458587,12.958529461682422,0.9041005290742683,-0.16493572025970343,219 days 13:05:27.272727272,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9487600015147202,0,6597,6598 days 00:00:00,1000.0,8654.339999791602,765.4339999791601,916.6168623775989,100.0,92.84248478622914,57.21547063612679,3430 days 00:00:00,22,-8.654339999789954,65.92257623638397,-13.050100873892514,30.01735934606307,-7.512066399574355,358 days 06:00:00,53 days 02:24:00,348.31792453597234,0.6481186941644516,0.22162178612750613,1.1218095912914665,-0.28316865071835146,11.299391077084035,0.9053495165387097,0.679307711885976,-0.018804302758416387,None,None,0.0003951435005565321,0.09957616214024609,7.654339999791626,0.08591577894957414,0.1849042941753873,4831,4830,9555.17857142857
QQQ,EMA,64,86,0,true,false,1,23,1.4062805403994285,54.54545454545454,7.992565453339349,13.115191352422759,0.9124982851461829,-0.1421369560239722,219 days 17:27:16.363636361,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9602300171623755,0,6597,6598 days 00:00:00,1000.0,8863.317317190027,786.3317317190027,916.6168623775989,100.0,93.78653297806564,57.37918694746814,3416 days 00:00:00,22,-8.863317317189285,68.01694581222138,-13.050100873892523,30.3503504937574,-7.566999617178808,358 days 10:00:00,53 days 07:12:00,357.8263924776007,0.6539641490717281,0.2235832329796204,1.1229040520252664,-0.28285559139409167,11.286756029330384,0.9063950341319621,0.6801629742806212,-0.018804302758416477,None,None,0.0003987881045700457,0.10049460235165152,7.863317317190024,0.08690582637182365,0.184941747683807,4835,4834,9555.17857142857
QQQ,EMA,64,87,0,true,false,1,23,1.4252074825517487,54.54545454545454,9.24327320252757,13.975683034633304,0.9695582661870895,0.021151264810252268,219 days 15:16:21.818181816,0.0023024164159300307,0.07321509777171441,0.1432469304229195,1.0232309998071676,0,6597,6598 days 00:00:00,1000.0,10360.0446836329,936.00446836329,916.6168623775989,100.0,104.80582097598558,53.15733407763271,3137 days 00:00:00,22,-10.360044683631713,68.01694581222138,-12.078422281535207,31.440363090337808,-6.981933032212096,358 days 16:00:00,52 days 19:12:00,425.92748765075146,0.6932402447737475,0.2597414428787698,1.130787172014172,-0.27596487558488325,11.324640815579292,0.9103830879814783,0.6810191082802549,-0.018740188248252358,None,None,0.00042229797841359366,0.1064190905602256,9.360044683632925,0.0934026059729367,0.18474893268264336,4833,4832,9555.17857142857
QQQ,EMA,64,88,0,true,false,1,23,1.3271747126273656,50.0,8.869456228738061,13.79032009472637,0.9580314215576602,-0.015329911214287012,219 days 13:05:27.272727273,0.0023024164159300307,0.07321509777171441,0.1432469304229195,1.009659634038629,0,6597,6598 days 00:00:00,1000.0,10025.65207259832,902.5652072598319,916.6168623775989,100.0,102.44804940127786,53.797498141381205,3342 days 00:00:00,22,-10.02565207259795,68.01694581222138,-11.668112244897937,34.15142312209504,-6.570782932642298,381 days 17:27:16.363636364,57 days 08:43:38.181818182,410.712623848678,0.6853894668132439,0.2528145093893027,1.129289653186981,-0.27821302949979887,11.356778279159467,0.9098582304973335,0.6801629742806212,-0.018740188248252274,None,None,0.0004172333020069553,0.10514279210575274,9.025652072598314,0.09203331319245844,0.18462403642593134,4831,4830,9555.17857142857
QQQ,EMA,65,78,0,true,false,1,23,1.4061785658806374,54.54545454545454,7.753151070221947,13.131339612065364,0.910622276902002,-0.1431018205847021,220 days 07:38:10.909090908,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.961412313570952,0,6597,6598 days 00:00:00,1000.0,8854.473205927272,785.4473205927271,916.6168623775989,100.0,95.63608627786903,53.34496326155745,3410 days 00:00:00,22,-8.854473205927206,70.94427941464446,-12.234941007577813,30.215164086256767,-7.369249756964312,357 days 14:00:00,55 days 14:24:00,357.4239854151454,0.6525807465414046,0.24037495292819228,1.1224506388544977,-0.28328591808750225,11.18243892644509,0.9046617089275059,0.6840224604389994,-0.018856644493553728,None,None,0.00039899790449284656,0.10054747193219733,7.854473205927235,0.08686438381580275,0.1854313076860554,4848,4847,9555.17857142857
QQQ,EMA,65,79,0,true,false,1,23,1.4032339587994114,54.54545454545454,7.733014860760852,12.910398595080267,0.9039435414443406,-0.16110340057534167,220 days 03:16:21.818181817,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.945236095410606,0,6597,6598 days 00:00:00,1000.0,8689.467688238678,768.9467688238677,916.6168623775989,100.0,96.03570916624012,52.30263671314654,3389 days 00:00:00,22,-8.689467688238437,64.00948601518733,-11.415055508806361,29.59724118817894,-7.113812516638136,357 days 14:00:00,55 days 04:48:00,349.9162343603143,0.6478896335694592,0.2429217448300868,1.121568642215803,-0.28253373628072703,11.173782170629838,0.9045449004646674,0.6827339964294822,-0.018856644493553704,None,None,0.0003961541577858413,0.09983084776203201,7.689467688238654,0.08608379612579231,0.18544276317200578,4844,4843,9555.17857142857
QQQ,EMA,65,80,0,true,false,1,23,1.400355605854127,54.54545454545454,7.579366992033219,12.810612368627012,0.8940412790470986,-0.1866836871949558,220 days 02:10:54.545454543,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9379302370845606,0,6597,6598 days 00:00:00,1000.0,8454.994467638773,745.4994467638774,916.6168623775989,100.0,93.26832306085127,54.28385396295514,3411 days 00:00:00,22,-8.454994467638244,64.00948601518732,-12.450695322376715,29.553536576414572,-7.280896680718056,357 days 12:00:00,55 days 04:48:00,339.24770282301864,0.6408845527546396,0.23091629929593446,1.1201546692677795,-0.2813668592052068,11.147217501403148,0.9044987235956636,0.6818761152179454,-0.018860048727124015,None,None,0.0003920794869146018,0.09880403070247964,7.454994467638766,0.08494969658085383,0.185541481450994,4843,4842,9555.17857142857
QQQ,EMA,65,81,0,true,false,1,24,1.3480176305485663,52.17391304347826,7.079544333588269,11.94383249223261,0.8725986134471625,-0.2440524098259818,210 days 07:18:15.652173913,0.002407071707563214,0.07639836289222374,0.14961346066393813,0.9124892490655201,0,6597,6598 days 00:00:00,1000.0,7929.143082272155,692.9143082272155,916.6168623775989,100.0,90.0705516968388,57.637577951676874,3456 days 00:00:00,23,-7.929143082271366,64.00948601518733,-12.450695322376719,29.411604076349573,-7.111918326804073,357 days 14:00:00,49 days 15:16:21.818181818,301.61183588497505,0.6262051193550496,0.21055685735239485,1.1172943839854788,-0.2864197229159624,11.265868998082773,0.9035401982061525,0.6801629742806212,-0.018856644493553777,None,None,0.00038193013451029445,0.0962463938965942,6.929143082272187,0.08229213087066833,0.1849754168475923,4838,4837,9555.17857142857
QQQ,EMA,65,82,0,true,false,1,24,1.3471962039457708,52.17391304347826,6.956013625563648,11.962405098399449,0.8681356039106352,-0.2547037115383238,210 days 10:26:05.217391303,0.002407071707563214,0.07639836289222374,0.14961346066393813,0.9139081657713085,0,6597,6598 days 00:00:00,1000.0,7831.511454714115,683.1511454714115,916.6168623775989,100.0,88.07239967277482,59.2350575350309,3497 days 00:00:00,23,-7.831511454713109,65.922576236384,-13.295321995378954,29.683397582475397,-7.3695867024106745,357 days 22:00:00,49 days 13:05:27.272727273,297.3627376595143,0.6234287396806489,0.2035814293139875,1.1166795219826726,-0.2910216227474344,11.293622238395773,0.902785053125535,0.6810191082802549,-0.018856644493553672,None,None,0.00037995253242847216,0.09574803817197498,6.831511454714107,0.08178011689915787,0.18483713445164857,4841,4840,9555.17857142857
QQQ,EMA,65,83,0,true,false,1,24,1.3593828906658625,52.17391304347826,7.830404207605147,12.481352799116028,0.9067107492282305,-0.15749290349103215,210 days 02:05:13.043478260,0.002407071707563214,0.07639836289222374,0.14961346066393813,0.9535549205327388,0,6597,6598 days 00:00:00,1000.0,8722.56211332911,772.256211332911,916.6168623775989,100.0,94.34882598579728,58.196011609306055,3438 days 00:00:00,23,-8.722562113327513,65.92257623638402,-13.295321995378954,30.371233666654657,-7.034880874562475,358 days 04:00:00,48 days 13:05:27.272727273,336.14281197575815,0.6499656296131219,0.21872892356728407,1.1221240373620371,-0.28330521701567907,11.286510014135535,0.9053453015781305,0.6801629742806212,-0.018856644493553704,None,None,0.0003963676374333688,0.09988464463320894,7.722562113329051,0.08624149153439431,0.18495006958391533,4833,4832,9555.17857142857
QQQ,EMA,65,84,0,true,false,1,23,1.4049630132950377,54.54545454545454,7.96495029496624,13.05372807876594,0.908534407269936,-0.15302515748298778,219 days 14:10:54.545454544,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.955729977572222,0,6597,6598 days 00:00:00,1000.0,8763.514226607047,776.3514226607047,916.6168623775989,100.0,93.19974014157168,57.21547063612679,3430 days 00:00:00,22,-8.763514226606276,68.01694581222138,-13.050100873892514,30.19189014404952,-7.512066399574355,358 days 08:00:00,53 days 02:24:00,353.2853518560752,0.6512247476931499,0.2229880243238429,1.1224019814903896,-0.2830285124047321,11.29599031034538,0.9054883401237069,0.679735234215886,-0.0188043027584164,None,None,0.00039704738199345047,0.10005594026234951,7.763514226607054,0.08643583422104695,0.18490903973204822,4832,4831,9555.17857142857
QQQ,EMA,65,85,0,true,false,1,23,1.4082502990579322,54.54545454545454,8.141566150755532,13.250732421862171,0.9173332444180299,-0.1289618213628062,219 days 18:32:43.636363635,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9701536698134648,0,6597,6598 days 00:00:00,1000.0,8984.08282313523,798.408282313523,916.6168623775989,100.0,94.01284913439054,57.37918694746814,3438 days 00:00:00,22,-8.984082823133576,68.01694581222138,-13.050100873892523,30.59884245439632,-7.566999617178808,358 days 12:00:00,53 days 07:12:00,363.3212229981074,0.6571878547293882,0.22505593249316141,1.1235493667308623,-0.2808719883834964,11.27417985870588,0.9073365720847867,0.6801629742806212,-0.01880430275841635,None,None,0.00040088237635418504,0.10102235884125463,7.984082823135228,0.0874677754454416,0.18500102643482283,4836,4835,9555.17857142857
QQQ,EMA,65,86,0,true,false,1,23,1.423114774740855,54.54545454545454,9.147828207143899,13.860330728847392,0.9639069820906432,0.0037921401650171153,219 days 15:16:21.818181817,0.0023024164159300307,0.07321509777171441,0.1432469304229195,1.0147854694608593,0,6597,6598 days 00:00:00,1000.0,10200.92801997353,920.0928019973529,916.6168623775989,100.0,104.04082845335475,53.15733407763271,3137 days 00:00:00,22,-10.200928019972707,68.01694581222138,-12.078422281535207,31.21631035504547,-6.966844822590295,358 days 18:00:00,52 days 16:48:00,418.6876794542501,0.6893058814078249,0.25790907902935817,1.1299743403886024,-0.2757893081576135,11.315229011069976,0.9097286870618287,0.6810191082802549,-0.018740188248252347,None,None,0.0004199753172175382,0.10583377993881962,9.200928019973547,0.09275643023615743,0.18478149876301508,4833,4832,9555.17857142857
QQQ,EMA,65,87,0,true,false,1,23,1.327961206106347,50.0,8.900066665010383,13.821430205876203,0.9603917003159631,-0.007960707700230722,219 days 14:10:54.545454545,0.0023024164159300307,0.07321509777171441,0.1432469304229195,1.011937363868153,0,6597,6598 days 00:00:00,1000.0,10093.199434631082,909.3199434631082,916.6168623775989,100.0,102.99335861942443,53.797498141381205,3341 days 00:00:00,22,-10.09319943463015,68.01694581222138,-11.668112244897937,34.213643344394704,-6.5707829326423,381 days 19:38:10.909090908,57 days 08:43:38.181818182,413.78602882116877,0.687060112881459,0.2535990534130385,1.1296113297746004,-0.27842557211272545,11.356619414414885,0.9097767895490032,0.6805909322465614,-0.018740188248252274,None,None,0.0004182519386647893,0.1053994885435269,9.093199434631083,0.09231341547201599,0.1846247536704929,4832,4831,9555.17857142857
QQQ,EMA,65,88,0,true,false,1,23,1.3231282678420493,50.0,8.573593554590971,13.526131262202531,0.9476881065762311,-0.04485653019724971,219 days 16:21:49.090909091,0.0023024164159300307,0.07321509777171441,0.1432469304229195,0.9903170228352012,0,6597,6598 days 00:00:00,1000.0,9755.006104110498,875.5006104110498,916.6168623775989,100.0,102.98995038523586,52.38083317312292,3137 days 00:00:00,22,-9.75500610410927,61.9642588017721,-11.415055508806356,33.53909216119296,-6.4868296367879,382 days 00:00:00,57 days 08:43:38.181818182,398.3982322824822,0.677843036413044,0.2563712079051,1.1277168013509244,-0.2730742428449173,11.291847963402969,0.9106207579447894,0.679735234215886,-0.01880430275841637,None,None,0.0004132987251053297,0.10415127872654309,8.755006104110485,0.09089249853223613,0.18491903968443607,4834,4833,9555.17857142857
