Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,28,88,0,true,false,1,40,1.167438273434058,51.28205128205128,2.1300362919294553,5.195571743189695,0.7000910917771583,-0.6054531041200096,113 days 23:59:59.999999999,0.004081556373694145,0.1273306048203729,0.2514779445202365,0.661555292447983,0,6597,6598 days 00:00:00,1000.0,4616.48337762338,361.648337762338,916.6168623775989,100.0,167.79413701471884,53.62209714060155,3416 days 00:00:00,39,-4.616483377622899,49.31610268378064,-17.77083018515243,17.368819845406236,-7.618373627564558,165 days 09:36:00,59 days 21:28:25.263157894,92.8487143846411,0.5027368728159289,0.164675282131849,1.097962987523805,-0.2264102728926719,12.733528542122487,0.9060554166385552,0.5879663056558363,-0.017919881982630604,None,None,0.0002947142479831408,0.07426799049175148,3.6164833776233767,0.06016216462208934,0.17778990407437736,4447,4446,9555.17857142857,,
QQQ,SMA,29,84,0,true,false,1,43,1.109325146231306,50.0,2.022760985978535,4.735753371771596,0.6866704858654025,-0.6228891154246896,105 days 01:08:34.285714285,0.004395522248593695,0.13688040018190084,0.27057753524329237,0.6482318166908823,0,6597,6598 days 00:00:00,1000.0,4456.661957878618,345.6661957878618,916.6168623775989,100.0,191.1524608261174,49.21836333290442,2708 days 00:00:00,42,-4.456661957878168,51.85759493670885,-17.105502945626448,16.43727875659745,-6.965772013054259,156 days 08:00:00,53 days 18:17:08.571428571,82.40758618658323,0.492975392316725,0.1751037563548185,1.0962202234427896,-0.2213444712863422,12.657458253642185,0.9095909953194706,0.5792245093346099,-0.0179198819826307,None,None,0.00028966383745105426,0.07299528703766567,3.45666195787859,0.05873649009582227,0.17820329963257922,4413,4412,9555.17857142857,,
QQQ,SMA,29,85,0,true,false,1,43,1.2226820442397137,54.761904761904766,2.0554458728160365,4.8654483314552674,0.70547471116858,-0.5977738478893196,105 days 09:08:34.285714285,0.004395522248593695,0.13688040018190084,0.27057753524329237,0.6659845146739587,0,6597,6598 days 00:00:00,1000.0,4686.872735139067,368.6872735139067,916.6168623775989,100.0,198.81505327435846,51.098885513313775,2532 days 00:00:00,42,-4.686872735138422,50.34992167101829,-17.105502945626448,15.201914210154666,-7.647115626970324,146 days 02:05:13.043478260,56 days 02:31:34.736842106,87.89427637795724,0.5063551619197459,0.17459041765287248,1.098751905174781,-0.22437164314804695,12.68321171125211,0.909748491033603,0.5830134357005757,-0.01790733522650223,None,None,0.00029713349715744926,0.07487764128367722,3.686872735139077,0.06077506752276873,0.17796847353663647,4427,4426,9555.17857142857,,
QQQ,SMA,29,86,0,true,false,1,41,1.163358695462941,52.5,2.0197084089401454,4.986331553177568,0.683532559427441,-0.6275801971497995,110 days 22:12:00,0.004186211665327328,0.1305138699408822,0.2578444747612551,0.6507854278135342,0,6597,6598 days 00:00:00,1000.0,4413.662711758348,341.36627117583475,916.6168623775989,100.0,172.651641094068,53.92615640134343,3418 days 00:00:00,40,-4.413662711757752,51.139685039370086,-17.6272727272727,16.631288015182975,-7.884409799565252,160 days 14:51:25.714285714,56 days 00:00:00,85.45190936175264,0.4909940582215635,0.1587370730802032,1.095588136727954,-0.22515722558508958,12.711800320148562,0.9062438815709469,0.5852955309947141,-0.01790733522650224,None,None,0.00028795961150989097,0.07256582210049252,3.4136627117583336,0.05834452226199072,0.17786972969273812,4438,4437,9555.17857142857,,
QQQ,SMA,29,87,0,true,false,1,40,1.2285757464293126,53.84615384615385,2.1791700000822862,5.243391461180359,0.7056791299793986,-0.5976603030392087,114 days 01:50:46.153846153,0.004081556373694145,0.1273306048203729,0.2514779445202365,0.6676442060620739,0,6597,6598 days 00:00:00,1000.0,4687.913506381544,368.79135063815437,916.6168623775989,100.0,168.07479872865426,53.85099570249308,3439 days 00:00:00,39,-4.687913506380937,50.17151898734178,-17.62727272727271,16.521567469338677,-7.914480548337681,162 days 21:42:51.428571428,57 days 02:40:00,94.68208768943397,0.5062676536239554,0.16569264015399277,1.0985670818541864,-0.21917982288620266,12.648426485679726,0.9070819849352474,0.588348579682234,-0.017919881982630656,None,None,0.00029722545562488784,0.07490081481747174,3.687913506381542,0.06078406327078589,0.17805432352083003,4450,4449,9555.17857142857,,
QQQ,SMA,29,88,0,true,false,1,40,1.2469613391406524,53.84615384615385,2.2577820137768105,5.449924361088327,0.7345158235934779,-0.5561589895752849,114 days 06:09:13.846153846,0.004081556373694145,0.1273306048203729,0.2514779445202365,0.6939421651226609,0,6597,6598 days 00:00:00,1000.0,5068.321543700055,406.8321543700056,916.6168623775989,100.0,176.77120814291428,52.346465536769536,2713 days 00:00:00,39,-5.068321543699312,47.65822637106184,-16.133127818129665,16.764535347354208,-7.750455122888534,163 days 02:17:08.571428572,57 days 06:40:00,104.44589398060911,0.5266494871583675,0.17945544530264887,1.1027420772556553,-0.22111959353569108,12.689415263467428,0.9087494914200667,0.5906460945033751,-0.017907335226502306,None,None,0.00030895870127783855,0.07785759272201531,4.068321543700061,0.06394983880837146,0.17792028594014292,4457,4456,9555.17857142857,,
QQQ,SMA,30,80,0,true,false,1,44,1.1051611879611838,46.51162790697674,2.065646798608623,4.99864795252909,0.7327175139947674,-0.5576297390805206,102 days 10:36:16.744186047,0.004500177540226878,0.14006366530241018,0.27694406548431105,0.7001289537876124,0,6597,6598 days 00:00:00,1000.0,5054.840405731729,405.48404057317293,916.6168623775989,100.0,223.09500123136317,45.71338622031761,2452 days 00:00:00,43,-5.054840405730829,55.09073525451118,-14.906091370558366,18.074369242269185,-6.371544473331863,153 days 12:00:00,58 days 01:02:36.521739130,94.41616851482466,0.5248115258539032,0.2051421287219141,1.1027635110840752,-0.21494532622884657,12.560578313747932,0.9147872733651476,0.5780913657019852,-0.017907335226502317,None,None,0.00030901850306435465,0.07787266277221737,4.054840405731745,0.06384161372860975,0.17857794567523008,4406,4405,9555.17857142857,,
QQQ,SMA,30,81,0,true,false,1,44,1.1251486618421926,48.837209302325576,2.0624700817390087,4.986162508782258,0.7346529827796872,-0.555724537145466,102 days 14:30:41.860465116,0.004500177540226878,0.14006366530241018,0.27694406548431105,0.6983801967735042,0,6597,6598 days 00:00:00,1000.0,5072.303807930784,407.23038079307844,916.6168623775989,100.0,226.0270946136876,43.648468324612416,2448 days 00:00:00,43,-5.072303807930439,53.1508510638298,-15.454565804131072,16.996083821479818,-6.477853289701772,149 days 20:34:17.142857144,57 days 12:00:00,94.82270027299333,0.5259294700875674,0.21532511353148134,1.1029267421184747,-0.21079821421981354,12.587456972204421,0.91644594942461,0.5788466140224933,-0.017855809910157762,None,None,0.0003094440112145867,0.07797989082607584,4.072303807930818,0.06398175501364012,0.17844372387202326,4413,4412,9555.17857142857,,
QQQ,SMA,30,82,0,true,false,1,44,1.0942872790930722,48.837209302325576,2.0077934369033694,4.713468272276808,0.6941754438102586,-0.6131791740894449,102 days 12:50:13.953488371,0.004500177540226878,0.14006366530241018,0.27694406548431105,0.6601856425017084,0,6597,6598 days 00:00:00,1000.0,4545.664917484444,354.56649174844443,916.6168623775989,100.0,202.35359793277084,47.61443680567655,2668 days 00:00:00,43,-4.5456649174839185,52.423982869379024,-16.705217391304334,16.673273967045194,-6.702709890911196,156 days 04:34:17.142857144,51 days 07:38:10.909090909,82.56303680004481,0.49778558230498243,0.18349900971561806,1.09719273918852,-0.21421793358044683,12.598294401110179,0.9103207224271842,0.5788466140224933,-0.017907335226502334,None,None,0.0002927854421334175,0.07378193141762121,3.5456649174844763,0.059536386851627876,0.17838316609163646,4410,4409,9555.17857142857,,
QQQ,SMA,30,83,0,true,false,1,43,1.1301842249746668,50.0,2.0638896029917313,4.954845389427515,0.7147744519466354,-0.5844640809874441,105 days 04:00:00,0.004395522248593695,0.13688040018190084,0.27057753524329237,0.6782212197442845,0,6597,6598 days 00:00:00,1000.0,4808.872302904811,380.887230290481,916.6168623775989,100.0,204.89191447840884,48.909875624976166,2666 days 00:00:00,42,-4.808872302904092,52.179422768572955,-16.705217391304345,16.79552634043173,-6.885835561576702,156 days 14:51:25.714285714,53 days 17:08:34.285714286,90.8019327430408,0.5125357603055736,0.1855724123262088,1.1000886263686438,-0.21794020621222968,12.631075833083091,0.9109187471126751,0.5811167026120296,-0.01785580991015776,None,None,0.00030121757539224123,0.0759068289988448,3.8088723029048426,0.061816683927666594,0.17823904187041317,4418,4417,9555.17857142857,,
QQQ,SMA,30,84,0,true,false,1,45,1.107406522922373,47.72727272727273,2.060145688017344,4.702270809151861,0.7174689226461766,-0.5806466984857224,100 days 10:21:49.090909090,0.004604832831860061,0.1432469304229195,0.2833105957253297,0.673585859428302,0,6597,6598 days 00:00:00,1000.0,4843.863074617044,384.38630746170435,916.6168623775989,100.0,214.84024231935524,47.05013855180327,2522 days 00:00:00,44,-4.84386307461682,50.17151898734178,-16.705217391304338,16.637924456470564,-6.195499912313043,156 days 19:25:42.857142856,48 days 22:57:23.478260870,87.47061222026502,0.5144120154628572,0.1938374559129477,1.1004759479343915,-0.21768240801774302,12.634438738679144,0.9105667954696004,0.5822541966426857,-0.017855809910157713,None,None,0.00030231374813709656,0.07618306453054834,3.8438630746170617,0.06211074187566967,0.17823520757492342,4420,4419,9555.17857142857,,
QQQ,SMA,30,85,0,true,false,1,42,1.2323988598139508,53.65853658536586,2.1540610193796152,5.258859606088478,0.744234834825498,-0.541846139190706,108 days 00:35:07.317073170,0.004290866956960512,0.13369713506139153,0.26421100500227374,0.7030944630241075,0,6597,6598 days 00:00:00,1000.0,5199.515543811983,419.95155438119826,916.6168623775989,100.0,201.4328281627233,50.74883826530767,2525 days 00:00:00,41,-5.199515543811685,48.68057441253264,-16.705217391304327,16.157615075098764,-7.360751989607643,157 days 21:49:05.454545454,50 days 06:18:56.842105263,102.55402583794627,0.5331267337120623,0.18815449431575906,1.1042371790058405,-0.21679325214339387,12.669688283520797,0.9118803327040832,0.5845341018251681,-0.017844593952910468,None,None,0.000312879217084479,0.07884556270528871,4.199515543811961,0.06498882549936114,0.17798891596311736,4430,4429,9555.17857142857,,
QQQ,SMA,31,77,0,true,false,1,49,1.0852482856514871,50.0,1.9123215929411288,4.393924467657101,0.6988830800391481,-0.6047056551885763,91 days 03:00:00,0.005023453998392794,0.1559799909049568,0.30877671668940426,0.6853642985022217,0,6597,6598 days 00:00:00,1000.0,4623.334620566559,362.33346205665595,916.6168623775989,100.0,233.74491723481603,47.2589679703566,2668 days 00:00:00,48,-4.623334620566311,60.721434552051356,-16.29410751194058,15.613161284970653,-6.8253123496564525,134 days 16:00:00,47 days 14:00:00,75.58245739973181,0.5014187768846705,0.18703672481379652,1.0983193362316608,-0.22726697792932263,12.565180744304222,0.9151134419478116,0.570952380952381,-0.01800207957509908,None,None,0.0002956901441185295,0.07451391631786942,3.6233346205665775,0.060222214047485956,0.17884753484365457,4375,4374,9555.17857142857,,
QQQ,SMA,31,78,0,true,false,1,48,1.1009482160302313,46.808510638297875,2.037527946303964,4.6490417317932184,0.7355281030721316,-0.5538097877585746,93 days 10:12:45.957446809,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.7103583546532612,0,6597,6598 days 00:00:00,1000.0,5089.854723683303,408.98547236833025,916.6168623775989,100.0,237.6221527282379,44.68789724137744,2654 days 00:00:00,47,-5.089854723682947,58.55176211453745,-16.29410751194057,16.962023226308784,-6.186381983380477,142 days 02:10:54.545454546,50 days 14:24:00,87.12648039163801,0.5267154249212181,0.21078453727589994,1.1032329577324662,-0.21194134776552173,12.562267493362885,0.9164615690375082,0.5754536771728749,-0.01791988198263072,None,None,0.00031001076243179944,0.07812271213281347,4.089854723683287,0.06412213180181081,0.17850378811251275,4392,4391,9555.17857142857,,
QQQ,SMA,31,79,0,true,false,1,47,1.135712717322425,47.82608695652174,2.1196160341345194,4.906068887065909,0.762115503874889,-0.5109406751587247,95 days 13:02:36.521739130,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.7340139444496061,0,6597,6598 days 00:00:00,1000.0,5482.800238525167,448.2800238525167,916.6168623775989,100.0,245.69587714715436,45.43078953393589,2451 days 00:00:00,46,-5.48280023852476,56.142733188720165,-16.294107511940574,17.07094226445646,-6.245065042208764,140 days 12:00:00,54 days 08:00:00,97.57137040790637,0.5456923858584826,0.21726655819074753,1.107126418534397,-0.21855226814082054,12.556923226084677,0.9152000762233018,0.5780913657019852,-0.017919881982630625,None,None,0.0003213570439640833,0.08098197507894898,4.482800238525195,0.06714887083742527,0.17860212936771058,4396,4395,9555.17857142857,,
QQQ,SMA,31,80,0,true,false,1,45,1.195070451740405,52.27272727272727,2.0742310230040317,5.058112486158011,0.7552935854805344,-0.5235615905148614,100 days 02:43:38.181818181,0.004604832831860061,0.1432469304229195,0.2833105957253297,0.724559087375977,0,6597,6598 days 00:00:00,1000.0,5367.114800184414,436.71148001844136,916.6168623775989,100.0,242.0555308891778,43.355122414539096,2421 days 00:00:00,44,-5.3671148001840265,55.09073525451118,-17.894693217023104,15.888080252733303,-6.803280781995878,137 days 05:13:02.608695652,59 days 11:25:42.857142857,99.3745889769227,0.5404236634412921,0.22468051064214412,1.1059027003979545,-0.21128564518091303,12.576487082577854,0.9161756972292258,0.5788466140224933,-0.017907335226502244,None,None,0.0003180323629541019,0.08014415546443368,4.367114800184432,0.0662800400555228,0.1784775770508037,4406,4405,9555.17857142857,,
QQQ,SMA,31,81,0,true,false,1,44,1.1665510528647987,51.162790697674424,2.0671139176942677,5.092008127159362,0.7419760091905007,-0.5436213326656877,102 days 15:04:11.162790697,0.004500177540226878,0.14006366530241018,0.27694406548431105,0.7132053220396014,0,6597,6598 days 00:00:00,1000.0,5183.243821080473,418.3243821080473,916.6168623775989,100.0,222.4193290805372,45.1665912558891,2524 days 00:00:00,43,-5.183243821079486,51.45042553191489,-17.89469321702311,16.583147666237785,-6.946328532827556,143 days 17:27:16.363636362,59 days 13:42:51.428571428,97.40528057910589,0.5311639711283747,0.21098844111279408,1.1038808781015461,-0.21162023318290524,12.524793574584512,0.9151910830833616,0.5799808429118773,-0.017919881982630528,None,None,0.00031286069366788646,0.0788408948043074,4.183243821080452,0.064861340706307,0.17863604600872793,4414,4413,9555.17857142857,,
QQQ,SMA,32,75,0,true,false,1,48,1.0640539757792353,48.93617021276596,1.866039496117608,4.373741395660941,0.682628195629573,-0.6263930406706902,92 days 14:48:30.638297873,0.004918798706759611,0.15279672578444747,0.30241018644838563,0.6682933646848914,0,6597,6598 days 00:00:00,1000.0,4424.544388228671,342.4544388228671,916.6168623775989,100.0,221.63064374207752,47.25896797035659,2710 days 00:00:00,47,-4.424544388228242,56.14273318872021,-18.182792085523,16.006021139062206,-6.773860025098602,135 days 07:18:15.652173914,51 days 17:00:00,72.95678580035954,0.49002811099053034,0.1814442784366213,1.096249571390429,-0.230214600078408,12.5708914306739,0.9172230880693216,0.5649905123339658,-0.01795655929975915,None,None,0.00028907414701941184,0.07284668504889179,3.4245443882286777,0.05844406224655785,0.17891014221636115,4354,4353,9555.17857142857,,
QQQ,SMA,32,76,0,true,false,1,47,1.1355724520997517,52.17391304347826,1.9224899116930116,4.615747396644293,0.6954476469250676,-0.6084683692618399,94 days 18:46:57.391304347,0.004814143415126428,0.14961346066393813,0.29604365620736695,0.6905779415625158,0,6597,6598 days 00:00:00,1000.0,4588.8449488879705,358.884494888797,916.6168623775989,100.0,218.72525232034056,47.92827040728101,2733 days 00:00:00,46,-4.588844948887527,64.53519999999999,-17.715168841558963,15.637916407704399,-7.408436979057638,135 days 01:00:00,50 days 20:43:38.181818182,78.11812595297513,0.499178173167918,0.18348435363554147,1.0980258398207656,-0.23152360291283997,12.527312233765926,0.9147152498255811,0.5679657794676806,-0.0180020795750989,None,None,0.0002947007149560204,0.07426458016891714,3.588844948888034,0.05991904719198127,0.1790491669561966,4361,4360,9555.17857142857,,
QQQ,SMA,32,77,0,true,false,1,49,1.0852239524836589,50.0,1.896442888980931,4.443236412724365,0.7060554740359153,-0.5965382908055094,91 days 00:00:00,0.005023453998392794,0.1559799909049568,0.30877671668940426,0.6930559752453193,0,6597,6598 days 00:00:00,1000.0,4698.198059713573,369.81980597135725,916.6168623775989,100.0,241.24693377122819,44.399962226314074,2666 days 00:00:00,48,-4.698198059712922,60.721434552051356,-17.715168841558967,15.66275303733962,-6.7762802118908905,135 days 04:00:00,46 days 20:00:00,77.14367203694344,0.5059485320942082,0.2012596118589755,1.0992253803773395,-0.21124757416134432,12.551312752059667,0.9169394672571191,0.5694576593720267,-0.018049317106902874,None,None,0.00029793571277928637,0.07507979962038017,3.6981980597135955,0.06087285311277446,0.17859238064419003,4369,4368,9555.17857142857,,
QQQ,SMA,32,78,0,true,false,1,50,1.0761462852576278,46.93877551020408,1.9751885224269363,4.480141802865911,0.7350361047037428,-0.5543431234826283,89 days 09:18:22.040816327,0.005128109290025978,0.1591632560254661,0.3151432469304229,0.7130739567999403,0,6597,6598 days 00:00:00,1000.0,5084.966078503543,408.4966078503543,916.6168623775989,100.0,252.19844632756946,44.399962226314074,2460 days 00:00:00,49,-5.084966078503385,58.55176211453745,-17.715168841558953,16.36689026912162,-6.035058763437217,138 days 19:49:33.913043480,45 days 15:41:32.307692307,83.47042948126631,0.5262168033968406,0.21202048047309194,1.1032630597240174,-0.20971809020278634,12.530919808620702,0.9165570034630286,0.5735750059623181,-0.017956559299759197,None,None,0.0003099657890661925,0.0781113788446805,4.084966078503515,0.06408307798247903,0.1786470108603874,4381,4380,9555.17857142857,,
