Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,71,80,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,71,81,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,72,78,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,72,79,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,73,77,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,73,78,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,74,76,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,74,77,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,75,76,0,false,false,1,3,0.08602564558130418,50.0,3.1625642582413707,22.068154656231922,0.927741557226237,-0.9818802279748257,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1585.4080307780632,58.54080307780634,3230.769294253474,100.0,5.370043038262206,60.32933887025995,567 days 00:00:00,2,240.31192358888848,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5233348506388336,0.2530341123204699,1.1808943445547524,5.245194902900601,91.60124090637036,1.2270745703194643,0.9623655913978494,-0.03835651475754213,,,0.0009985553029538707,0.2516359363443754,0.5854080307780654,0.10305607076175205,0.5786809265604121,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,68,82,0,false,false,1,3,0.08591556291175784,50.0,3.1625642582413707,22.068154656231922,0.9148826730993543,-0.982669591599269,162 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1752271710419366,0,1183,1184 days 00:00:00,1000.0,1559.9055131795417,55.990551317954164,3230.769294253474,100.0,5.370043038262206,60.32933887025995,571 days 00:00:00,2,214.8094059903667,60.1099943477137,-15.97368503524986,60.1099943477137,-15.97368503524986,288 days 00:00:00,36 days 00:00:00,172.54805359458737,0.5161668424985516,0.24350647974838818,1.177995088009276,5.244773285681331,91.57415020283882,1.2306429131717023,0.9572192513368983,-0.0383565147575421,,,0.0009849693439489234,0.2482122746751287,0.5599055131795405,0.0992554390827165,0.5787344211540001,425,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,27,0,false,false,0,13,0.08583255304539777,38.46153846153847,0.8757521252563067,5.828468443676602,0.4503566846501583,-1.0034380174301691,27 days 09:13:50.769230769,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.345031179309985,0,1183,1184 days 00:00:00,1000.0,888.9255885350149,-11.107441146498513,3230.769294253474,100.0,13.416733633277206,73.73759700473586,1091 days 00:00:00,13,0.0,121.23322084132278,-42.465380211165495,43.22110812110196,-17.541931354714254,47 days 00:00:00,15 days 03:00:00,-8.54418549730655,0.2746494802875782,-0.048342009137367865,1.1086535615207698,4.386053158960568,102.44886675164729,1.4840244524293775,0.7470588235294117,-0.029994434235408103,,,0.0005200838753502084,0.13106113658825252,-0.11107441146498498,-0.024748506668371806,0.5743032979158386,356,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,28,0,false,false,0,13,0.08583255304539777,38.46153846153847,0.8757521252563067,5.828468443676602,0.4503566846501583,-1.0034380174301691,27 days 05:32:18.461538461,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.345031179309985,0,1183,1184 days 00:00:00,1000.0,888.9255885350149,-11.107441146498513,3230.769294253474,100.0,13.416733633277206,73.73759700473586,1091 days 00:00:00,13,0.0,121.23322084132278,-42.465380211165495,43.22110812110196,-17.541931354714254,47 days 00:00:00,14 days 21:00:00,-8.54418549730655,0.2746494802875782,-0.048342009137367865,1.1086535615207698,4.386053158960568,102.44886675164729,1.4840244524293775,0.7470588235294117,-0.029994434235408103,,,0.0005200838753502084,0.13106113658825252,-0.11107441146498498,-0.024748506668371806,0.5743032979158386,354,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,35,0,false,false,0,15,0.08576957415985562,26.666666666666668,0.6793418208927376,3.6903672992798047,0.28074793709196,-1.009292127494421,23 days 23:59:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.9826421802816047,0,1183,1184 days 00:00:00,1000.0,699.7927981273597,-30.020720187264033,3230.769294253474,100.0,13.93711134238856,73.73759700473586,1149 days 00:00:00,15,0.0,126.85053103379298,-42.465380211165495,53.01326187942447,-14.245230729863708,52 days 06:00:00,13 days 17:27:16.363636363,-20.01381345817603,0.17178975238146144,-0.1413214379691717,1.0657438427571648,4.326520090263472,99.53193596662628,1.4853280328190408,0.7175141242937852,-0.031186634957863283,,,0.0003278392658143366,0.08261549498521283,-0.3002072018726403,-0.073162415042205,0.5787758712451988,360,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,26,0,false,false,0,14,0.08575403897650048,35.714285714285715,0.8049856196595615,4.859950288618089,0.39295616855373433,-1.0055203438202172,25 days 12:00:00,0.008170543892356327,0.2485207100591716,0.4970414201183432,1.2077982965796434,0,1183,1184 days 00:00:00,1000.0,821.6504269192047,-17.834957308079527,3230.769294253474,100.0,13.99832621969676,73.73759700473586,1091 days 00:00:00,14,0.0,121.23322084132273,-42.465380211165495,42.859783152578615,-16.25106796913776,47 days 04:48:00,13 days 10:40:00,-12.739255220056812,0.24014904051815744,-0.07968911504956691,1.0938581544968866,4.370386235792382,101.9436084040592,1.4814456895548391,0.7383720930232557,-0.030055564985642314,,,0.0004553405009250293,0.11474580623310739,-0.1783495730807949,-0.04094793742553804,0.5750453921455518,357,28,1713.4722222222222,0.02612330198537095,
XAU,EMA,11,21,0,false,false,0,13,0.08575345675693673,38.46153846153847,0.8746430127280449,5.826277789835908,0.4502638786148621,-1.003470551774186,27 days 16:36:55.384615384,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.3445256438082864,0,1183,1184 days 00:00:00,1000.0,887.8744789384318,-11.212552106156817,3230.769294253474,100.0,13.387385911343225,73.73759700473586,1091 days 00:00:00,13,0.0,121.23322084132275,-42.465380211165495,43.22110812110196,-17.545491167205384,46 days 19:12:00,15 days 18:00:00,-8.62504008165908,0.2746203301808807,-0.04881893277485887,1.1076017546074197,4.370821773793296,101.9410219426852,1.485388399589797,0.7456647398843932,-0.030055564985642262,,,0.0005206591794815834,0.13120611322935902,-0.11212552106156815,-0.02499406250832581,0.5749996062221687,360,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,11,22,0,false,false,0,13,0.08575345675693673,38.46153846153847,0.8746430127280449,5.826277789835908,0.4502638786148621,-1.003470551774186,27 days 12:55:23.076923076,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.3445256438082864,0,1183,1184 days 00:00:00,1000.0,887.8744789384318,-11.212552106156817,3230.769294253474,100.0,13.387385911343225,73.73759700473586,1091 days 00:00:00,13,0.0,121.23322084132275,-42.465380211165495,43.22110812110196,-17.545491167205384,46 days 19:12:00,15 days 12:00:00,-8.62504008165908,0.2746203301808807,-0.04881893277485887,1.1076017546074197,4.370821773793296,101.9410219426852,1.485388399589797,0.7456647398843932,-0.030055564985642262,,,0.0005206591794815834,0.13120611322935902,-0.11212552106156815,-0.02499406250832581,0.5749996062221687,358,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,12,20,0,false,false,0,13,0.08575345675693673,38.46153846153847,0.8746430127280449,5.826277789835908,0.4502638786148621,-1.003470551774186,27 days 14:46:09.230769230,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.3445256438082864,0,1183,1184 days 00:00:00,1000.0,887.8744789384318,-11.212552106156817,3230.769294253474,100.0,13.387385911343225,73.73759700473586,1091 days 00:00:00,13,0.0,121.23322084132275,-42.465380211165495,43.22110812110196,-17.545491167205384,46 days 19:12:00,15 days 15:00:00,-8.62504008165908,0.2746203301808807,-0.04881893277485887,1.1076017546074197,4.370821773793296,101.9410219426852,1.485388399589797,0.7456647398843932,-0.030055564985642262,,,0.0005206591794815834,0.13120611322935902,-0.11212552106156815,-0.02499406250832581,0.5749996062221687,359,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,83,89,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,84,88,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,84,89,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,85,87,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,85,88,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,85,89,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,86,87,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,86,88,0,false,false,1,3,0.08564661733080012,50.0,3.104164402170815,21.513159606066452,0.9366977285747793,-0.9812726445763017,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.1456712216248406,0,1183,1184 days 00:00:00,1000.0,1605.0376486545565,60.503764865455665,3230.769294253474,100.0,5.351404440063801,60.32933887025995,566 days 00:00:00,2,269.2608312453517,59.00000424738276,-15.97368503524986,59.00000424738276,-15.97368503524986,296 days 00:00:00,30 days 00:00:00,167.88840870460245,0.5289372579311972,0.26029569780642386,1.1819805018964415,5.229858088702408,91.28352471389364,1.201357231435728,0.9838709677419353,-0.039090226244558525,,,0.0010100814680387322,0.25454052994576054,0.6050376486545568,0.10594882300449138,0.5791605159515153,422,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,7,38,0,false,false,0,16,0.08552730132522472,25.0,0.6265849999691493,2.4359876239032268,0.239623154077048,-1.0104815221522145,22 days 15:00:00,0.00933776444840723,0.28402366863905326,0.5680473372781065,0.6918781417003248,0,1183,1184 days 00:00:00,1000.0,661.3662007358736,-33.86337992641264,3230.769294253474,100.0,14.0814793760192,73.73759700473586,1149 days 00:00:00,16,0.0,116.75610687200462,-42.465380211165495,47.71465853443182,-12.656902679606304,52 days 18:00:00,12 days 14:00:00,-21.164612454007916,0.14659052856311935,-0.1622892526060882,1.0556990528398011,4.338142262825886,99.66188234819201,1.4962663741036561,0.7055555555555555,-0.032398266119884445,,,0.0002796677208259442,0.07047626564813794,-0.3386337992641263,-0.08423664109065088,0.5786062692338647,362,32,1713.4722222222222,0.02612330198537095,
XAU,EMA,2,66,0,false,false,0,18,0.0854598819258094,22.22222222222222,0.5189252129935161,0.8993379757562607,0.14418881071853382,-1.0135482070415902,20 days 10:39:59.999999999,0.010504985004458135,0.3195266272189349,0.6390532544378698,0.2873624301233022,0,1183,1184 days 00:00:00,1000.0,562.2886869784116,-43.771131302158835,3230.769294253474,100.0,14.08251740962438,73.75832345940823,1149 days 00:00:00,18,0.0,114.17315671262051,-42.465380211165495,43.92925803154421,-11.394924897326009,60 days 18:00:00,8 days 22:17:08.571428571,-24.31729516786603,0.0899574265699225,-0.2204882446513675,1.0324709712072948,3.9603284566843757,91.34935573713857,1.4072196940899435,0.733695652173913,-0.03570368637330027,,,0.00017558198896119116,0.04424666121822017,-0.4377113130215886,-0.11532880304395698,0.5919562958782463,368,36,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,46,0,false,false,0,17,0.08543381529273357,23.52941176470588,0.5359918954770023,1.6344041560988174,0.14943324715840073,-1.0132286453917563,21 days 16:56:28.235294117,0.009921374726432683,0.30177514792899407,0.6035502958579881,0.4932225559824833,0,1183,1184 days 00:00:00,1000.0,572.6129866374575,-42.738701336254245,3230.769294253474,100.0,13.636325414597456,73.96281187229175,1149 days 00:00:00,17,0.0,119.82120801558227,-42.465380211165495,47.04894126254621,-12.339299568961916,55 days 12:00:00,11 days 07:23:04.615384615,-25.140412550737775,0.09313493831365258,-0.21351056563032542,1.0341837202450639,4.051412344214372,94.13902506314365,1.386572247143383,0.7458563535911603,-0.03525552660630909,,,0.00018040843054639672,0.04546292449769197,-0.4273870133625427,-0.11189625800127811,0.5874770423773233,369,34,1713.4722222222222,0.02612330198537095,
XAU,EMA,13,34,0,false,false,0,12,0.0853788657950193,25.0,1.0409208670053818,6.6629825714101845,0.5645701099217567,-0.998982419146586,29 days 04:00:00,0.007003323336305423,0.21301775147928992,0.42603550295857984,1.4193335655074948,0,1183,1184 days 00:00:00,1000.0,1032.875689756304,3.2875689756303927,3230.769294253474,100.0,15.048778124376707,60.527528451733545,920 days 00:00:00,12,0.0,122.05525756751857,-42.4653802111655,63.19674354124666,-12.181604418535308,63 days 00:00:00,17 days 21:20:00,2.739640813025332,0.3220628438696801,0.016557214657211806,1.127798710014783,5.6196324839127145,110.94922960418171,1.5157614662598693,0.7440476190476191,-0.03041005729986306,,,0.0005894287651465718,0.14853604881693608,0.032875689756302506,0.006908385865262323,0.5550567717618485,350,24,1713.4722222222222,0.02612330198537095,
XAU,EMA,9,37,0,false,false,0,15,0.08533434531249291,33.33333333333333,0.7050711213395467,3.353553999943818,0.31616696356519314,-1.0081958574070333,23 days 14:23:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.8929581656655137,0,1183,1184 days 00:00:00,1000.0,735.2107554927657,-26.478924450723433,3230.769294253474,100.0,13.899808911263957,73.73759700473586,1149 days 00:00:00,15,0.0,116.75610687200462,-42.465380211165495,39.51059029170387,-14.724964145936204,49 days 09:36:00,10 days 16:48:00,-17.652616300482293,0.19303950920218468,-0.12268950729712329,1.0747411960483455,4.3443507358947375,99.9488600687777,1.48744181533091,0.7225433526011561,-0.031186634957863228,,,0.00036799040288867745,0.09273358152794672,-0.26478924450723507,-0.06337145926698451,0.5781452880084672,354,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,12,21,0,false,false,0,13,0.08527867992051771,30.76923076923077,0.8944106347587142,5.9785720781599405,0.4646547089677713,-1.00290031568743,27 days 09:13:50.769230768,0.007586933614330875,0.23076923076923075,0.4615384615384615,1.3796704795753707,0,1183,1184 days 00:00:00,1000.0,906.2974913340875,-9.370250866591254,3230.769294253474,100.0,13.405946759395407,73.73759700473586,1090 days 00:00:00,13,0.0,121.23322084132278,-42.465380211165495,54.214733624001695,-15.459721942214177,52 days 12:00:00,16 days 05:20:00,-7.207885281993271,0.2833208419392337,-0.040515694268330335,1.1117121037994862,4.383521503243286,102.40300760236119,1.473664881780715,0.7543859649122806,-0.029994434235408048,,,0.0005365497787916964,0.1352105442555075,-0.09370250866591323,-0.020722886647184136,0.5743520811486467,356,26,1713.4722222222222,0.02612330198537095,
XAU,EMA,3,55,0,false,false,0,19,0.08526364301930678,21.052631578947366,0.47827473603860915,0.34626720793896837,0.07698558278096251,-1.0150453984415446,19 days 07:34:44.210526315,0.011088595282483587,0.33727810650887574,0.6745562130177515,0.1167883482397704,0,1183,1184 days 00:00:00,1000.0,513.9178869524856,-48.60821130475144,3230.769294253474,100.0,14.94814937939211,74.71211840285518,1149 days 00:00:00,19,0.0,113.46715029975026,-42.465380211165495,42.63678974763364,-10.931205469312944,58 days 12:00:00,8 days 20:48:00,-25.58326910776393,0.048040578272841236,-0.24832629557065378,1.0174081140551854,4.0214757929667355,92.99370091368866,1.4367977183222098,0.7081081081081081,-0.03560254128210704,,,0.00009334951908293015,0.0235240788088984,-0.4860821130475147,-0.13210487814027294,0.5893191599015047,367,38,1713.4722222222222,0.02612330198537095,
XAU,EMA,2,65,0,false,false,0,18,0.0852219046681177,22.22222222222222,0.5178611903835753,0.8876910870980055,0.14264692507963758,-1.0135868838674849,20 days 12:00:00,0.010504985004458135,0.3195266272189349,0.6390532544378698,0.28364093907273547,0,1183,1184 days 00:00:00,1000.0,561.0391279634222,-43.89608720365778,3230.769294253474,100.0,14.074815376824677,73.8166396308858,1149 days 00:00:00,18,0.0,114.17315671262054,-42.465380211165495,43.929258031544215,-11.409899468458054,60 days 18:00:00,9 days 00:00:00,-24.386715113143204,0.088995653544696,-0.22109179977841767,1.032112719582755,3.9604588498806024,91.34950021917075,1.4143766897985903,0.7297297297297297,-0.03570368637330025,,,0.00017370506912601133,0.04377367741975485,-0.43896087203657785,-0.11574760465440093,0.5919573241073482,369,36,1713.4722222222222,0.02612330198537095,
