Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,SMA,27,29,0,false,false,1,74,1.4906065231908217,65.75342465753424,2.2678413269990827,2.2641624083924725,1.316909155215991,-0.6326327194690035,17 days 22:01:38.630136985,0.023129876089949517,0.7131711794401102,1.416704910509408,1.6147353752372202,0,2179,2180 days 00:00:00,1000.0,4132.524476799414,313.2524476799414,852.6955564120001,100.0,251.19641956294774,43.437541625882545,689 days 00:00:00,73,526.6907578424207,60.77014459714923,-32.54214522811263,6.425303665919378,-5.725228806059183,21 days 14:00:00,10 days 21:07:12,35.69635231447935,0.883763053866266,0.6173437138901483,1.1856262333770697,0.5145134498495568,15.369251665628507,1.1075603085456593,1.0704845814977975,-0.026387510532977238,,,0.0007998919933065476,0.20157278231325002,3.1325244767994143,0.17823587735317425,0.2744999126233651,0,74,3156.09126984127,0.5291005291005291,,,
HWM,SMA,49,51,0,false,false,1,50,1.482355637674642,59.183673469387756,5.338464073752628,5.424954801839204,2.0309328771273196,0.017949961249891636,28 days 20:34:17.142857142,0.015525533265856525,0.48187241854061497,0.9541073887104177,2.61413609083578,0,2179,2180 days 00:00:00,1000.0,9680.014086075502,868.0014086075503,852.6955564120001,100.0,294.33217787906597,44.052382715057895,689 days 00:00:00,49,1170.2853447374873,66.22426368796866,-17.986984858160962,12.22763902062337,-4.438937315397834,39 days 15:43:26.896551724,13 days 04:48:00,153.25977023138802,1.296100200718054,1.0496610924335799,1.2713755723846811,1.052800573513074,14.511151150805517,1.104637792399806,1.150943396226415,-0.02715908738503093,,,0.0011952772683196781,0.3012098716165589,8.680014086075499,0.3000607491604623,0.27968990082993805,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,46,48,0,false,false,1,50,1.4758176715026137,63.26530612244898,3.324481730854022,4.572813332579942,1.742196903377587,-0.26046751149132763,28 days 10:17:08.571428571,0.015525533265856525,0.48187241854061497,0.9541073887104177,2.2035126201050663,0,2179,2180 days 00:00:00,1000.0,7305.960667736535,630.5960667736534,852.6955564120001,100.0,247.2171002970308,44.99752664980981,749 days 00:00:00,49,915.7276914609574,56.67820559181924,-17.578666827305014,10.390261035162677,-5.446124377423656,33 days 20:54:11.612903225,19 days 01:20:00,110.00475461786894,1.1712885332207812,0.878056732164236,1.2410230397575819,0.2530734865991612,10.876905085746088,1.0752375191792805,1.1541850220264316,-0.027213618444737676,,,0.0010624472047533185,0.26773669559783625,6.305960667736574,0.25845569332285545,0.27509973323484543,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,33,34,0,false,false,1,91,1.4686099249560003,61.111111111111114,2.526571327903642,1.911654232898137,1.3262419071696432,-0.6114343386361464,14 days 18:55:59.999999998,0.02851628559034872,0.8770078017439192,1.744378155117026,1.6765356764884534,0,2179,2180 days 00:00:00,1000.0,4313.282128192479,331.3282128192479,852.6955564120001,100.0,263.6524245714074,55.74718587663487,1020 days 00:00:00,90,521.4631732409243,52.41656386893862,-35.737424766774964,5.926064545072836,-4.396704829090678,17 days 20:30:32.727272727,9 days 23:18:51.428571428,31.020210610572825,0.896303464193222,0.49739111157126004,1.189267953615549,0.5088734808204417,16.233638438889123,1.10205497035041,1.0791366906474817,-0.026673068798342848,,,0.0008244506745012515,0.20776156997431539,3.3132821281924913,0.18408112905504126,0.27896923102282933,0,91,3156.09126984127,0.5291005291005291,,,
HWM,SMA,33,35,0,false,false,1,69,1.4642643903085037,63.23529411764706,2.6518208197356876,2.353246854291857,1.2747204733032256,-0.6481244499279826,19 days 13:24:42.352941175,0.021545638001596812,0.6649839375860487,1.320330426801285,1.5648713592789818,0,2179,2180 days 00:00:00,1000.0,4000.427179564375,300.0427179564375,852.6955564120001,100.0,189.4076644454299,49.79318250327324,1022 days 00:00:00,68,457.8693262684883,46.99267275425395,-32.623103938135095,6.756027770792507,-5.219536322089259,24 days 21:12:33.488372093,10 days 09:36:00,37.390556666115984,0.8594521947820581,0.5247297590142767,1.1806282658714877,0.546564998279192,16.355615506107174,1.080250963914805,1.092920353982301,-0.026673068798342782,,,0.0007893666144737283,0.19892038684737953,3.000427179564374,0.17381941026161374,0.27855036508394865,0,69,3156.09126984127,0.5291005291005291,,,
HWM,SMA,51,53,0,false,false,1,47,1.449156170718644,63.04347826086957,5.299889295450942,6.386951735596725,2.1364123234941985,0.20251509775927268,30 days 23:28:41.739130434,0.014574990412844902,0.45296007342817807,0.8962826984855439,2.893034127138122,0,2179,2180 days 00:00:00,1000.0,11253.792803776736,1025.3792803776737,852.6955564120001,100.0,281.53509215667304,46.33078926002835,842 days 00:00:00,46,1173.6857861321078,83.17346599615333,-19.334074994563462,13.600389121521092,-5.918323805097786,38 days 21:31:02.068965517,17 days 11:17:38.823529411,197.39363081836154,1.3555574237919952,1.0786664903632925,1.2865921468483943,1.1072787523168646,14.706059973926898,1.1173037064736058,1.1515151515151514,-0.02721361844473771,,,0.0012689955106525517,0.319786868684443,10.253792803776705,0.3228978072443289,0.283915346765536,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,31,33,0,false,false,1,66,1.4417737467970406,63.07692307692307,2.560607906616656,2.490255949540589,1.26509333502291,-0.6541095323384994,20 days 06:16:36.923076922,0.020595095148585187,0.6360715924736118,1.2625057365764112,1.5839810674911687,0,2179,2180 days 00:00:00,1000.0,3949.3926478023022,294.9392647802302,852.6955564120001,100.0,181.97679499214667,52.190859209798965,1041 days 00:00:00,65,506.859537060212,46.50580452388718,-37.46953725952428,7.2486442708258085,-5.638657432654993,24 days 13:27:48.292682927,12 days 22:00:00,37.577432472955216,0.865472144973858,0.4954338395534675,1.181262674233697,0.274787231494893,15.068182254731862,1.0570868135999676,1.1174698795180724,-0.02655322572145531,,,0.0007771461546919941,0.1958408309823825,2.949392647802295,0.1720785420379316,0.27233051686329235,0,66,3156.09126984127,0.5291005291005291,,,
HWM,SMA,52,54,0,false,false,1,45,1.4187572003697584,65.9090909090909,6.712345809279607,7.068810460785958,2.2184297756340925,0.3339143883226805,32 days 13:05:27.272727272,0.013941295177503818,0.4336851766865535,0.8577329050022946,3.065638313649716,0,2179,2180 days 00:00:00,1000.0,12374.228715567808,1137.4228715567808,852.6955564120001,100.0,242.7839438815734,46.35553970503087,872 days 00:00:00,44,1290.5388086526436,90.11726407767348,-19.469540767898188,14.044456127250065,-6.4174378277113115,39 days 04:57:55.862068965,19 days 16:00:00,229.17477061170825,1.408182002704437,1.1299139402217848,1.2969132305687678,1.075214916231734,14.664436117304675,1.104302354741725,1.174418604651163,-0.02721361844473762,,,0.001310877146692779,0.3303410409665803,11.374228715567762,0.3374916753446271,0.2823253695763143,0,45,3156.09126984127,0.5291005291005291,,,
HWM,SMA,55,56,0,false,false,1,54,1.4147651724451804,58.490566037735846,3.356750004833601,4.581495585196221,1.6172584708100237,-0.33615428665264113,27 days 05:26:02.264150942,0.016792923736538692,0.5204222120238642,1.031206975676916,2.384312066825385,0,2179,2180 days 00:00:00,1000.0,6660.582899144473,566.0582899144473,852.6955564120001,100.0,209.17098701882583,45.75380068639103,935 days 00:00:00,53,553.7205436436361,75.78191790373427,-21.132990173703604,12.27079177009868,-6.253421766257245,38 days 21:40:38.709677419,10 days 18:32:43.636363636,96.35589350001582,1.083924027369087,0.8166918053313657,1.2250230522129213,0.41480448560173333,16.504075700631216,1.0688629354085535,1.146099290780142,-0.027480408779467315,,,0.0010365032343277786,0.2611988150506002,5.660582899144479,0.2450735083217892,0.290013704499655,0,54,3156.09126984127,0.5291005291005291,,,
HWM,SMA,32,35,0,false,false,1,54,1.4132209955534705,64.15094339622641,2.7392710314892237,3.260742873795171,1.322261446950351,-0.6155171796157549,24 days 22:11:19.245283017,0.016792923736538692,0.5204222120238642,1.031206975676916,1.6969630192215346,0,2179,2180 days 00:00:00,1000.0,4278.467924583989,327.8467924583989,852.6955564120001,100.0,161.64081206806446,49.78524369774319,971 days 00:00:00,53,517.2542380152686,57.96961958944663,-35.737424766774964,8.724175277097054,-6.515925637376617,29 days 16:56:28.235294117,16 days 08:50:31.578947368,52.09837144469282,0.8939361494817085,0.5534764440896432,1.1896543896224334,0.5243141964398915,16.43070069605599,1.0441455865906588,1.1393568147013782,-0.027011147581252972,,,0.0008197756784575027,0.20658347097129068,3.2784679245839987,0.18297239011545274,0.2781219284437882,0,54,3156.09126984127,0.5291005291005291,,,
HWM,SMA,24,29,0,false,false,1,51,1.4036855157103856,60.0,3.7368108288900577,3.7905614857308905,1.5276401788555933,-0.47764991330169465,26 days 00:00:00,0.015842380883527067,0.4915098669114273,0.9733822854520422,1.863098371371172,0,2179,2180 days 00:00:00,1000.0,5454.0559781906795,445.40559781906796,852.6955564120001,100.0,190.57693084064,38.02475852211057,339 days 00:00:00,50,695.1201118336812,42.59086230831956,-33.8892979447747,9.41835556422971,-4.651129632017339,35 days 00:00:00,12 days 12:00:00,75.17871732713996,1.0138338667496374,0.8638165372599433,1.2196467594411806,0.6370318865763457,15.772224039021552,1.0904682168318682,1.1184615384615384,-0.026553225721455447,,,0.0009315967833647992,0.2347623894079294,4.454055978190655,0.21663997287602377,0.27868133887988505,0,51,3156.09126984127,0.5291005291005291,,,
HWM,SMA,47,48,0,false,false,1,71,1.3824161761685523,54.285714285714285,2.591296527373242,3.2945393964097054,1.7859589349278986,-0.21426660735554584,19 days 23:59:59.999999999,0.022179333236937895,0.6842588343276733,1.3588802202845343,2.2543176870339012,0,2179,2180 days 00:00:00,1000.0,7699.913724324514,669.9913724324514,852.6955564120001,100.0,410.52373136381,45.97516683819961,833 days 00:00:00,70,965.1056910779562,52.19909320830909,-17.728867184166617,9.369072614227216,-3.9189687997485887,27 days 00:00:00,11 days 16:30:00,81.92582904637936,1.1720142427177405,0.8861858007483777,1.2453551293782286,0.7572116141365326,15.013893682843168,1.1159265861475385,1.1159830268741162,-0.02743792056973059,,,0.001094743576384307,0.27587538124884536,6.699913724324514,0.2661189593989024,0.2832867218041298,0,71,3156.09126984127,0.5291005291005291,,,
HWM,SMA,26,29,0,false,false,1,61,1.3681591855090445,60.0,2.4101194808026283,2.9312894359775576,1.3739495549505867,-0.6006197743112797,21 days 12:24:00,0.01901085706023248,0.5878843506195502,1.1661312528682883,1.7232591865476141,0,2179,2180 days 00:00:00,1000.0,4405.497437635935,340.54974376359354,852.6955564120001,100.0,221.8248076875067,45.176368974710286,680 days 00:00:00,60,561.4811956052545,52.96982064286458,-30.730015964703334,8.69477629611378,-5.713940854226776,28 days 15:20:00,10 days 20:00:00,47.40027070051133,0.9194389078049037,0.6238073393654442,1.195382948581162,0.5205706125659834,15.7255036650838,1.102149738106867,1.0845921450151055,-0.0261127076071262,,,0.0008276199222887723,0.2085602204167706,3.4054974376359173,0.18698014185397338,0.2729950429491953,0,61,3156.09126984127,0.5291005291005291,,,
HWM,SMA,23,29,0,false,false,1,47,1.3664836122553548,63.04347826086957,4.357097505832587,4.547521651286143,1.6838415435880243,-0.33904885578083716,28 days 04:10:26.086956521,0.014574990412844902,0.45296007342817807,0.8962826984855439,2.059845741082801,0,2179,2180 days 00:00:00,1000.0,6635.901036811071,563.5901036811072,852.6955564120001,100.0,210.58748310804916,38.02475852211057,339 days 00:00:00,46,845.7464113442384,31.957774302388536,-33.8892979447747,10.223244361043731,-5.134593559476802,36 days 09:55:51.724137931,14 days 02:49:24.705882353,104.13379620580072,1.1109726253264418,0.9804505139758176,1.2440472555433495,0.6581112365405509,15.810723173207649,1.0825930352201023,1.1491365777080063,-0.026155522680572894,,,0.0010219045316965578,0.2575199419875326,5.635901036811093,0.24453929162218713,0.2789675380756293,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,31,34,0,false,false,1,53,1.3614254921088706,63.46153846153846,2.551042366500011,3.0509302928778577,1.2101214811462777,-0.6838084283580617,25 days 09:41:32.307692306,0.01647607611886815,0.5107847636530519,1.0119320789352915,1.558368708569553,0,2179,2180 days 00:00:00,1000.0,3696.151481140074,269.6151481140074,852.6955564120001,100.0,143.38491995796224,52.37913033457389,1022 days 00:00:00,52,446.8538859390919,51.814499187866694,-37.46953725952428,8.579309923873133,-6.5509922241139344,31 days 05:05:27.272727272,15 days 07:34:44.210526315,43.25572298463426,0.8305976330347772,0.4671397725605972,1.1733702630725298,0.263961280184101,14.988113458535128,1.034210447505977,1.1345565749235476,-0.026805211863306776,,,0.0007473484343731755,0.1883318054620402,2.6961514811400624,0.1631341018926178,0.27288467236625935,0,53,3156.09126984127,0.5291005291005291,,,
HWM,SMA,47,49,0,false,false,1,52,1.3579630788577355,56.86274509803921,2.767129382107504,4.721717229516887,1.8811385114262347,-0.15684138649026197,27 days 10:49:24.705882352,0.01615922850119761,0.5011473152822395,0.9926571821936668,2.3662759130942823,0,2179,2180 days 00:00:00,1000.0,8189.576030902566,718.9576030902566,852.6955564120001,100.0,318.77181436291835,47.94245780210842,831 days 00:00:00,51,1030.5729007582586,53.45210736654886,-16.275015694284377,12.058875246122572,-4.949991065099697,35 days 06:37:14.482758620,17 days 03:16:21.818181818,120.76476725773152,1.2143824113594746,0.8802823307299611,1.2539634743518608,0.991881320709121,14.533946242555064,1.1006125271699785,1.1393323657474599,-0.027437920569730496,,,0.0011181413467163618,0.28177161937252315,7.189576030902572,0.27517464447009843,0.27924663041513903,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,24,28,0,false,false,1,54,1.3526934569812838,60.37735849056604,2.8030891849949757,3.163445140950018,1.3491453006215197,-0.6106786713909881,24 days 07:41:53.207547169,0.016792923736538692,0.5204222120238642,1.031206975676916,1.6463271178693533,0,2179,2180 days 00:00:00,1000.0,4319.725669213205,331.97256692132055,852.6955564120001,100.0,163.61432231124397,44.578497143703174,588 days 00:00:00,53,582.2150688325119,42.59086230831956,-33.889297944774704,9.102600754381807,-5.886696746184135,31 days 22:30:00,12 days 17:08:34.285714285,51.65114340340932,0.906525922090608,0.622723608686131,1.1944139555919762,0.5580059749463878,16.26476814154441,1.0782903765760916,1.1076923076923078,-0.02615552268057299,,,0.0008199826789648116,0.20663563509913252,3.319725669213226,0.18428547005714746,0.27432864221193903,0,54,3156.09126984127,0.5291005291005291,,,
HWM,SMA,32,34,0,false,false,1,67,1.3507608733296086,57.57575757575758,2.5668536039143186,2.4985851610457646,1.2850851149335079,-0.6394872562324949,19 days 23:38:10.909090907,0.02091194276625573,0.645709040844424,1.281780633318036,1.6133590278069714,0,2179,2180 days 00:00:00,1000.0,4074.076146404496,307.4076146404496,852.6955564120001,100.0,201.81461682015401,50.83791101306482,959 days 00:00:00,66,492.54387081318237,49.06273554102203,-35.737424766774964,7.763234249543551,-4.646295744772662,25 days 05:41:03.157894736,12 days 20:34:17.142857142,39.11412538774718,0.8677157483765517,0.5215360210720454,1.1843279451728457,0.5328368532123158,16.215885414362354,1.0630221179044685,1.114114114114114,-0.02701114758125314,,,0.0007982634365159163,0.20116238600201092,3.074076146404506,0.17629738124827976,0.27900723189820065,0,67,3156.09126984127,0.5291005291005291,,,
HWM,SMA,67,68,0,false,false,1,52,1.3501581326965284,54.90196078431373,4.932643949404959,5.471305874232241,1.5261706757990512,-0.46507876287524413,28 days 09:24:42.352941175,0.01615922850119761,0.5011473152822395,0.9926571821936668,2.7419302499594345,0,2179,2180 days 00:00:00,1000.0,5561.249619266891,456.12496192668914,852.6955564120001,100.0,125.58741392850426,45.87701948574529,936 days 00:00:00,51,308.21860510558054,204.13336861629296,-26.37700579032028,13.430822971688935,-4.218541027019387,35 days 06:51:25.714285714,20 days 00:00:00,83.39276498355513,1.0085232070258314,0.7254184451186049,1.2036827379675497,0.8211423615072975,14.188367403570489,1.0712776367911225,1.1235955056179774,-0.028467024347391283,,,0.0009468462210176416,0.23860524769644567,4.561249619266883,0.21938035391642785,0.2847346080419368,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,25,29,0,false,false,1,50,1.347514477045415,59.183673469387756,3.286478341916298,3.8066331648885505,1.4489377753391233,-0.5338145413286381,26 days 10:17:08.571428571,0.015525533265856525,0.48187241854061497,0.9541073887104177,1.8343115296617614,0,2179,2180 days 00:00:00,1000.0,4975.142690729604,397.51426907296036,852.6955564120001,100.0,179.95954118139636,45.24318161785445,588 days 00:00:00,49,634.082553864022,52.96982064286462,-40.24430687480181,10.021564001207924,-5.205016547774542,36 days 08:16:33.103448276,12 days 01:12:00,68.18490075235881,0.973136611549475,0.6811599350721073,1.2082010401537149,0.4434362189769276,15.23299306397368,1.079704520689855,1.1190108191653787,-0.026149086720233895,,,0.0008874392729231062,0.22363469677662276,3.975142690729606,0.20378288250261378,0.27657411717785796,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,31,32,0,false,false,1,93,1.3467756784567366,56.52173913043478,2.301924384908743,1.722067074436935,1.2524738850363324,-0.6632677997898943,14 days 09:07:49.565217390,0.029149980825689804,0.8962826984855439,1.7829279486002754,1.543458924449442,0,2179,2180 days 00:00:00,1000.0,3871.3005081999313,287.13005081999313,852.6955564120001,100.0,257.1794848087634,51.93447287688442,978 days 00:00:00,92,496.83730091994767,52.912098424316376,-33.30867610047729,6.14110159809214,-4.022677806314831,18 days 06:55:23.076923077,9 days 07:12:00,25.8093826878259,0.8545697599343256,0.4897898381243554,1.1767025393433987,0.3184076077950128,14.54101094539833,1.1084188562236073,1.0616045845272204,-0.026598088737397572,,,0.0007682298497028011,0.19359392212510587,2.8713005081999414,0.16937579091767274,0.2726404938095385,0,93,3156.09126984127,0.5291005291005291,,,
