Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,SMA,24,25,0,false,false,1,80,1.196207446905562,50.63291139240506,1.645978620444692,2.8316095777652093,1.7595959172950755,-0.365733966919783,11 days 03:20:30.379746834,0.03578901952324453,1.1023622047244095,2.190944881889764,3.1214593770640104,0,1524,1525 days 00:00:00,1000.0,5893.252995557262,489.3252995557262,771.4827438880684,100.0,472.6208349575924,37.365351253720256,344 days 00:00:00,79,887.976879579508,66.7569727660995,-14.980566607462176,10.941949764849674,-5.486688050013731,14 days 02:24:00,8 days 02:27:41.538461538,50.69969767060448,1.130201381979032,1.4154917965720883,1.2263642215780828,0.5638677813426026,5.223607384394264,1.2864310405941535,0.953307392996109,-0.03887970787176657,,,0.001469565549095024,0.370330518371946,4.893252995557274,0.3405963132276433,0.3943481710056199,0,80,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,10,11,0,false,false,1,122,1.1677634953546656,56.19834710743802,1.266348590444697,1.0970963579858912,1.0231228226970244,-0.8232511163320332,7 days 04:21:49.090909089,0.054816093193830226,1.6811023622047245,3.348425196850394,1.8443312789762818,0,1524,1525 days 00:00:00,1000.0,2363.5871375131605,136.35871375131606,771.4827438880684,100.0,352.3241635016197,58.301973211884,1109 days 00:00:00,121,92.65633855613669,49.85834437270336,-21.326164186527915,6.6872613964772665,-6.075190861210591,8 days 23:38:49.411764705,4 days 20:49:48.679245283,10.503560321958886,0.6747853497373762,0.3921048148003656,1.131889694102692,0.540512408025849,5.443163152545011,1.3473697890412801,0.8400735294117646,-0.038505057053410126,,,0.0008546096254431192,0.21536162561166602,1.3635871375131514,0.15273951006799158,0.38410400677098394,0,122,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,12,17,0,false,false,1,54,1.1632158884572839,50.943396226415096,1.9549901196113975,4.6196379417384925,1.8903204614003395,-0.26109315577846914,16 days 11:46:24.905660376,0.02401035487002481,0.7440944881889764,1.4744094488188977,3.43744712987628,0,1524,1525 days 00:00:00,1000.0,6700.538796577001,570.0538796577001,771.4827438880684,100.0,351.53624825540464,39.53060221592931,364 days 00:00:00,53,655.053108494053,73.02884037964039,-21.066173945824207,15.457546502414607,-6.6351132558867025,23 days 17:46:40,8 days 23:04:36.923076923,95.1978431713764,1.2121774119828874,1.458645262725643,1.251873324219576,0.5533924747677412,6.4909736874359725,1.2492543423697442,1.0020964360587004,-0.03761728795932862,,,0.0015402545099826072,0.388144136515617,5.700538796576987,0.36933984853775526,0.38536565356536273,0,54,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,15,17,0,false,false,1,70,1.153767401415112,50.72463768115942,1.620343120257972,3.343876939060814,1.5995976265707488,-0.5050066291102133,12 days 19:07:49.565217390,0.03125876388739079,0.9645669291338583,1.9153543307086616,3.225393110511415,0,1524,1525 days 00:00:00,1000.0,4818.78843980457,381.87884398045696,771.4827438880684,100.0,376.5447150837799,60.84359949867374,1020 days 00:00:00,69,-2.5285604320306447,85.77715141593913,-20.569838732814265,13.266129216792175,-6.870206288015589,17 days 05:29:08.571428571,8 days 05:38:49.411764705,55.38140580053043,1.042785075307719,0.7510934746260179,1.2122933413051886,0.448282702313779,6.006152412170951,1.2327109133692788,0.9834368530020704,-0.03850505705341021,,,0.001323840922948979,0.3336079125831427,3.8187884398045737,0.29673932774717793,0.385023908042509,0,70,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,8,11,0,false,false,1,82,1.1532024794611027,50.617283950617285,1.6629685953102562,2.3312068681294296,1.4581822663035124,-0.6013589978687999,10 days 18:57:46.666666665,0.036695070650415273,1.1299212598425197,2.2460629921259843,2.6340802013903395,0,1524,1525 days 00:00:00,1000.0,4075.446541504676,307.54465415046764,771.4827438880684,100.0,333.1314130739886,56.06340252495049,786 days 00:00:00,81,104.31681268049533,44.71798223982519,-21.49137802649668,10.530119352627237,-6.072678428480825,14 days 09:57:04.390243902,7 days 01:48:00,36.680613936101004,0.9557033814513298,0.7129828876588813,1.1924702747252989,0.4609238897341634,5.568304849240943,1.3034577678274373,0.9148514851485149,-0.038023173427925445,,,0.0012142688150013695,0.30599574138034513,3.075446541504671,0.26133065612862505,0.38533496784070154,0,82,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,9,11,0,false,false,1,97,1.1499713950111714,54.166666666666664,1.5181197984496846,1.6335382406154468,1.2546675681625494,-0.7253066434527037,9 days 02:14:59.999999998,0.04349045410419588,1.3366141732283465,2.659448818897638,2.183410364917103,0,1524,1525 days 00:00:00,1000.0,3119.2118443693166,211.92118443693167,771.4827438880684,100.0,316.7871883349693,62.06092905115721,851 days 00:00:00,96,79.8406344841228,43.079491044205035,-21.491378026496694,7.955766145899104,-5.838185647447055,11 days 17:32:18.461538461,5 days 23:27:16.363636363,21.243450102970733,0.8220873020271894,0.5042557789060939,1.1639454419096642,0.5255155558672727,5.850484708479457,1.3345895220145814,0.8721374045801527,-0.03757229764358455,,,0.0010311154372449826,0.2598410901857356,2.1192118443693233,0.2068099721907357,0.3803960962230645,0,97,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,54,55,0,false,false,1,49,1.1463926799588036,60.416666666666664,1.6022817174397133,4.1837856083632285,1.3051296289677168,-0.6144129706499437,19 days 15:29:59.999999999,0.02174522705209794,0.6751968503937008,1.3366141732283465,2.8248788654893455,0,1524,1525 days 00:00:00,1000.0,3974.7373941063065,297.4737394106306,771.4827438880684,100.0,218.7809780160675,53.80856423305743,554 days 00:00:00,48,552.6954868634793,75.37696184171952,-43.23834257765397,12.345961611380805,-8.2742725015057,24 days 22:20:41.379310344,11 days 13:53:41.052631579,50.4592064008922,0.8865207723256263,0.7273282319965012,1.1768665555625335,0.12424131422333749,6.952461147079691,1.1338656621862093,1.0379241516966067,-0.039901649916860224,,,0.0012937151801216884,0.3260162253906655,2.97473739410631,0.25612616966706825,0.4425847653447005,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,19,20,0,false,false,1,84,1.144973538920543,50.602409638554214,1.6080928527388756,2.3488719028517733,1.4239934165923895,-0.6368383458696125,10 days 19:22:24.578313252,0.037601121777586025,1.1574803149606299,2.3011811023622046,2.7187729899150446,0,1524,1525 days 00:00:00,1000.0,3801.72949403441,280.172949403441,771.4827438880684,100.0,357.360209585129,50.58755682975531,749 days 00:00:00,83,66.6681733851251,75.20013770384253,-23.637356270816994,9.529207604618623,-5.006593937982559,14 days 12:34:17.142857142,7 days 00:00:00,32.9525460319191,0.9272233056578943,0.7444982758657397,1.1847165322053086,0.6180196668950667,5.966421773025073,1.2440760244243652,0.952286282306163,-0.0384404214204041,,,0.0011581796642611423,0.29186127539380785,2.801729494034404,0.24692266286329945,0.37882470939359053,0,84,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,45,46,0,false,false,1,50,1.1403393888611177,63.26530612244898,1.4242208345995617,3.3730780923319386,0.9724111165716115,-0.8066065609732858,18 days 14:12:14.693877550,0.022198252615683315,0.6889763779527559,1.3641732283464567,2.3239711266066507,0,1524,1525 days 00:00:00,1000.0,2491.997009902793,149.19970099027927,771.4827438880684,100.0,127.23881045795946,57.11836843478479,531 days 00:00:00,49,376.67066699057614,80.9154952829209,-39.134168195608986,11.506563896717841,-10.634591904110453,20 days 10:50:19.354838709,15 days 09:20:00,22.76176210024932,0.6874171311191088,0.4276394345148166,1.1343623921890404,-0.2883545109314537,6.604438404954901,1.1008013746686547,1.0304878048780488,-0.039354845512412695,,,0.0009492497784471988,0.2392109441686941,1.4919970099027866,0.16286112467814173,0.4188001765423046,0,50,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,5,10,0,false,false,1,81,1.1350591700247685,55.00000000000001,1.3829823283092755,1.8307134593191203,1.1654962854420188,-0.7565520703456383,10 days 23:05:59.999999999,0.0362420450868299,1.1161417322834646,2.218503937007874,2.043335691799097,0,1524,1525 days 00:00:00,1000.0,2878.1587676361632,187.81587676361636,771.4827438880684,100.0,305.79721776146255,65.24991622208476,1003 days 00:00:00,80,138.7056419505625,45.26907915676863,-20.912036312945823,8.750122515814345,-6.626342054175044,14 days 10:21:49.090909091,6 days 17:20:00,21.743164071070012,0.7700514549166481,0.44124633246864986,1.1508231203437613,0.4770975861070523,5.448710408833592,1.267898199686093,0.9076620825147346,-0.03862799024778088,,,0.0009974883150148182,0.25136705538373416,1.8781587676361688,0.19087678821038945,0.392857251358038,0,81,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,7,12,0,false,false,1,71,1.1309094466684935,52.85714285714286,1.6153142159376341,2.630107857816902,1.312197631974679,-0.6859375909160288,12 days 14:23:59.999999999,0.03171178945097616,0.9783464566929134,1.9429133858267718,2.5731567034153553,0,1524,1525 days 00:00:00,1000.0,3422.9372911219916,242.29372911219914,771.4827438880684,100.0,251.1824742644488,57.487453728249946,854 days 00:00:00,70,164.95987631409662,85.28916099020036,-21.491378026496683,11.230442253492194,-7.01269131309176,16 days 16:51:53.513513513,8 days 00:00:00,32.2568202115414,0.8655766257808115,0.5957339186675381,1.1717683952947906,0.4552987694948289,5.5280926936867365,1.2468817539675354,0.9397590361445785,-0.03831868027383246,,,0.0010998735766899021,0.2771681413258553,2.42293729112199,0.22548284222056014,0.38537536687739293,0,71,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,9,12,0,false,false,1,79,1.1105364353617933,50.0,1.6402659925854257,2.2121969759652877,1.2700425143670806,-0.7116503120690537,11 days 06:09:13.846153845,0.035335993959659154,1.0885826771653544,2.1633858267716537,2.408159306513394,0,1524,1525 days 00:00:00,1000.0,3224.568084442347,222.4568084442347,771.4827438880684,100.0,242.7299274615578,53.488827630315285,737 days 00:00:00,78,126.40814776296338,74.49940751592476,-21.326164186527897,10.625091688053349,-6.200697736122773,15 days 20:55:23.076923077,6 days 15:23:04.615384615,26.899486367684368,0.8378022200957046,0.6046613390892343,1.1662983095416377,0.4588219299524502,5.537063160396651,1.2748498838063334,0.9148514851485149,-0.03831868027383261,,,0.0010559988102162808,0.26611170017450275,2.224568084442351,0.21345266534388174,0.3822685987854906,0,79,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,10,12,0,false,false,1,96,1.1074920925437464,51.578947368421055,1.474758496754431,1.7704979931755047,1.3166742701781018,-0.6928467313509729,9 days 03:47:22.105263157,0.04303742854061051,1.3228346456692914,2.6318897637795278,2.3420760854605103,0,1524,1525 days 00:00:00,1000.0,3369.634464915405,236.96344649154048,771.4827438880684,100.0,357.46476865903685,48.270503908781635,784 days 00:00:00,95,132.09497836416858,49.85834437270334,-23.576695926759285,8.870172682574761,-5.792198958575879,12 days 00:00:00,6 days 03:07:49.565217391,23.553047226855128,0.8607053596610187,0.6990579335030979,1.1713864606438924,0.5460883166222443,5.516731857684364,1.3085987575522877,0.8951456310679612,-0.03770110501664273,,,0.0010840035090647696,0.27316888428432196,2.3696344649154066,0.2223086750504144,0.3819643963361957,0,96,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,52,53,0,false,false,1,52,1.1066192782776503,60.78431372549019,1.3318488806438906,3.4098553653717296,1.0034941358490073,-0.7955144292334279,18 days 07:31:45.882352940,0.023104303742854063,0.7165354330708662,1.4192913385826773,2.443282190935649,0,1524,1525 days 00:00:00,1000.0,2577.570892205128,157.7570892205128,771.4827438880684,100.0,169.57960975604874,58.37406781952491,577 days 00:00:00,51,309.361726876622,84.67743558581468,-43.90770009705876,12.084252285167167,-10.035459860311196,20 days 14:42:34.838709677,14 days 18:00:00,24.866846378990303,0.6916494019061801,0.4357350298683108,1.1359514017001884,0.08464398425711532,6.888031730842681,1.0899880501863075,1.042168674698795,-0.04101811566198959,,,0.0010117209635164598,0.2549536828061479,1.5775708922051268,0.16936709624511725,0.44363055025887466,0,52,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,9,10,0,false,false,1,123,1.1013534507573484,50.81967213114754,1.3504740843506746,1.3305115885024632,1.2149269518199117,-0.7382526709895401,7 days 02:57:02.950819671,0.0552691187574156,1.6948818897637796,3.375984251968504,2.255059995473663,0,1524,1525 days 00:00:00,1000.0,3019.335475903626,201.93354759036262,771.4827438880684,100.0,417.5050870118805,65.34489485723027,985 days 00:00:00,122,77.28415771174059,43.07949104420506,-21.491378026496687,7.906027835357928,-5.464188533248183,9 days 16:38:42.580645161,4 days 11:12:00,15.918453427802369,0.8023348899650042,0.46332441515280387,1.1599945401200367,0.46382512415459626,5.861730347967765,1.3914846786089046,0.8336380255941499,-0.03802317342792547,,,0.0010149298458167796,0.2557623211458285,2.019335475903639,0.20033753541640165,0.38364279678743307,0,123,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,22,26,0,false,false,1,49,1.0952141916120577,52.083333333333336,1.8731706408654865,4.807395612428941,1.7546028530142759,-0.3577976658049749,18 days 05:29:59.999999999,0.02174522705209794,0.6751968503937008,1.3366141732283465,3.2459383761085174,0,1524,1525 days 00:00:00,1000.0,5954.480189161002,495.44801891610024,771.4827438880684,100.0,269.1686547119166,44.48348948060298,332 days 00:00:00,48,897.2024010975301,74.70352077852097,-20.605593756212322,16.410994690683538,-7.805212081326057,22 days 22:04:48,13 days 03:07:49.565217391,84.52662058465575,1.1319508006040844,1.1975013281892044,1.22991243018999,0.5535484619980434,5.824603060701036,1.1850069053554688,1.0378947368421054,-0.03877538403820261,,,0.0014797440326101154,0.3728954962177491,4.954480189161007,0.34288793318781585,0.39646581717793705,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,12,18,0,false,false,1,49,1.091281968818761,52.083333333333336,1.8292716193023637,4.7580961575075555,1.7930210256214443,-0.34979107157574896,18 days 07:29:59.999999999,0.02174522705209794,0.6751968503937008,1.3366141732283465,3.2126515394194715,0,1524,1525 days 00:00:00,1000.0,6016.249682012619,501.6249682012619,771.4827438880684,100.0,327.540911357581,38.12134896852269,316 days 00:00:00,48,588.1561431585151,73.02884037964037,-21.066173945824207,15.538872996594591,-6.96013953715227,25 days 21:07:12,10 days 02:05:13.043478260,92.25194872612718,1.1468678819927471,1.4072978338201043,1.2369867455914854,0.6213914211276661,6.5783340960838474,1.224101466991575,1.0105263157894735,-0.0380231734279254,,,0.0014772799306880641,0.37227454253339215,5.0162496820126,0.3451800043236273,0.39065744915049383,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,15,19,0,false,false,1,49,1.088750733407865,50.0,1.7740349286589037,5.283282460703868,1.9875378073338743,-0.11206545061452682,17 days 20:30:00,0.02174522705209794,0.6751968503937008,1.3366141732283465,3.567255677207533,0,1524,1525 days 00:00:00,1000.0,7850.2618255292045,685.0261825529204,771.4827438880684,100.0,342.30819480054805,54.555179273635325,987 days 00:00:00,48,2122.1695067380588,106.58207106323674,-20.569838732814265,17.306001507138173,-6.739436585730438,24 days 03:00:00,11 days 14:00:00,98.50192330814893,1.2593058093245635,1.1685698358702672,1.2625859630477714,0.6886061895086396,6.626080145390465,1.2057825045875468,1.0471092077087794,-0.038627990247781026,,,0.00166916223980157,0.42062888442999563,6.850261825529192,0.40564592164534563,0.4019888870711904,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,20,24,0,false,false,1,49,1.087966070967632,54.166666666666664,1.909694966674977,4.242357473821191,1.5312727967049085,-0.5462864145722416,18 days 02:29:59.999999998,0.02174522705209794,0.6751968503937008,1.3366141732283465,2.8644264045682455,0,1524,1525 days 00:00:00,1000.0,4500.322018251007,350.0322018251006,771.4827438880684,100.0,186.8136825538589,49.317042964683445,752 days 00:00:00,48,729.6968303998274,92.24102841424695,-25.044514106583073,14.414900048721721,-7.779738296515797,23 days 12:00:00,11 days 17:27:16.363636363,57.72135808023287,1.009035520948168,0.8786879606411737,1.2029784905469,0.4262156497938211,6.148497884277336,1.158877446086934,1.0380549682875262,-0.038505057053410216,,,0.0012774874688247719,0.3219268421438425,3.5003220182510084,0.28217063475597026,0.38396964868936395,0,49,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,8,10,0,false,false,1,98,1.0752508707148545,50.51546391752577,1.4303141263377113,1.6926294107294138,1.2430384203704388,-0.722353906621933,8 days 22:45:46.391752576,0.043943479667781254,1.3503937007874016,2.687007874015748,2.285716094016492,0,1524,1525 days 00:00:00,1000.0,3141.99169949114,214.199169949114,771.4827438880684,100.0,340.31126067784334,58.29778823791011,844 days 00:00:00,97,80.42371706303311,46.69241343295702,-21.49137802649669,9.293043225918355,-6.06612635894263,12 days 07:50:12.244897959,5 days 12:00:00,21.25327816936197,0.8211278623165613,0.5407313856470495,1.1635983256321079,0.453361967264982,5.58143372015694,1.318575395203196,0.882466281310212,-0.03828136865254872,,,0.0010440936544573447,0.26311160092325087,2.1419916994911326,0.20826193590317676,0.3856340470949662,0,98,2207.3809523809523,2.127659574468085,,,
CRWD,SMA,11,17,0,false,false,1,53,1.0592316661693164,50.0,1.651079047357524,4.203248031783742,1.6483258983137326,-0.47107694756913254,16 days 23:04:36.923076922,0.023557329306439435,0.7303149606299213,1.4468503937007875,3.069694920849938,0,1524,1525 days 00:00:00,1000.0,5080.550077950183,408.0550077950183,771.4827438880684,100.0,305.3947186637393,41.3210955335338,316 days 00:00:00,52,496.68097185275747,69.87783164538878,-22.83243010986991,15.96781469972804,-7.561318636160555,25 days 11:04:36.923076923,8 days 11:04:36.923076923,68.9205597326428,1.0693480919826068,1.1508793590865616,1.2168207556559492,0.479685284578031,6.095869211341369,1.242384216909226,0.9794238683127573,-0.037617287959328595,,,0.0013590500484226638,0.34248061220251125,4.080550077950173,0.30812382662719795,0.3854455660214892,0,53,2207.3809523809523,2.127659574468085,,,
