Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,SMA,38,41,0,false,false,1,79,1.2836293616544283,53.84615384615385,2.1237075796169282,3.149065365558398,1.2249226250386864,-0.819871947250565,27 days 05:13:50.769230768,0.01646348358132698,0.5071843472944054,1.0079486395597677,1.5971566620181543,0,3271,3272 days 00:00:00,1000.0,8398.50344091879,739.8503440918789,4107.3576980318485,100.0,560.7528217343628,41.132189570090475,587 days 00:00:00,78,454.2610988378392,38.23274342484403,-15.693328013936464,9.576089112602236,-4.349129005992747,35 days 21:08:34.285714285,17 days 02:40:00,89.02874797539675,0.8317445449275588,0.6514005427363244,1.1629715566623615,0.27681603464991,8.548661944292562,1.035495753655523,1.1231060606060606,-0.030589269093910455,,,0.0008332753072562398,0.20998537742857243,7.398503440918768,0.17809242702558725,0.303840214397289,0,79,4737.757936507936,0.1589825119236884,,,
NOW,SMA,35,43,0,false,false,1,54,1.282755066647751,58.490566037735846,2.2157252724757486,4.7055783502151645,1.1976204888681066,-0.8253778414632391,40 days 13:07:55.471698113,0.011186726023209357,0.3466829715683277,0.6869458881076124,1.6313438854001823,0,3271,3272 days 00:00:00,1000.0,8172.356671129025,717.2356671129025,4107.3576980318485,100.0,341.6523043147684,46.38708716588081,902 days 00:00:00,53,543.1188330810073,48.15466714551789,-15.144481161731537,12.58239004242792,-6.393565397902806,53 days 22:27:05.806451613,21 days 16:21:49.090909091,125.07995920845318,0.8180914980759276,0.5692971461517294,1.1599050871208139,0.23359787375349997,8.725163911811382,1.0062176630773036,1.1527377521613833,-0.031249051223737872,,,0.0008294656282780823,0.20902533832607673,7.172356671129004,0.17561835416989502,0.3074986529104786,0,54,4737.757936507936,0.1589825119236884,,,
NOW,SMA,39,44,0,false,false,1,59,1.2814949265902946,56.896551724137936,2.2332286236270367,4.160016779865605,1.191087863324357,-0.8293345106393073,36 days 19:26:53.793103448,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.575744662260313,0,3271,3272 days 00:00:00,1000.0,8009.842115140135,700.9842115140135,4107.3576980318485,100.0,377.8463554926442,42.36829317479526,632 days 00:00:00,58,392.64672525080096,36.1277611322346,-13.922755381873909,11.415908862641553,-5.417760769398647,48 days 03:38:10.909090909,21 days 20:09:36,114.08957568774717,0.8123081312046249,0.6166194605343299,1.159541316860924,0.24361908279030003,8.834052631547397,1.00804345636653,1.1502890173410403,-0.030557587672883718,,,0.0008230564069848311,0.20741021456017744,7.009842115140131,0.1738010942268433,0.3072950057665156,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,39,43,0,false,false,1,66,1.2813174169627475,55.38461538461539,2.1396525413800482,3.807184832659814,1.2454584683581467,-0.8077889219300469,32 days 18:49:50.769230768,0.013719569651105816,0.42372363191684503,0.8410272088046469,1.6131941846733422,0,3271,3272 days 00:00:00,1000.0,8894.796511576224,789.4796511576225,4107.3576980318485,100.0,468.4534253817717,42.6010973290491,631 days 00:00:00,65,591.1307712409089,30.66767281779089,-12.640266369204548,10.96249362388702,-5.0752674598980985,43 days 00:40:00,20 days 01:39:18.620689655,112.36408831285104,0.845769981518486,0.6480629578810839,1.1666011777346599,0.26934262272036374,8.906499541279015,1.0254326318575233,1.1376673040152963,-0.030338503658731517,,,0.0008535579434663093,0.21509660175350995,7.894796511576182,0.1833132232872383,0.30607470818135546,0,66,4737.757936507936,0.1589825119236884,,,
NOW,SMA,70,72,0,false,false,1,77,1.2796500198012835,63.1578947368421,1.5406959640087823,2.3337615688074704,0.7603978811353199,-0.9444309467989646,29 days 12:18:56.842105262,0.01604134297667757,0.49434423723631915,0.9822684194435952,1.1536815826235645,0,3271,3272 days 00:00:00,1000.0,3282.4197843761444,228.24197843761445,4107.3576980318485,100.0,316.63249754041686,56.60302781036353,1071 days 00:00:00,76,91.57347240744548,71.97103419582137,-44.570752722052376,7.720287431440679,-6.90028276713517,32 days 18:00:00,23 days 23:08:34.285714285,28.826925157482854,0.5391503817757264,0.2504829167506767,1.1018411554350622,-0.1844220344602739,8.301973233412404,1.0043011187244157,1.0971223021582734,-0.03150250478450828,,,0.0005632535012818754,0.1419398823230326,2.282419784376144,0.09586178385802135,0.31684049681254906,0,77,4737.757936507936,0.1589825119236884,,,
NOW,SMA,31,41,0,false,false,0,53,1.2792156867821125,58.490566037735846,2.553325607223444,4.186239679495291,1.033549335786952,-0.8868813993188795,40 days 19:01:07.924528301,0.011186726023209357,0.34026291653928464,0.6805258330785693,1.4244221226775478,0,3271,3272 days 00:00:00,1000.0,5646.185552981906,464.6185552981906,4107.3576980318485,100.0,203.2897699134964,41.378776480691215,980 days 00:00:00,53,0.0,58.74625280198108,-19.21882206385964,11.95891827245957,-6.766171065136193,52 days 03:52:15.483870968,24 days 18:32:43.636363636,87.66387835814915,0.7121426034999475,0.5147526969529158,1.1385619833997134,0.1670763159931621,8.678455816777149,1.004841512157873,1.133076181292189,-0.030675735875180528,,,0.0007107452482093532,0.179107802548757,4.64618555298189,0.1426099785885171,0.3026869515669634,0,53,4737.757936507936,0.1589825119236884,,,
NOW,SMA,69,72,0,false,false,1,60,1.277595631119255,62.71186440677966,1.9326768817032827,3.297838029798071,0.8404814867760302,-0.9283796942141632,38 days 02:50:50.847457626,0.012453147837157588,0.3852033017425864,0.7639865484561297,1.270338097690483,0,3271,3272 days 00:00:00,1000.0,3941.7021430485165,294.17021430485164,4107.3576980318485,100.0,242.65236198454434,59.08770661551168,1094 days 00:00:00,59,172.75295297418552,72.48148823335494,-44.31512165060447,9.581235522518066,-7.269694117049191,46 days 21:24:19.459459459,23 days 08:43:38.181818181,46.93134220464965,0.5946390676298513,0.2798095290407411,1.1127278586639637,-0.18885110386133366,8.4739957835347,0.9964591517994824,1.1166818596171377,-0.030781436385973828,,,0.000615620145451621,0.1551362766538085,2.941702143048517,0.11141907947078056,0.3139829654956834,0,60,4737.757936507936,0.1589825119236884,,,
NOW,SMA,30,35,0,false,false,0,73,1.2756198053987626,57.534246575342465,1.978178218970472,2.9955121944753254,1.0423162914738566,-0.8887956411652691,28 days 14:08:13.150684931,0.015408132069703455,0.46866401712014677,0.9373280342402935,1.4038887783951923,0,3271,3272 days 00:00:00,1000.0,5567.560793145282,456.7560793145282,4107.3576980318485,100.0,339.76743678543943,41.069014819012104,928 days 00:00:00,73,0.0,60.70676527499658,-17.381556991502542,9.588699027926705,-5.937192547620091,38 days 06:51:25.714285714,15 days 10:50:19.354838709,62.56932593349701,0.7172039628224726,0.5140185026943872,1.1415969508019357,0.1609619658701156,8.562982231670379,1.0269343495760122,1.1116552399608228,-0.029933980616457398,,,0.0006971012027029606,0.1756695030811461,4.56756079314528,0.1413765998101335,0.294781248631894,0,73,4737.757936507936,0.1589825119236884,,,
NOW,SMA,39,41,0,false,false,1,97,1.275284623645833,54.166666666666664,2.0570879855448023,2.496222560348866,1.2122008099248662,-0.8234866977694819,22 days 04:14:59.999999998,0.020262749023171666,0.6227453378171813,1.2390706206053195,1.5545109616113237,0,3271,3272 days 00:00:00,1000.0,8250.032707215405,725.0032707215405,4107.3576980318485,100.0,598.3351997824319,42.982299760309594,752 days 00:00:00,96,446.2305635035591,30.66767281779089,-15.705567247117974,8.045303800527046,-4.061782541679892,28 days 11:32:18.461538461,14 days 17:27:16.363636363,70.8729389969984,0.8219955022788051,0.6174984001014285,1.1619670179959316,0.304144354674382,9.191571335056402,1.0543774792926013,1.1020408163265305,-0.03033850365873142,,,0.0008312116041327502,0.20946532424145306,7.2500327072153645,0.17647518634056936,0.3066824040376337,0,97,4737.757936507936,0.1589825119236884,,,
NOW,SMA,63,66,0,false,false,1,62,1.2749454930609878,62.295081967213115,1.8620405018960269,3.1947044412683865,0.8797954431676653,-0.9207400527536139,36 days 12:59:00.983606557,0.012875288441806996,0.3980434118006726,0.7896667685723021,1.27163105549723,0,3271,3272 days 00:00:00,1000.0,4255.489544680424,325.5489544680423,4107.3576980318485,100.0,243.45788134900553,53.90422264841833,754 days 00:00:00,61,67.39822002611618,52.19600053903901,-31.806846725419373,9.904338439816044,-7.890777817201658,46 days 12:37:53.684210526,20 days 01:02:36.521739130,52.26379220744768,0.61667939537453,0.3252676754103405,1.11719237506067,-0.056425424894408535,8.50182236576672,0.9989661105956763,1.1183486238532112,-0.03150250478450823,,,0.0006391007022781788,0.16105337697410108,3.2554895446804437,0.11799504324148824,0.3143088136974204,0,62,4737.757936507936,0.1589825119236884,,,
NOW,SMA,40,41,0,false,false,1,134,1.27280970212542,54.88721804511278,1.8200410753995608,1.9087910490879132,1.2716215785999077,-0.7950087361330472,15 days 22:55:02.255639097,0.028072350209185748,0.8602873738917762,1.7141546927545093,1.6421088389279694,0,3271,3272 days 00:00:00,1000.0,9419.724456732067,841.9724456732066,4107.3576980318485,100.0,1017.8923351734605,47.846617630076004,620 days 00:00:00,133,626.0164553217146,24.689598138711382,-14.866962564504405,6.431225334641208,-3.5935039983352617,21 days 01:58:21.369863013,9 days 17:12:00,58.59930828128084,0.8629243618611585,0.5941284476240062,1.1708918563729176,0.24427792710221707,9.041899443846106,1.0872567237748496,1.0769230769230769,-0.030048528720531584,,,0.0008713680721580862,0.21958475418383772,8.419724456732094,0.18855042565741553,0.30624966016472743,0,134,4737.757936507936,0.1589825119236884,,,
NOW,SMA,38,45,0,false,false,1,53,1.2719783263281863,57.692307692307686,2.3819056082889065,4.631007767449528,1.1845768573716884,-0.8327287369379986,41 days 08:46:09.230769230,0.010975655720884653,0.34026291653928464,0.6741057780495262,1.5757602094684577,0,3271,3272 days 00:00:00,1000.0,7870.429099972219,687.0429099972218,4107.3576980318485,100.0,329.9642344081812,44.424567282400304,666 days 00:00:00,52,385.81262501809397,36.127761132234596,-15.306981120527736,12.412807308348112,-5.98053706104854,54 days 20:48:00,22 days 22:54:32.727272727,124.70416297988695,0.8079623629149981,0.5825226266658601,1.1579050767901073,0.24944094174356204,8.848023868259403,1.0018479865738015,1.1557692307692304,-0.030623067157033338,,,0.0008168522843352997,0.20584677565249554,6.870429099972228,0.17221483303940333,0.30661902610445785,0,53,4737.757936507936,0.1589825119236884,,,
NOW,SMA,79,81,0,false,false,1,72,1.2715293527833735,57.74647887323944,1.9248026581576025,3.3195280525386632,0.9808302640905655,-0.8891066495159548,32 days 06:05:04.225352112,0.014985991465054044,0.46224396209110363,0.9180678691531642,1.534431799278037,0,3271,3272 days 00:00:00,1000.0,5554.7865677118725,455.4786567711872,4107.3576980318485,100.0,372.1040949464784,56.24134593713952,956 days 00:00:00,71,121.06938634748985,68.29086369563193,-37.80171590348609,10.646327186770044,-6.693764097577559,45 days 08:46:49.756097561,14 days 08:00:00,62.44672086428709,0.6860882966558518,0.3747990695199958,1.1283998004146785,-0.10775066277162053,7.293953666201886,1.0221012684915565,1.104,-0.03246683794797054,,,0.0007330102281977636,0.18471857750583642,4.554786567711903,0.14117469526134796,0.3240236621496843,0,72,4737.757936507936,0.1589825119236884,,,
NOW,SMA,71,73,0,false,false,1,76,1.271117138314945,61.33333333333333,1.6162300752974692,2.576155355273879,0.8177902437878878,-0.9324434652444261,30 days 01:16:48,0.015830272674352865,0.48792418220727607,0.9694283093855091,1.2569684949609023,0,3271,3272 days 00:00:00,1000.0,3774.788530806628,277.4788530806628,4107.3576980318485,100.0,315.06087332032985,54.66701025455738,1053 days 00:00:00,75,106.1129354661175,69.44098019276936,-42.888393684270326,8.541766423958645,-6.886538064019196,36 days 02:05:13.043478261,20 days 11:35:10.344827586,35.58234127120682,0.5788287981388079,0.29217234731598624,1.1089657019382422,-0.18033202421576566,8.069216119010296,1.0033928889791086,1.1052158273381294,-0.03150250478450825,,,0.0006084413841477947,0.15332722880524424,2.7747885308066444,0.10772155261242178,0.3187978017413631,0,76,4737.757936507936,0.1589825119236884,,,
NOW,SMA,50,53,0,false,false,1,66,1.2710659265972917,55.38461538461539,2.256643469131297,3.5198742042100077,1.0543919435669222,-0.8781752447776137,33 days 10:42:27.692307691,0.013719569651105816,0.42372363191684503,0.8410272088046469,1.4914538816982792,0,3271,3272 days 00:00:00,1000.0,6003.778461735143,500.3778461735143,4107.3576980318485,100.0,284.25250837914604,42.694875281309116,551 days 00:00:00,65,70.46768427810548,57.5493893539338,-16.075456294694167,11.316664181057497,-6.158899560152394,43 days 04:00:00,21 days 09:06:12.413793103,75.89708888395441,0.7202056495986129,0.5184142344973587,1.1404536912627548,0.2838771709685477,9.16556530589262,1.029469942784163,1.107806691449814,-0.03047687491696288,,,0.0007402564310451199,0.1865446206233702,5.003778461735155,0.148026786384021,0.3117255270043,0,66,4737.757936507936,0.1589825119236884,,,
NOW,SMA,35,42,0,false,false,1,59,1.2698351202052254,58.620689655172406,2.083034793785638,3.677841659150079,1.0590103716398709,-0.8767150111875057,36 days 18:37:14.482758620,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.3931048045511916,0,3271,3272 days 00:00:00,1000.0,6063.755478507689,506.3755478507689,4107.3576980318485,100.0,303.3513517832303,46.504956212618694,906 days 00:00:00,58,327.9784602254713,36.27330333667845,-14.1871456447115,10.491288642491284,-5.974541567249961,47 days 17:38:49.411764706,21 days 06:00:00,81.6513279014175,0.7304655425647376,0.47885511505694706,1.1415543771542884,0.14215342872905856,8.360541565979823,1.000420236328652,1.1410748560460653,-0.031466569418958305,,,0.0007361970033215111,0.1855216448370208,5.063755478507633,0.14890602230571415,0.30566169259567494,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,37,38,0,false,false,0,144,1.268905839820459,59.02777777777778,1.5248660792005442,1.5219035929190212,1.059942184289926,-0.8786900148008253,14 days 21:09:59.999999998,0.0303941235347575,0.9244879241822073,1.8489758483644145,1.4069814934231488,0,3271,3272 days 00:00:00,1000.0,5982.635015559601,498.2635015559601,4107.3576980318485,100.0,938.5982745198236,59.31546601899373,1095 days 00:00:00,144,0.0,30.689919084247126,-14.919178232349944,5.635041504288854,-4.403803567529044,18 days 15:48:42.352941176,9 days 10:34:34.576271186,34.60163205249722,0.7269242166152761,0.3723409206515926,1.142051556885134,0.24817871630747187,8.788285739235565,1.079793209661409,1.0576576576576575,-0.03150250478450828,,,0.0007310364273134778,0.1842211796829964,4.98263501555958,0.14771489941244487,0.30499771365487194,0,144,4737.757936507936,0.1589825119236884,,,
NOW,SMA,61,64,0,false,false,1,66,1.2660921786800785,61.53846153846154,1.7831350502000276,2.903355733181807,0.8642554577412513,-0.9264884557525181,34 days 01:28:36.923076922,0.013719569651105816,0.42372363191684503,0.8410272088046469,1.2302204360103899,0,3271,3272 days 00:00:00,1000.0,4019.3820715910365,301.9382071591036,4107.3576980318485,100.0,259.3790362768043,53.595499972504534,982 days 00:00:00,65,82.55101638804945,59.75045301026785,-29.884642278889284,9.488806905955864,-7.633366143256684,40 days 11:24:00,23 days 19:12:00,45.18201623389211,0.6005060838153078,0.3132216996700315,1.114987095600036,0.08739891701826906,9.068969855530014,1.006995795777848,1.1072410632447294,-0.03138083261116533,,,0.0006195289151525911,0.15612128661845295,3.019382071591017,0.11309083162598155,0.31288941543471677,0,66,4737.757936507936,0.1589825119236884,,,
NOW,SMA,21,25,0,false,false,0,99,1.2608078599817876,57.57575757575758,1.665381200607229,2.4121862911652636,1.1847422815525388,-0.8585184239801296,20 days 01:41:49.090909090,0.020895959930145782,0.6355854478752675,1.271170895750535,1.5331505042288545,0,3271,3272 days 00:00:00,1000.0,6811.15440394893,581.115440394893,4107.3576980318485,100.0,696.5439915608789,48.208403718317975,994 days 00:00:00,99,0.0,49.634400957561446,-17.60919105775367,7.925979133472117,-5.070818280536896,25 days 04:37:53.684210526,13 days 02:51:25.714285714,58.69852933281747,0.7965678978190444,0.49503405339112083,1.163841413133693,0.5210399673198045,10.666235578668026,1.05416559835531,1.1040404040404042,-0.028203902132247875,,,0.0007455776335229745,0.18788556364778958,5.811154403948933,0.15923705890849194,0.28386821948437696,0,99,4737.757936507936,0.1589825119236884,,,
NOW,SMA,79,82,0,false,false,1,59,1.2596562852286264,58.620689655172406,2.106626243611045,3.580743919271298,0.9241457834276879,-0.9062910107195224,39 days 16:33:06.206896551,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.35632580739136,0,3271,3272 days 00:00:00,1000.0,4848.963384959532,384.8963384959532,4107.3576980318485,100.0,285.2450510398701,57.64940398740428,971 days 00:00:00,58,54.19358426238341,73.2995373598373,-36.858111593856094,10.362562432122168,-6.026832307267432,57 days 00:00:00,15 days 04:00:00,65.42706552926114,0.6477555192236869,0.3340460108531115,1.1206168733570978,-0.11260953822961456,7.33435222980187,1.0046909899063639,1.1153846153846152,-0.032537976676088015,,,0.000690601875355897,0.17403167258968605,3.8489633849595357,0.1292931673061377,0.3233429035602426,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,33,43,0,false,false,1,49,1.2584142427746807,60.416666666666664,2.3035680464082646,4.7799572029691895,1.116178629937615,-0.8574849028152253,44 days 15:29:59.999999998,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.503691825697125,0,3271,3272 days 00:00:00,1000.0,6853.604815076413,585.3604815076412,4107.3576980318485,100.0,243.3388190318047,44.13029138614752,885 days 00:00:00,48,455.47716519920687,45.694008769658666,-14.618746048454536,13.053699622718295,-7.848386490332075,56 days 17:22:45.517241379,26 days 05:03:09.473684210,112.46099270577514,0.7645501886426952,0.5427265537415492,1.149068542352718,0.2277980725651086,8.741594363580106,0.9970142461284874,1.1525096525096523,-0.031249051223737844,,,0.0007761344320796525,0.19558587688407242,5.853604815076436,0.15979190780302743,0.30787728884690296,0,49,4737.757936507936,0.1589825119236884,,,
NOW,SMA,29,37,0,false,false,0,63,1.2573819904629542,57.14285714285714,2.1021601008402024,3.2756249193723876,1.0137068709640598,-0.8956087746250472,33 days 13:19:59.999999999,0.013297429046456406,0.4044634668297157,0.8089269336594314,1.3248706109231638,0,3271,3272 days 00:00:00,1000.0,5287.721031507899,428.77210315078986,4107.3576980318485,100.0,302.83398170060497,45.41613438700999,942 days 00:00:00,63,0.0,47.463428696611444,-14.995515321622987,9.838166329515214,-5.47443029415138,46 days 05:20:00,16 days 16:00:00,68.05906399218887,0.7011917237883932,0.44952128297338895,1.1369108251469473,0.08300540252817745,8.079533568881207,1.020737404586079,1.1138132295719847,-0.030180198831591114,,,0.0006814367386116898,0.17172205813014582,4.2877210315078855,0.13685232903434708,0.2947375474343187,0,63,4737.757936507936,0.1589825119236884,,,
NOW,SMA,67,69,0,false,false,1,77,1.256772268255467,60.526315789473685,1.5742639530324105,2.5804178799489916,0.8436696951980426,-0.9285766814524693,29 days 11:03:09.473684209,0.01604134297667757,0.49434423723631915,0.9822684194435952,1.2756147086143441,0,3271,3272 days 00:00:00,1000.0,3933.611172551807,293.3611172551807,4107.3576980318485,100.0,333.8301664065684,58.06109335099007,1003 days 00:00:00,76,112.78395096250415,56.555879420300236,-39.6585335122879,9.02441223159225,-7.300373459237336,35 days 21:54:46.956521739,19 days 13:36:00,37.11614765249081,0.5922385973366231,0.28429701062570223,1.1125455013305015,-0.05997811805373852,8.581321690345547,1.0010189351824554,1.1114130434782608,-0.03160759720011386,,,0.0006174121314335843,0.15558785712126325,2.9336111725517955,0.1112432087047901,0.31617327184146243,0,77,4737.757936507936,0.1589825119236884,,,
NOW,SMA,41,44,0,false,false,1,80,1.2551153021668353,53.16455696202531,2.0514521290725485,3.1802776396228727,1.2143865502149955,-0.819946125466969,27 days 01:31:08.354430378,0.016674553883651685,0.5136044023234485,1.0207887496178538,1.633404596321133,0,3271,3272 days 00:00:00,1000.0,8395.456676237052,739.5456676237052,4107.3576980318485,100.0,514.5885833686343,37.69981816446503,466 days 00:00:00,79,411.5497563526915,45.53070264311223,-18.165974299476364,10.259343451678204,-4.85541868757507,36 days 14:51:25.714285714,16 days 05:11:21.081081081,88.4038850618273,0.8275460312320922,0.7105710305604779,1.1623919691154225,0.24014984149242669,8.825196511013726,1.0274107797193945,1.1313799621928164,-0.03047687491696291,,,0.0008365938378309863,0.21082164713340854,7.395456676237057,0.1780595057740184,0.3065979196617924,0,80,4737.757936507936,0.1589825119236884,,,
NOW,SMA,30,41,0,false,false,0,53,1.2548990050945852,54.71698113207547,2.780477955192338,5.153197545817347,1.2780544309851822,-0.7967554915084981,40 days 17:12:27.169811320,0.011186726023209357,0.34026291653928464,0.6805258330785693,1.7534420264428945,0,3271,3272 days 00:00:00,1000.0,9347.978965352693,834.7978965352693,4107.3576980318485,100.0,325.2062721173583,40.2910042376278,871 days 00:00:00,53,0.0,53.58494044380878,-16.698099982128817,14.021585996737624,-5.562771832377987,57 days 17:22:45.517241379,20 days 04:00:00,157.50903708212635,0.8711855527922683,0.7028255863724019,1.1718959610049613,0.22535397489836348,8.69362301329678,1.0190831091889023,1.1499513145082767,-0.030476874916962913,,,0.000861415865705299,0.21707679815773537,8.347978965352686,0.18785075672354945,0.2998809681655806,0,53,4737.757936507936,0.1589825119236884,,,
NOW,SMA,71,72,0,false,false,1,106,1.2541908321235793,59.04761904761905,1.445478163445429,1.666447770850732,0.7597042456189573,-0.9445180356434834,21 days 09:08:34.285714284,0.02216238174409401,0.6805258330785693,1.3546316111280954,1.1340607575401191,0,3271,3272 days 00:00:00,1000.0,3278.8427340166727,227.8842734016673,4107.3576980318485,100.0,423.51745026007876,54.15117700331336,1007 days 00:00:00,105,92.17142221313043,61.27226273492371,-42.888393684270305,6.525144641600068,-5.339115159066917,26 days 03:52:15.483870967,14 days 11:43:15.348837209,20.825441064795633,0.5368853712260702,0.2615678077709043,1.1013646830015815,-0.11438887154466464,8.418422635589117,1.029203196809831,1.0701139351446098,-0.03198438560289373,,,0.0005674579006534628,0.14299939096467262,2.2788427340166857,0.09576976168776818,0.32055221261304256,0,106,4737.757936507936,0.1589825119236884,,,
NOW,SMA,33,35,0,false,false,0,114,1.2522924390365162,56.14035087719298,1.7205770077404308,1.6926677158415435,0.9362578426609811,-0.9157608010341163,18 days 08:25:15.789473684,0.024062014465016355,0.7318862733109142,1.4637725466218283,1.2388402665009648,0,3271,3272 days 00:00:00,1000.0,4460.00522348559,346.000522348559,4107.3576980318485,100.0,451.0611685685245,43.88366058737149,994 days 00:00:00,114,0.0,60.26930969746096,-19.934438887675395,6.732444347280148,-4.758246372399869,24 days 04:52:30,10 days 20:38:24,30.350923013031498,0.6501572227112151,0.4136016404569818,1.1269907484448218,0.07099417128261747,8.35305600954814,1.0527815244471368,1.0704887218045116,-0.03033850365873164,,,0.0006265453665749407,0.15788943237688505,3.460005223485597,0.12204412624232996,0.2922677079356789,0,114,4737.757936507936,0.1589825119236884,,,
NOW,SMA,55,59,0,false,false,1,57,1.2513001605180438,55.35714285714286,2.8180050845884232,3.7588202706722647,0.992152159274924,-0.895137514233434,39 days 08:08:34.285714285,0.011819936930183472,0.3659431366554571,0.725466218281871,1.3755144799739227,0,3271,3272 days 00:00:00,1000.0,5307.077381480601,430.70773814806006,4107.3576980318485,100.0,220.60418263639525,53.00832838446227,1053 days 00:00:00,56,65.0622011481928,56.583476481340554,-25.03329687877495,11.423646674294263,-5.745564469819015,51 days 19:21:17.419354838,23 days 21:07:12,75.75027107736446,0.6850088277246903,0.3860640722233321,1.1316868827654591,0.07308422553638814,8.805436165780176,1.0168234886744547,1.1129629629629632,-0.03056057446351387,,,0.0007018520101039463,0.17686670654619446,4.307077381480628,0.1371723022740734,0.3107392279670351,0,57,4737.757936507936,0.1589825119236884,,,
NOW,SMA,30,40,0,false,false,0,56,1.2503080853029005,55.35714285714286,2.4009920505164857,4.630149990521643,1.1997983222549204,-0.8297486543276273,38 days 12:00:00,0.011819936930183472,0.35952308162641394,0.7190461632528279,1.6646457929848524,0,3271,3272 days 00:00:00,1000.0,7992.831752477008,699.2831752477008,4107.3576980318485,100.0,338.98435474212715,43.69100533339583,906 days 00:00:00,56,0.0,58.67306156620763,-16.698099982128817,13.08674928210026,-5.856033131035844,53 days 06:58:03.870967742,20 days 03:50:24,124.87199557994657,0.8191074905943083,0.5972672483290709,1.1612598067623636,0.23192124889598112,8.536004029591087,1.014501781989171,1.1446601941747574,-0.030938212312807127,,,0.0008163434008603587,0.2057185370168104,6.9928317524770005,0.17360891901006137,0.30225861741843013,0,56,4737.757936507936,0.1589825119236884,,,
NOW,SMA,64,65,0,false,false,1,109,1.249965571153272,56.481481481481474,1.5993007041413942,1.9375387366054841,0.9082301408821051,-0.9150145427105395,20 days 12:39:59.999999999,0.022795592651068126,0.6997859981656985,1.393151941302354,1.3558624787801752,0,3271,3272 days 00:00:00,1000.0,4490.656722186223,349.06567221862235,4107.3576980318485,100.0,513.7827661282761,52.63365984823957,755 days 00:00:00,108,16.35641403538466,58.16768171049901,-31.80684672541937,7.510674904380918,-5.295680544975395,26 days 16:31:28.524590164,12 days 12:45:57.446808510,32.16944729769292,0.6339545231686268,0.346558807245289,1.1208747490461035,-0.02523764607250649,8.574830199372805,1.051341576028354,1.066137566137566,-0.03102025871365135,,,0.0006531867000780155,0.1646030484196599,3.490656722186234,0.1226361511565155,0.3124826658664464,0,109,4737.757936507936,0.1589825119236884,,,
NOW,SMA,57,62,0,false,false,1,49,1.2492854219936096,60.416666666666664,2.5294544277595135,4.1319026880058,0.9443866874790923,-0.9083816513449526,46 days 00:30:00,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.2998250889507699,0,3271,3272 days 00:00:00,1000.0,4763.093296292745,376.3093296292746,4107.3576980318485,100.0,183.82168546987677,60.04197896286105,1294 days 00:00:00,48,105.42622108809155,55.926548050398225,-26.324031037358473,11.617404615883006,-7.29333709664888,61 days 16:33:06.206896552,22 days 02:31:34.736842105,76.20139740009692,0.6522695870922524,0.3167798367118408,1.1248437582999964,0.10193135097851228,8.89528700006342,1.0007938247561312,1.1239515377446412,-0.030589269093910562,,,0.0006692780738042908,0.1686580745986813,3.7630932962927384,0.12774020004950692,0.31119038541191674,0,49,4737.757936507936,0.1589825119236884,,,
NOW,SMA,55,58,0,false,false,1,65,1.2477462188209336,53.125,2.6680478445938163,3.4064270950248314,1.003886441440361,-0.8910700919739264,34 days 06:45:00,0.013508499348781112,0.4173035768878019,0.8281870987465607,1.4215142111613863,0,3271,3272 days 00:00:00,1000.0,5474.140962767948,447.41409627679474,4107.3576980318485,100.0,240.8149373874305,55.43125291875349,1164 days 00:00:00,64,34.8681165425005,56.58347648134053,-25.596913084599905,11.299930973641906,-5.539543967407853,47 days 18:21:10.588235294,19 days 00:00:00,69.36363822227261,0.6936382326022364,0.3767159050324111,1.1336833704103821,0.06115233821269929,8.762371294199486,1.0258036506885244,1.1051660516605168,-0.030560574463513863,,,0.0007121355658568151,0.1794581625959174,4.47414096276796,0.13989005959493994,0.31136970536663444,0,65,4737.757936507936,0.1589825119236884,,,
