Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,EMA,6,10,0,false,false,1,87,1.102779235682416,46.51162790697674,1.7445181793308246,2.049838762231024,1.4224937454374655,-0.5786410164491114,16 days 09:46:02.790697674,0.026601855943437915,0.8185483870967741,1.6276881720430108,1.6778922126326525,0,2232,2233 days 00:00:00,1000.0,4935.151810001702,393.5151810001702,933.9190485128089,100.0,452.41610600001616,49.8857469057934,602 days 00:00:00,86,431.7816440899169,23.836773556017903,-8.8020657199984,8.389396649448914,-3.462820270132358,26 days 22:48:00,7 days 05:44:20.869565217,40.736862394323055,0.9013532471488609,0.5976663381966413,1.2065537952904442,2.293257332257428,51.14130674147759,1.2065537952904433,1.0,-0.02449898446209536,,,0.0008886899373396896,0.22394986420960178,3.9351518100016865,0.1974042923752164,0.2990211708335234,0,87,3232.8571428571427,,,,
DELL,EMA,5,11,0,false,false,1,89,1.1021574385325066,45.45454545454545,1.817217379725029,2.046564260586708,1.450974297713768,-0.5601275453406861,16 days 01:21:49.090909090,0.027220503756076007,0.8373655913978494,1.6653225806451613,1.7137224923998908,0,2232,2233 days 00:00:00,1000.0,5108.0526432242,410.8052643224201,933.9190485128089,100.0,452.46030773168917,47.10735986144831,602 days 00:00:00,88,446.90892059679754,23.836773556017906,-8.80206571999839,8.500692264364076,-3.331875742561099,26 days 23:24:00,6 days 23:00:00,41.6039059389478,0.9183657652938891,0.6484713070146207,1.2108525823742489,2.308305356390645,51.623953623570195,1.2108525823742502,1.0,-0.024460082143144202,,,0.0009032615233906696,0.22762190389444875,4.108052643224218,0.202066530353467,0.2982940066958867,0,89,3232.8571428571427,,,,
DELL,EMA,5,8,0,false,false,1,102,1.099534657963922,46.53465346534654,1.5792485292349872,1.5124228074071668,1.2452768902415676,-0.6872576997388145,13 days 16:23:45.742574257,0.031241714538223598,0.9596774193548386,1.9099462365591398,1.45143801678591,0,2232,2233 days 00:00:00,1000.0,3920.7599148963363,292.0759914896336,933.9190485128089,100.0,457.8286155686135,53.47231564128241,466 days 00:00:00,101,343.03142584284524,26.197724327095713,-13.693801698503853,7.0251715042460665,-3.285710317619283,22 days 13:47:14.042553191,5 days 22:40:00,25.522064248054384,0.8012448589519712,0.46796577949209356,1.1828414357984018,2.2052974010080115,52.66990710754817,1.2101996730889764,0.9773936170212765,-0.024560683012914527,,,0.0007826255173522513,0.19722163037276733,2.9207599148963297,0.1667113256412296,0.2962343736040197,0,102,3232.8571428571427,,,,
DELL,EMA,5,7,0,false,false,1,108,1.0902161261094565,46.728971962616825,1.539571353866956,1.4276354310595247,1.2437516271255855,-0.6883627119632696,12 days 20:38:07.850467289,0.033097657976137874,1.0161290322580645,2.0228494623655915,1.4506618089798395,0,2232,2233 days 00:00:00,1000.0,3910.439995243754,291.0439995243754,933.9190485128089,100.0,492.63300584975156,54.17411960823688,599 days 00:00:00,107,342.1285251731156,26.197724327095706,-13.693801698503838,6.790185989321959,-3.276356286714541,21 days 10:04:48,5 days 08:25:15.789473684,24.002910935239598,0.7995336692954012,0.4609094678353517,1.1825931884136982,2.203835262294236,52.4488443291822,1.2362734844489822,0.9565789473684211,-0.02446008214314424,,,0.0007818172928911612,0.19701795780857262,2.910439995243745,0.16636435805987437,0.2965618060025961,0,108,3232.8571428571427,,,,
DELL,EMA,5,6,0,false,false,1,117,1.0898459464891384,46.55172413793103,1.5441978254018796,1.3800250564172234,1.322462172173246,-0.6560050755976076,11 days 19:14:28.965517241,0.035881573133009284,1.1008064516129032,2.1922043010752685,1.5191404854915402,0,2232,2233 days 00:00:00,1000.0,4212.634124911179,321.2634124911179,933.9190485128089,100.0,563.3247449580866,48.49277464221953,677 days 00:00:00,116,368.56780873835123,26.64248002691022,-9.278641890305044,6.597853839908765,-3.164535496946377,20 days 00:53:20,4 days 15:05:48.387096774,24.517813070455418,0.8491235240609714,0.5464569498473069,1.191579854781095,2.0698281696329635,51.02809091718327,1.2556786331762158,0.9489528795811519,-0.024460082143144272,,,0.0008053129735125715,0.20293886932516803,3.2126341249111814,0.17620373429685854,0.28763420176055626,0,117,3232.8571428571427,,,,
DELL,EMA,6,11,0,false,false,1,82,1.0833194828533228,45.67901234567901,1.7508516240117897,2.1360166116637487,1.3934044877345038,-0.5965698498244808,17 days 15:59:59.999999999,0.025055236411842687,0.771505376344086,1.5336021505376343,1.64794829985886,0,2232,2233 days 00:00:00,1000.0,4767.711019933005,376.7711019933005,933.9190485128089,100.0,407.2995782657792,48.96637240070619,602 days 00:00:00,81,417.1320725251562,23.836773556017903,-8.802065719998401,9.007961073731954,-3.642663958711788,28 days 22:03:14.594594594,8 days 04:54:32.727272727,41.36517219022036,0.8839125857000683,0.5939722878252679,1.2001034369922865,2.2710653019503857,50.44334642664306,1.2016866869091631,0.9986824769433464,-0.024620095501255393,,,0.0008744101221029981,0.22035135076995552,3.767711019932981,0.19274905829536704,0.30002162656391523,0,82,3232.8571428571427,,,,
DELL,EMA,4,12,0,false,false,1,94,1.0833189011417306,46.236559139784944,1.6957085162106824,1.8670818433044796,1.3989204558432773,-0.5986128792845798,15 days 03:05:48.387096774,0.028767123287671236,0.8844086021505376,1.7594086021505375,1.651263243137564,0,2232,2233 days 00:00:00,1000.0,4748.630778638411,374.8630778638411,933.9190485128089,100.0,477.9345985068154,47.21303946212474,701 days 00:00:00,93,415.46272206280264,22.65732735030011,-13.693801698503849,8.015593845982547,-3.4206384789986584,25 days 11:09:46.046511628,6 days 05:45:36,35.840516737372134,0.8858228373874737,0.6142389051744609,1.2032902560146497,2.3213166569999655,51.93169035112384,1.2226461314465207,0.9841688654353563,-0.02446008214314431,,,0.0008700914335240927,0.21926304124807136,3.748630778638411,0.19220941467881203,0.29789603502205647,0,94,3232.8571428571427,,,,
DELL,EMA,4,13,0,false,false,1,91,1.0813421725169166,44.44444444444444,1.7977523679296297,1.9863245880913225,1.4423482602877806,-0.5664306932777817,15 days 18:40:00,0.0278391515687141,0.8561827956989246,1.7029569892473118,1.7006569389975434,0,2232,2233 days 00:00:00,1000.0,5049.186343983723,404.9186343983724,933.9190485128089,100.0,456.4771547303776,47.21303946212473,599 days 00:00:00,90,441.7586459049362,23.836773556017892,-8.802065719998394,8.55584529299839,-3.269291975834331,26 days 22:48:00,6 days 20:09:36,40.08252997865318,0.9121552350027574,0.6417858877196251,1.2083284943515844,2.3026850535901566,51.271833709198724,1.2243966924147687,0.9868766404199476,-0.024460082143144133,,,0.0008986396978916853,0.2264572038687047,4.049186343983724,0.2004951467166456,0.2987882726376755,0,91,3232.8571428571427,,,,
DELL,EMA,3,11,0,false,false,1,110,1.0698241638141897,44.95412844036697,1.544552587818959,1.4667305702127127,1.291870980244269,-0.6606869993207761,12 days 17:50:05.504587154,0.03371630578877596,1.0349462365591398,2.060483870967742,1.517987283687888,0,2232,2233 days 00:00:00,1000.0,4168.908747423668,316.8908747423668,933.9190485128089,100.0,546.3299187958311,54.05852528923174,684 days 00:00:00,109,364.7422292816568,28.31569871296618,-13.693801698503849,7.042607082140102,-3.086901914527988,22 days 00:29:23.265306122,5 days 04:00:00,25.7262983315781,0.828228403526346,0.4862074030139924,1.1887405275671583,2.2022955039534327,52.145076512253546,1.2504511014026132,0.9506493506493507,-0.02449898446209533,,,0.000810932353708024,0.20435495313442206,3.168908747423659,0.1748195872152829,0.2969485508109703,0,110,3232.8571428571427,,,,
DELL,EMA,5,10,0,false,false,1,94,1.0663701819905462,47.31182795698925,1.5966334796694854,1.694213902938665,1.2909818674042282,-0.6661574202447847,14 days 23:44:30.967741934,0.028767123287671236,0.8844086021505376,1.7594086021505375,1.4983773496419912,0,2232,2233 days 00:00:00,1000.0,4117.819444380521,311.78194443805216,933.9190485128089,100.0,464.061223330471,50.92667533606734,566 days 00:00:00,93,360.27237220073175,22.657327350300108,-13.693801698503844,7.415051740371581,-3.4428649714908923,24 days 15:49:05.454545454,6 days 07:20:48.979591836,29.651043786879484,0.8257186796734752,0.5111149404786557,1.1884011813250392,2.2763605900145074,53.40996963770354,1.2076725518330143,0.9840425531914894,-0.024460082143144133,,,0.0008029667878571268,0.20234763053999594,3.1178194443805145,0.17318592130880872,0.29492539898405434,0,94,3232.8571428571427,,,,
DELL,EMA,2,7,0,false,false,1,156,1.0594797453357248,43.87096774193549,1.6010551868742529,1.2794662713446923,1.5744249509750516,-0.4715482525533335,8 days 17:57:40.645161290,0.04794520547945206,1.4677419354838708,2.926075268817204,1.87792630148979,0,2232,2233 days 00:00:00,1000.0,5935.31153160322,493.531153160322,933.9190485128089,100.0,909.8322435318429,40.21434290060208,721 days 00:00:00,155,519.286674445907,32.10590416943502,-13.69380169850383,6.22571745813181,-2.586569139017653,15 days 06:00:00,3 days 16:00:00,28.490482949401994,1.0009202219766653,0.8402573039310285,1.2351380587015661,2.024194862285946,50.66358076820028,1.3387741269007367,0.9225888324873097,-0.02407065840192727,,,0.0009640528985810784,0.24294133044243177,4.9353115316032525,0.22260216927064214,0.2921111293654117,0,156,3232.8571428571427,,,,
DELL,EMA,7,9,0,false,false,1,84,1.0568773079386287,44.57831325301205,1.6890852421248357,2.057959493951362,1.3806906803160177,-0.6068629346899029,17 days 00:17:20.963855421,0.02567388422448078,0.7903225806451613,1.5712365591397848,1.6264518581228504,0,2232,2233 days 00:00:00,1000.0,4671.581939695238,367.15819396952384,933.9190485128089,100.0,431.31942873111063,50.7295442437912,695 days 00:00:00,83,408.7216377689656,23.836773556017892,-8.802065719998398,8.994779970761806,-3.5216569765266046,28 days 02:35:40.540540540,8 days 02:05:13.043478260,39.31156990272616,0.8756811279458856,0.5648702409505356,1.19965530572061,2.2863056413092377,50.85698848714025,1.2028586576718003,0.9973368841544609,-0.024560683012914492,,,0.0008645890224551473,0.2178764336586971,3.6715819396952165,0.1900104987833855,0.2994404242931123,0,84,3232.8571428571427,,,,
DELL,EMA,4,5,0,false,false,1,140,1.0545189199883425,43.884892086330936,1.589687111340608,1.2842269199305711,1.4632244732953599,-0.5794796746012559,9 days 18:38:50.935251797,0.04299602297834733,1.3172043010752688,2.625,1.691589222489193,0,2232,2233 days 00:00:00,1000.0,4927.319421766919,392.7319421766919,933.9190485128089,100.0,687.4867202340273,42.581546860048384,692 days 00:00:00,139,431.0963801711232,30.383300223965115,-10.655989854640595,6.477226037718387,-2.776964697826566,17 days 02:45:14.754098360,4 days 00:55:23.076923076,25.152683752487725,0.9307245918357789,0.6993952855468457,1.213163691484635,2.1706809617988094,53.70823606747805,1.3071293439371119,0.9281129653401797,-0.024070658401927306,,,0.0008712693173152167,0.2195598679634346,3.927319421766909,0.19718968124089198,0.2839081983164967,0,140,3232.8571428571427,,,,
DELL,EMA,3,14,0,false,false,1,97,1.0528439509742147,44.79166666666667,1.6532801175592065,1.8352100077528282,1.415291936852406,-0.5870409233464489,14 days 17:59:59.999999999,0.029695095006628373,0.9126344086021505,1.8158602150537633,1.6748758000862505,0,2232,2233 days 00:00:00,1000.0,4856.703479430126,385.67034794301264,933.9190485128089,100.0,516.6397072080595,49.600132136921786,719 days 00:00:00,96,424.9181167954466,22.657327350300115,-13.693801698503849,8.214054738227988,-3.340079113198718,25 days 11:09:46.046511628,6 days 01:21:30.566037735,35.74776419411125,0.8953819004635813,0.5942619274832435,1.204853070585299,2.3123326156557282,51.637483092168125,1.2403373644981197,0.9713914174252275,-0.02449898446209536,,,0.0008806363518292937,0.22192036066098203,3.856703479430152,0.19524098601108997,0.29828746288027547,0,97,3232.8571428571427,,,,
DELL,EMA,4,9,0,false,false,1,108,1.052147503588307,44.85981308411215,1.5232761317604098,1.3650286719950522,1.1980404325775607,-0.7145435735151677,12 days 22:12:20.186915886,0.033097657976137874,1.0161290322580645,2.0228494623655915,1.3870452634788433,0,2232,2233 days 00:00:00,1000.0,3665.931942145811,266.5931942145811,933.9190485128089,100.0,479.9076578328889,54.41523299146306,602 days 00:00:00,107,320.7362573717696,26.197724327095695,-13.693801698503865,6.883071532465516,-3.124226536523292,22 days 05:30:00,5 days 08:32:32.542372881,21.91771668013122,0.7709069895873149,0.4347564626664616,1.174993470337716,2.2190438096076863,52.92260051340848,1.2330178392432831,0.9529411764705884,-0.024498984462095363,,,0.0007520856682003091,0.1895255883864779,2.665931942145815,0.15789642388405367,0.2958775624189712,0,108,3232.8571428571427,,,,
DELL,EMA,3,5,0,false,false,1,159,1.052094505678311,43.67088607594937,1.607148312509175,1.255418431508486,1.5524833878086162,-0.48711327458460374,8 days 12:45:34.177215188,0.048873177198409196,1.4959677419354838,2.98252688172043,1.8780654761679365,0,2232,2233 days 00:00:00,1000.0,5789.946825947972,478.99468259479715,933.9190485128089,100.0,847.7782247452532,43.25977496308935,721 days 00:00:00,158,506.5685628220117,35.575242563621835,-13.693801698503858,6.355671907020535,-2.6987106674840016,14 days 20:10:26.086956521,3 days 15:22:14.831460674,27.10998900712633,0.9897313572949553,0.7685943807161074,1.233052682931036,2.005773521643081,50.796279701688334,1.3422025746427746,0.9186785260482848,-0.024046654033416427,,,0.0009528272321561777,0.24011246250335677,4.789946825947971,0.2191856940963992,0.2919735655788473,0,159,3232.8571428571427,,,,
DELL,EMA,3,13,0,false,false,1,100,1.0512736542468493,44.44444444444444,1.6902871905369832,1.8129443669263097,1.4498419696112832,-0.5634989262704908,14 days 04:50:54.545454545,0.03062306672558551,0.9408602150537634,1.8723118279569892,1.7057272269467967,0,2232,2233 days 00:00:00,1000.0,5076.566674522827,407.65666745228276,933.9190485128089,100.0,545.5468965135515,49.96910073347383,692 days 00:00:00,99,444.15417994138534,22.657327350300108,-13.69380169850384,8.016641928776963,-3.1500136825542127,24 days 10:21:49.090909091,6 days 00:26:10.909090909,36.691035298802426,0.9163908495415474,0.6086941168215491,1.2107812541285607,2.3207180557521156,51.94382169534663,1.2482616967193503,0.9699738903394255,-0.02446008214314424,,,0.0008999524387259851,0.22678801455894826,4.076566674522826,0.20122805085189488,0.2978417101259481,0,100,3232.8571428571427,,,,
DELL,EMA,3,10,0,false,false,1,117,1.048854898260846,43.96551724137931,1.5305166265321652,1.4185635744838812,1.305745705670277,-0.6483577161124018,11 days 23:22:45.517241377,0.035881573133009284,1.1008064516129032,2.1922043010752685,1.5615639348149175,0,2232,2233 days 00:00:00,1000.0,4284.054271851767,328.40542718517673,933.9190485128089,100.0,580.2525045518998,49.76281548372603,687 days 00:00:00,116,374.81643282417053,28.315698712966192,-13.69380169850384,7.172924408270176,-3.096396464333058,21 days 10:21:10.588235294,4 days 13:17:32.307692307,25.079636543341373,0.8388313439431448,0.5395054582656534,1.1912000257092559,2.1589850267588586,51.44366173771403,1.254406557685664,0.9496124031007752,-0.024620095501255455,,,0.0008245718743163438,0.20779211232771863,3.284054271851762,0.1784373975020539,0.29812649193762447,0,117,3232.8571428571427,,,,
DELL,EMA,4,16,0,false,false,1,76,1.0486712099161608,42.66666666666667,1.7180064909710175,2.4733869646907003,1.598194123663852,-0.42871199317524006,18 days 23:59:59.999999999,0.023199292973928413,0.7150537634408601,1.4206989247311828,1.768604657547651,0,2232,2233 days 00:00:00,1000.0,6335.3675176055895,533.5367517605589,933.9190485128089,100.0,425.8120434422009,48.19609081534523,468 days 00:00:00,75,1803.6189588625202,48.66872495258314,-8.802065719998385,10.437960501797152,-3.453737528039684,34 days 00:00:00,7 days 20:05:34.883720930,47.08998078324093,1.0102138209498566,0.7308581426289882,1.2282777897206243,2.2268549326644953,49.52598125125781,1.2045963413326939,1.0196592398427262,-0.024560683012914537,,,0.0010032128483390412,0.2528096377814384,5.335367517605561,0.2316351802813248,0.30118024507041163,0,76,3232.8571428571427,,,,
DELL,EMA,3,12,0,false,false,1,106,1.0475284327893755,44.761904761904766,1.4721278087561884,1.4084816181118764,1.2158283131584293,-0.7041368325313181,13 days 07:05:08.571428570,0.03247901016349978,0.9973118279569891,1.9852150537634408,1.4046953772029733,0,2232,2233 days 00:00:00,1000.0,3763.1224785233726,276.31224785233724,933.9190485128089,100.0,530.135823186209,54.7347115386185,692 days 00:00:00,105,329.2395600466816,21.65988026569656,-13.693801698503846,7.116626175950243,-3.2170837994467996,23 days 01:01:16.595744680,5 days 09:31:02.068965517,23.17983731882562,0.7821773770197229,0.44190242549733083,1.1772425393814074,2.2048295412764025,52.53290690047564,1.2300265119351932,0.9570871261378413,-0.024560683012914582,,,0.0007644264500695363,0.19263546541752316,2.7631224785233726,0.16132069488445766,0.296399289123413,0,106,3232.8571428571427,,,,
DELL,EMA,5,13,0,false,false,1,78,1.047026125126959,44.15584415584416,1.6625028747172375,2.1174827622299763,1.4931218586194945,-0.5223899265272661,18 days 03:07:00.779220778,0.023817940786566506,0.7338709677419354,1.4583333333333333,1.5539591238945791,0,2232,2233 days 00:00:00,1000.0,5460.491453777884,446.04914537778836,933.9190485128089,100.0,385.96821600412204,48.19609081534525,597 days 00:00:00,77,1554.550053074553,36.020721605664704,-8.8020657199984,9.32766615453006,-3.583592478193346,31 days 05:38:49.411764706,7 days 18:25:06.976744186,37.739498710432834,0.9462828280859155,0.6635250076321305,1.215255251438388,2.26302594838068,50.67110755909624,1.197735188835738,1.0146276595744679,-0.02456068301291453,,,0.0009347058415716279,0.23554587207605024,4.460491453777874,0.21115176201359964,0.2995716423365825,0,78,3232.8571428571427,,,,
