Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,18,66,0,false,false,1,58,0.9534766487047723,40.35087719298245,2.1472148977875283,3.8318088965829133,0.7311483202393319,-0.5899150807686909,80 days 07:34:44.210526314,0.005956322787578969,0.18434993189041926,0.36552141667927956,0.7063937091021627,0,6607,6608 days 00:00:00,1000.0,4821.951468504997,382.1951468504997,931.990251109239,100.0,234.51306640706895,47.53124103213606,2787 days 00:00:00,57,71.02028259158124,67.32968142781853,-11.392381562099859,16.58830158219158,-4.7975832142700074,160 days 02:05:13.043478260,26 days 08:28:14.117647058,65.80581027918272,0.5254246886142088,0.19099748269067088,1.0986233799739753,-0.14962657106287616,9.978285678923882,0.9103870803653258,1.2067651262505954,-0.017845976551079418,,,0.0002961596147175395,0.07463222290881996,3.821951468504998,0.06183028548955449,0.1709472282531863,4600,115,9569.662698412698,0.02612330198537095,
QQQ,EMA,8,73,0,false,false,1,82,0.9534679761357676,38.2716049382716,1.996227899932282,2.454282547121502,0.7458605132601556,-0.5856404961880922,56 days 01:28:53.333333333,0.008464248171822746,0.26063266232783416,0.5180868775541093,0.6396661943610151,0,6607,6608 days 00:00:00,1000.0,4861.790180071595,386.1790180071596,931.990251109239,100.0,330.3315792752294,45.16618268542327,2526 days 00:00:00,81,355.22408616842404,52.37609756097562,-8.017108753315645,12.300837953536472,-3.6505818048557783,119 days 18:34:50.322580646,16 days 13:26:24,43.2909394309034,0.5365612121097877,0.20209662038113685,1.1002488467250457,-0.2068977429737014,7.991841223532795,0.9184762016743628,1.1979067554709804,-0.017438007354472842,,,0.0002943569229244215,0.07417794457695423,3.861790180071589,0.06216351870865999,0.16638021553279234,4566,163,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,64,0,false,false,1,46,0.9534669886613328,44.44444444444444,3.293676509082577,5.487523704739421,0.847617385386647,-0.3931797515366703,103 days 01:36:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.8023229754469928,0,6607,6608 days 00:00:00,1000.0,6655.5055574350945,565.5505557435094,931.990251109239,100.0,198.72911142778136,47.76803150151988,2503 days 00:00:00,45,90.81945656353128,64.90378137875908,-14.48351482710755,18.783029034097407,-5.148880558746965,188 days 06:00:00,34 days 22:04:48,123.65969113047916,0.6070087668348737,0.23106252806475255,1.1140223730010061,-0.14616502267402542,9.748107345854802,0.9090353369751998,1.2254995242626072,-0.017979606627771937,,,0.0003463863456777667,0.0872893591107972,5.655505557435082,0.0749604790205134,0.1730662977063977,4659,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,13,30,0,false,false,1,99,0.9533347801497628,40.816326530612244,1.7858383203522357,2.02226014603762,0.7568635336758848,-0.5787823647101143,43 days 23:59:59.999999999,0.010240695318995421,0.3146662630543363,0.6261540790071137,0.6363370430773743,0,6607,6608 days 00:00:00,1000.0,4925.707296854604,392.5707296854603,931.990251109239,100.0,422.97270497685037,39.2537095568902,2466 days 00:00:00,98,351.84748830693843,75.21942215088283,-9.250569368359916,10.325368064638955,-3.704021177135715,82 days 21:36:00,17 days 04:08:16.551724138,36.467957230078234,0.5405910694288937,0.23454321696655547,1.1044258190825362,-0.12476915513161434,8.428038640906436,0.9357582776745355,1.180246913580247,-0.017388479752597264,,,0.00029614794659215895,0.07462928254122406,3.9257072968546405,0.06269270883764433,0.1661447266162408,4342,197,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,57,0,false,false,1,58,0.9532082085776787,40.35087719298245,2.173098971336472,3.7499950221343976,0.7133202357150181,-0.6115152713789127,79 days 17:41:03.157894736,0.005956322787578969,0.18434993189041926,0.36552141667927956,0.6913113269198875,0,6607,6608 days 00:00:00,1000.0,4620.639797796717,362.0639797796717,931.990251109239,100.0,225.72018148573824,46.35466257914051,3504 days 00:00:00,57,68.05525653603763,65.99372271702153,-14.483514827107541,16.488114964747382,-4.866968468456737,157 days 03:07:49.565217390,27 days 09:10:35.294117647,62.32604458352069,0.5128165490797022,0.19030896505423112,1.096628374384347,-0.15292315487668548,10.025503473835135,0.9071038043179228,1.208933717579251,-0.017924558982204988,,,0.0002901474839497743,0.07311716595534312,3.620639797796727,0.06010482077448631,0.17159454585963385,4567,115,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,88,0,false,false,1,44,0.9530637184289813,46.51162790697674,3.9257396519835335,5.911415092333885,0.8690159119502094,-0.3445778007565945,109 days 03:54:25.116279070,0.0044933663134367665,0.13985167246859392,0.2765248978356289,0.8267212873189814,0,6607,6608 days 00:00:00,1000.0,7108.471000554311,610.8471000554312,931.990251109239,100.0,185.63399128480722,49.54646467021623,2500 days 00:00:00,43,104.69736631545857,68.88535699958432,-14.714949611386153,18.658832791234314,-5.173295950188225,193 days 14:24:00,35 days 17:44:20.869565217,139.62264265671746,0.6224006190599085,0.23093411142947617,1.1162868980402263,-0.1564202151204068,9.530550057576072,0.9106776459069535,1.2257761053621823,-0.018162545600806077,,,0.0003569579245508299,0.08995339698680914,6.1084710005543545,0.07766304537538038,0.17393769658364372,4716,87,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,59,0,false,false,1,69,0.9529514355078941,41.17647058823529,1.992285603206803,2.7246618828093636,0.6730584304570725,-0.6650009768762895,66 days 07:03:31.764705882,0.0071057885886907,0.21931285000756776,0.43544725291357655,0.5975533628259071,0,6607,6608 days 00:00:00,1000.0,4122.158236824167,312.2158236824168,931.990251109239,100.0,261.1626473909778,48.72603148467763,3586 days 00:00:00,68,84.90886117212949,47.32316669957539,-10.139030612244895,12.48644220638641,-4.108584343694568,133 days 15:25:42.857142856,19 days 03:36:00,44.665431994882894,0.48727667166585054,0.16700901090125492,1.0914882027280999,-0.30738710305126754,8.541504365675435,0.9090631203482944,1.2006737247353223,-0.01778089602253265,,,0.00027091013607118505,0.06826935428993863,3.122158236824162,0.05549977186246613,0.16861505051187953,4531,137,9569.662698412698,0.02612330198537095,
QQQ,EMA,8,51,0,false,false,1,97,0.9527415723098036,39.58333333333333,1.902107005222785,2.0674497346576852,0.7515479920309647,-0.5879314751103533,45 days 22:59:59.999999999,0.010031701536975106,0.30830936885121846,0.6134402906008779,0.63741412282393,0,6607,6608 days 00:00:00,1000.0,4840.438479861155,384.04384798611557,931.990251109239,100.0,384.60542362933523,49.67591093573739,2456 days 00:00:00,96,372.4214555569097,67.92645516870547,-8.68476906166779,10.65768182063745,-3.560633356156642,96 days 06:56:50.526315789,12 days 23:35:10.344827586,36.125177336502574,0.5385525688731251,0.18321566983806964,1.1025994201532803,-0.16903278121077944,8.395109875174748,0.9345670628009584,1.179797003383277,-0.017134250870550823,,,0.0002926325037927936,0.07374339095578399,3.8404384798611746,0.06198524918919812,0.1647939122062501,4441,193,9569.662698412698,0.02612330198537095,
QQQ,EMA,30,46,0,false,false,1,58,0.9525996251661712,40.35087719298245,2.141436595825049,3.8613511297356564,0.7240132032226932,-0.5949413035870481,79 days 08:25:15.789473684,0.005956322787578969,0.18434993189041926,0.36552141667927956,0.7118398177717618,0,6607,6608 days 00:00:00,1000.0,4775.10756183888,377.510756183888,931.990251109239,100.0,231.39096331328295,45.84061388948595,2717 days 00:00:00,57,65.15998973423393,69.18209202543217,-12.902948670206776,16.74674916632289,-4.855241659720411,156 days 12:31:18.260869566,27 days 03:31:45.882352941,65.08679951060779,0.520822987661919,0.19675882459513075,1.098701430931527,-0.16853203356384422,10.18021643262331,0.9075466727965923,1.2106280193236714,-0.017845976551079373,,,0.00029543224747471876,0.07444892636362913,3.775107561838909,0.06143505252365622,0.1720340669875959,4544,115,9569.662698412698,0.02612330198537095,
QQQ,EMA,20,57,0,false,false,1,59,0.9525621109658888,43.103448275862064,2.023602480877796,3.171362938678379,0.6290707617491363,-0.7083906730300615,77 days 23:59:59.999999999,0.006060819678589126,0.18752837899197822,0.3718783108823975,0.5947205510855929,0,6607,6608 days 00:00:00,1000.0,3717.770498685092,271.7770498685092,931.990251109239,100.0,187.94356270195996,55.723258316281054,4479 days 00:00:00,58,76.57921918734837,69.46932165604962,-12.513843236409603,14.068907921082326,-5.084352957082187,148 days 05:45:36,24 days 18:54:32.727272727,45.53778068099557,0.45742366553921515,0.1350011287852831,1.0854856858305457,-0.35490222683276207,8.600897495158591,0.8999473976774023,1.20616570327553,-0.017942736253566193,,,0.00025610159063844034,0.06453760084088697,2.7177704986851183,0.051351804320961314,0.1698010411059465,4547,117,9569.662698412698,0.02612330198537095,
QQQ,EMA,11,63,0,false,false,1,78,0.952397600905585,40.25974025974026,1.8746362900940092,2.4937353594606977,0.7021677658991915,-0.6387983003480651,58 days 13:42:51.428571428,0.008046260607782116,0.24791887392159834,0.4926593007416377,0.6182440621759684,0,6607,6608 days 00:00:00,1000.0,4366.364627596907,336.6364627596907,931.990251109239,100.0,328.97174785304,46.3009483315326,2460 days 00:00:00,77,154.13662447674506,52.37609756097563,-12.898489245027204,11.958965499856147,-3.885006691675366,118 days 13:56:07.741935484,18 days 03:07:49.565217391,41.71724679376833,0.5058648940815965,0.18319297855534272,1.0946979577254772,-0.21159355633593477,7.948666873362873,0.917001495649799,1.19377990430622,-0.017447309637398628,,,0.00027847032525375926,0.07017452196394733,3.3663646275969263,0.05781898199556701,0.16695179136737293,4534,155,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,87,0,false,false,1,44,0.9522609844612773,46.51162790697674,3.9103372381924753,5.910538512646614,0.8674392897587964,-0.3482363777755026,109 days 02:47:26.511627907,0.0044933663134367665,0.13985167246859392,0.2765248978356289,0.8265986961836645,0,6607,6608 days 00:00:00,1000.0,7074.373419408765,607.4373419408765,931.990251109239,100.0,182.61220126040683,49.54646467021623,2509 days 00:00:00,43,104.19515888668957,68.8853569995843,-14.71494961138615,18.77852648187526,-5.279016243204383,193 days 15:36:00,35 days 14:36:31.304347826,138.84135489586222,0.6213566323182718,0.2303368116853555,1.1161158241837585,-0.15716969644078266,9.553564415069564,0.9104591656009549,1.2258823529411766,-0.018143060604042017,,,0.00035616491777554394,0.08975355927943707,6.074373419408828,0.07746545547374639,0.1738428781398067,4714,87,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,52,0,false,false,1,57,0.952233895644056,41.07142857142857,2.145638135010569,3.7890557860214757,0.7036694781915955,-0.6256589407972363,80 days 20:34:17.142857142,0.005851825896568812,0.1811714847888603,0.35916452247616165,0.6864688627013329,0,6607,6608 days 00:00:00,1000.0,4488.822177668822,348.8822177668822,931.990251109239,100.0,217.1764312614848,45.122746806418135,3458 days 00:00:00,56,66.11377606009773,66.81577752553915,-14.483514827107538,16.410306965170115,-5.0075738236881815,156 days 18:46:57.391304348,27 days 22:32:43.636363636,61.119792885870076,0.5058517888345628,0.19165222504582527,1.0954753097190535,-0.14410597160867836,10.19140760918443,0.9070675449589144,1.207710843373494,-0.017890939813344213,,,0.00028545714030981225,0.07193519935807269,3.4888221776688724,0.058935373323820706,0.17114504236129463,4550,113,9569.662698412698,0.02612330198537095,
QQQ,EMA,2,87,0,false,false,1,130,0.9521539439192137,29.457364341085274,2.06599331211518,1.7873410139272643,0.8662152091264098,-0.415902099835782,35 days 10:36:16.744186046,0.013480098940310298,0.41319812320266386,0.8232177993037688,0.7385259524778919,0,6607,6608 days 00:00:00,1000.0,6443.7354864642875,544.3735486464287,931.990251109239,100.0,655.7143139660051,39.67838943968922,1834 days 00:00:00,129,466.8910654921792,64.2966461710453,-5.5112903225806456,11.098382435499055,-2.1007861731027146,99 days 19:34:44.210526315,8 days 13:27:01.978021978,38.58018930986136,0.6197719941932706,0.2731777638206299,1.1154066251053634,-0.17664574439152025,7.864127020364643,0.9469108957424754,1.1779425393883223,-0.017313879564799704,,,0.0003355504490220896,0.08455871315356657,5.443735486464255,0.07363570580211909,0.16419978312455108,4598,259,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,63,0,false,false,1,46,0.9520928813047741,44.44444444444444,3.238924162097731,5.526287496928162,0.852885638697713,-0.3840195094976235,102 days 19:44:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.8079905739416686,0,6607,6608 days 00:00:00,1000.0,6740.87812021702,574.0878120217021,931.990251109239,100.0,202.7521961064966,47.76803150151988,2451 days 00:00:00,45,91.98443038713867,64.9037813787591,-14.483514827107546,18.911440463988722,-5.181834876720284,187 days 19:12:00,34 days 20:09:36,125.53097088510849,0.6106454750035543,0.23269962456714027,1.1148795852385291,-0.14601853901611933,9.776963195098281,0.9104777617090037,1.2244995233555769,-0.017924558982204943,,,0.00034823986654388436,0.08775644636905885,5.740878120217029,0.0754831100284401,0.17295616503693287,4648,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,27,63,0,false,false,1,46,0.9520012180063963,44.44444444444444,3.317035999072016,5.42574732513077,0.8351883239555145,-0.41617734725998107,103 days 01:36:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7932907395302443,0,6607,6608 days 00:00:00,1000.0,6441.1702073043225,544.1170207304323,931.990251109239,100.0,190.9980348015525,48.763086018455,2522 days 00:00:00,45,60.242371709382496,64.90378137875909,-14.483514827107536,18.79086827285532,-5.26634943304887,188 days 07:12:00,34 days 21:07:12,119.576174124332,0.5982318276066234,0.222234005289893,1.112253843551487,-0.14519680455943135,9.73652304056231,0.9087295388456775,1.2239657631954353,-0.01797960662777183,,,0.00034145959377643786,0.08604781763166235,5.4411702073042925,0.07361940280147827,0.17310774815227892,4658,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,86,0,false,false,1,45,0.9516639645751515,45.45454545454545,3.610915717083711,5.670714055935189,0.842060831883812,-0.3975413467544903,106 days 16:21:49.090909090,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.8110829094685568,0,6607,6608 days 00:00:00,1000.0,6614.855915212165,561.4855915212165,931.990251109239,100.0,182.7583183457666,47.840689915644866,2507 days 00:00:00,44,97.42713908869246,73.80914095817104,-14.71494961138616,18.58886173538981,-5.094409010276993,193 days 08:24:00,34 days 11:00:00,125.39610854826071,0.6039051046916023,0.22992631646426454,1.1126176120224947,-0.16168291667279386,9.57403232410356,0.9093139715915112,1.2235791451385625,-0.01814306060404192,,,0.00034591563807935484,0.08717074079599742,5.614855915212127,0.07470936116097149,0.17371935089214086,4716,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,21,78,0,false,false,1,46,0.9514493671801117,44.44444444444444,3.4209189422276376,5.280847271662889,0.8094163347053392,-0.453983323291174,103 days 22:56:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7721051104020511,0,6607,6608 days 00:00:00,1000.0,6088.8221963569085,508.8822196356909,931.990251109239,100.0,168.56509175075342,54.16652901652873,2787 days 00:00:00,45,83.08662928954163,67.5369852069875,-14.714949611386158,18.486943402949972,-5.284029633366776,192 days 12:00:00,33 days 02:52:48,111.23856815705263,0.5809979141806246,0.193716365247384,1.1082117589527047,-0.15996632720771517,9.485784721038966,0.9038878819171583,1.226050023596036,-0.01819378990256841,,,0.0003336986403512677,0.08409205736851945,5.088822196356904,0.07131859356724601,0.1741913425828579,4699,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,12,56,0,false,false,1,78,0.9514093805474043,38.961038961038966,1.996071277537663,2.477515383802615,0.7226515263206058,-0.6165475918664117,58 days 00:18:42.077922077,0.008046260607782116,0.24791887392159834,0.4926593007416377,0.6142228240757808,0,6607,6608 days 00:00:00,1000.0,4573.739061448654,357.3739061448654,931.990251109239,100.0,299.9176695895726,50.608748863693364,2666 days 00:00:00,77,334.1777860211969,52.37609756097562,-12.567639156683628,12.188724269601567,-3.7211285858562926,119 days 04:00:00,18 days 23:29:21.702127659,42.07222435620074,0.5193941660159204,0.17310053074657203,1.097847680110729,-0.19024868456673533,8.034746089336332,0.9213920003520433,1.1915098890496865,-0.01747861805178072,,,0.0002852117594979066,0.07187336339347246,3.573739061448638,0.05969245191359951,0.16653942591849935,4492,155,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,57,0,false,false,1,67,0.9512987688073816,42.42424242424242,1.9208545499934353,2.7226596635223896,0.6462492027189821,-0.6938983467840979,68 days 03:16:21.818181818,0.006896794806670385,0.21295595580444984,0.42273346450734073,0.5798065909756323,0,6607,6608 days 00:00:00,1000.0,3852.8375664564187,285.28375664564186,931.990251109239,100.0,239.20285238485073,51.34904542725845,3753 days 00:00:00,66,79.36135180998099,47.32316669957537,-12.309689188368829,12.591031390908904,-4.548772135604516,133 days 13:42:51.428571430,19 days 22:06:18.947368421,42.02236688858241,0.4685801007744868,0.15063287159723499,1.0878855919845878,-0.3156722416441215,8.52951060604908,0.9056243256697735,1.2012548262548264,-0.017845976551079456,,,0.0002608188294166972,0.0657263450130077,2.852837566456428,0.05278355998135664,0.1688114120444233,4520,133,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,89,0,false,false,1,44,0.9511854164480117,46.51162790697674,3.918049282557871,5.871471551332695,0.8606861393884959,-0.3601549498294709,109 days 06:41:51.627906977,0.0044933663134367665,0.13985167246859392,0.2765248978356289,0.8211351163056471,0,6607,6608 days 00:00:00,1000.0,6963.293489794351,596.329348979435,931.990251109239,100.0,177.84734736761516,50.942070889076504,2510 days 00:00:00,43,102.55911421826022,68.88535699958427,-14.71494961138615,18.73406989435934,-5.313396573038299,194 days 03:36:00,35 days 11:28:41.739130435,136.29614826921141,0.6167275749558009,0.22211547773671478,1.115066422320474,-0.1581648746103546,9.504297528859318,0.9087150499140411,1.2270803949224258,-0.018175485213619117,,,0.0003539027236574904,0.08918348636168758,5.9632934897943715,0.07681535193039712,0.1740352577204679,4721,87,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,68,0,false,false,1,46,0.9511593832059327,44.44444444444444,3.2327119186257565,5.536480047979692,0.8462329315444738,-0.39479902657831895,103 days 03:44:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.8094808122216411,0,6607,6608 days 00:00:00,1000.0,6640.414071908283,564.0414071908284,931.990251109239,100.0,196.0991857585289,49.70134525973753,2509 days 00:00:00,45,90.61352171719045,70.75497929999169,-14.483514827107536,19.04813587438224,-5.272844613142345,188 days 09:36:00,34 days 23:02:24,123.32890111535761,0.6062745177906482,0.22179439682306856,1.1137728569637402,-0.15049359262007891,9.720151350471086,0.9082064048835763,1.226343319067998,-0.018087023433793384,,,0.0003460850447806597,0.08721343128472624,5.64041407190826,0.07486742224538423,0.17312517303400818,4663,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,6,35,0,false,false,1,133,0.9511217784771141,39.39393939393939,1.808727621851567,1.3731824745636356,0.7135374226245443,-0.6368642446292464,32 days 10:10:54.545454545,0.01379358961334077,0.42273346450734073,0.8422884819131226,0.5804901848730489,0,6607,6608 days 00:00:00,1000.0,4384.389838347318,338.4389838347318,931.990251109239,100.0,402.15397891073724,45.77742049643671,3619 days 00:00:00,132,424.44904469616677,63.49126506024098,-7.633877143332766,8.422096490889498,-3.208611636048174,64 days 23:04:36.923076924,11 days 06:36:00,22.42379389129659,0.5116460051969894,0.18582735950399804,1.0992780148304562,-0.18421163811911345,9.110440723303082,0.9495239875043326,1.15771484375,-0.01700051273353713,,,0.0002774406771069835,0.06991505063095985,3.3843898383472846,0.05798518598383717,0.16445506386160047,4312,265,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,85,0,false,false,1,46,0.9511003188388295,44.44444444444444,3.38885930650989,5.323706784032055,0.8125833723606405,-0.44807735684421857,104 days 13:20:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7783715382737953,0,6607,6608 days 00:00:00,1000.0,6143.865227876317,514.3865227876316,931.990251109239,100.0,165.2991054777106,54.68564929937122,2737 days 00:00:00,45,83.83773349448347,68.88535699958432,-14.714949611386166,18.771493602413177,-5.43452267067284,193 days 22:48:00,33 days 00:57:36,112.44505543070741,0.5833604975675694,0.19288208143055013,1.10835667105482,-0.16325830861267449,9.466422871110748,0.9062195923490365,1.2230552952202434,-0.018185098581586664,,,0.0003350659256925692,0.08443661327452744,5.143865227876369,0.07168633034684113,0.17419671066134232,4726,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,18,71,0,false,false,1,56,0.9510507416421738,40.0,2.266448987313044,3.982656608641678,0.7219753147050598,-0.5979565423160523,83 days 21:22:54.545454545,0.005747329005558654,0.17799303768730138,0.3528076282730438,0.7088851478375381,0,6607,6608 days 00:00:00,1000.0,4747.005830836892,374.70058308368914,931.990251109239,100.0,199.03562749251813,48.15634333157502,4444 days 00:00:00,55,69.91644311892014,68.08182106201004,-14.714949611386146,17.699868287857928,-5.16215117750249,168 days 03:16:21.818181818,27 days 17:27:16.363636363,66.8561706857813,0.5193153227414826,0.18655917672251085,1.0971211955799458,-0.15545223677646455,9.971544556454356,0.907606723487992,1.2088068181818183,-0.017942736253566207,,,0.00029450297371210816,0.07421474937545125,3.7470058308368683,0.06119615808783685,0.17199081326485655,4636,111,9569.662698412698,0.02612330198537095,
QQQ,EMA,6,70,0,false,false,1,93,0.9510136509732702,38.04347826086957,1.9597309481097123,2.2667625543839773,0.7773202911803343,-0.5483652030955666,48 days 23:44:20.869565217,0.009613713972934477,0.29559558044498263,0.5880127137884062,0.6700449929940833,0,6607,6608 days 00:00:00,1000.0,5209.19227776633,420.9192277766331,931.990251109239,100.0,388.8619789474293,44.20980952974758,2419 days 00:00:00,92,426.8177868401135,59.3068292682927,-9.581576519152536,11.570006082935286,-3.4457554017440195,108 days 13:01:42.857142858,12 days 10:06:18.947368421,41.112766205719765,0.5587585646272865,0.21589674712206,1.105002290414066,-0.20992945418403564,8.119252666810214,0.9277599230316496,1.1910433539780847,-0.01737648859986744,,,0.0003038416086967422,0.07656808539157904,4.2091922777663076,0.06496286416111952,0.16491864441398055,4534,185,9569.662698412698,0.02612330198537095,
QQQ,EMA,7,69,0,false,false,1,86,0.951004116450789,37.64705882352941,1.99109144136318,2.4163328074951176,0.7603248337719973,-0.5691824566255362,53 days 00:50:49.411764705,0.008882235735863374,0.27334645073406993,0.543514454366581,0.6604959967210811,0,6607,6608 days 00:00:00,1000.0,5015.177504318319,401.5177504318319,931.990251109239,100.0,345.3128063992174,48.39198850791942,2666 days 00:00:00,85,363.382633185709,59.306829268292695,-9.581576519152547,12.36954846519718,-3.593155891494807,115 days 00:45:00,15 days 14:29:26.037735849,42.96229260156011,0.5472058963171926,0.19249735230129092,1.1028021432543147,-0.2187119401020976,8.120403626550347,0.922824833475211,1.1950286806883366,-0.017376488599867523,,,0.000298409482706464,0.07519918964202893,4.015177504318293,0.06342247279214552,0.16538973602538481,4534,171,9569.662698412698,0.02612330198537095,
QQQ,EMA,5,36,0,false,false,1,139,0.9505597688167544,38.405797101449274,1.8920483871621192,1.4035985541228284,0.7625964615602323,-0.5764754407154896,31 days 02:36:31.304347825,0.014420570959401715,0.44180414711669447,0.8804298471318299,0.6201156620984617,0,6607,6608 days 00:00:00,1000.0,4947.207603585006,394.7207603585006,931.990251109239,100.0,453.9706513598942,43.306832747684446,2739 days 00:00:00,138,478.37112049863936,63.49126506024098,-7.633877143332766,8.457558932154914,-2.9947532110030592,63 days 09:03:23.773584906,10 days 23:43:03.529411764,25.136496254249046,0.545663843308338,0.2131988517690989,1.1061062146441045,-0.17624042082228256,9.119042595710011,0.9551891198668877,1.1579970831307727,-0.016962861908334653,,,0.0002956212077667988,0.0744965443572333,3.9472076035850447,0.06286923302447223,0.16430739568283806,4326,277,9569.662698412698,0.02612330198537095,
QQQ,EMA,35,50,0,false,false,1,49,0.9503865352669583,39.58333333333333,2.8096321772141155,4.993326077570895,0.8082565922816961,-0.4542653190997189,95 days 22:59:59.999999998,0.005015850768487553,0.15574390797638868,0.30830936885121846,0.7776801171213034,0,6607,6608 days 00:00:00,1000.0,6086.194022912734,508.6194022912734,931.990251109239,100.0,213.13194717097534,46.122999145294706,2500 days 00:00:00,48,56.92238379416813,64.97161626895952,-12.235935761082164,19.793792908566733,-4.70353150135741,185 days 18:56:50.526315788,37 days 02:28:57.931034483,104.77649248163681,0.5810258550218211,0.22744202237882113,1.1099013219894163,-0.21851553733683862,10.390102675059753,0.9092068363694116,1.220735785953177,-0.01792455898220503,,,0.00033363292887635327,0.08407549807684102,5.086194022912756,0.07130095513218526,0.17414866605986518,4626,97,9569.662698412698,0.02612330198537095,
QQQ,EMA,8,50,0,false,false,1,96,0.9502439593839325,40.0,1.824239166952442,2.0918161074249566,0.7502863684051334,-0.589236987586007,46 days 09:20:50.526315788,0.009927204645964948,0.3051309217496595,0.60708339639776,0.6382777769893617,0,6607,6608 days 00:00:00,1000.0,4828.271230861048,382.82712308610485,931.990251109239,100.0,402.30903532379244,49.786970628477704,2460 days 00:00:00,95,371.4853121472597,67.92645516870547,-9.48418000437239,10.744317354430386,-3.6765180572453295,95 days 08:50:31.578947368,13 days 17:41:03.157894736,36.38722019698727,0.5377413680989224,0.18250234893697365,1.102440758749301,-0.1689046247977852,8.379468956020165,0.9325564451059667,1.1821705426356592,-0.017144553667818023,,,0.0002922865140775214,0.07365620154753538,3.8282712308610645,0.061883323830475456,0.16484737374334096,4436,191,9569.662698412698,0.02612330198537095,
QQQ,EMA,18,82,0,false,false,1,46,0.9501907208267895,44.44444444444444,3.2975980807666643,5.418829133485399,0.8275655150049338,-0.42347515880626846,103 days 21:20:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7922792406458145,0,6607,6608 days 00:00:00,1000.0,6373.1553151486005,537.31553151486,931.990251109239,100.0,181.6672625202856,50.735295141699766,2510 days 00:00:00,45,93.86724325996238,68.8853569995843,-14.714949611386155,18.82614123545696,-5.307020548091847,192 days 04:48:00,33 days 05:45:36,117.3175127086364,0.5936620799939631,0.21231461326410345,1.110751992717349,-0.1601796226776136,9.544912055554072,0.906657732114045,1.225106182161397,-0.018162545600806157,,,0.00034040734113719893,0.08578264996657413,5.373155315148653,0.07318485726943513,0.17390269430165,4697,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,22,45,0,false,false,1,64,0.9501420052191356,46.03174603174603,1.7362198564041715,2.5099295618692015,0.5678030420490597,-0.771136480489793,70 days 13:19:59.999999999,0.006583304133639913,0.20342061449977297,0.40366278189798704,0.5105714138265789,0,6607,6608 days 00:00:00,1000.0,3132.9856901806206,213.29856901806207,931.990251109239,100.0,208.0353183556095,53.378301992856116,4460 days 00:00:00,63,64.53373008474409,47.42475706583321,-17.42076272126832,11.465717528361825,-5.128830762492152,127 days 04:08:16.551724138,22 days 06:21:10.588235294,32.832570795172636,0.41217187521412074,0.12197994189126117,1.0774889525703202,-0.3047884947113375,8.591332428482467,0.8997361925739963,1.1975609756097558,-0.017942736253566297,,,0.00022960028331340843,0.05785927139497892,2.132985690180642,0.0445125638401509,0.16894322026845918,4468,127,9569.662698412698,0.02612330198537095,
