Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,EMA,2,25,0,false,false,1,84,0.9706919480625261,36.144578313253014,1.9211285851148012,1.996162673559459,1.5003340702121528,-0.5016136429019881,16 days 03:45:32.530120480,0.02629835226665493,0.8095456631482332,1.609453877925654,1.6159848353184425,0,2179,2180 days 00:00:00,1000.0,5249.718320738391,424.9718320738391,852.6955564120001,100.0,322.74501896439335,41.98713132933608,824 days 00:00:00,83,1468.4737236283822,44.25363010027658,-10.053001177003175,10.92069118672419,-3.0554572395526525,35 days 19:12:00,5 days 00:54:20.377358490,33.508971049518166,0.9860553191300077,0.7621331999251933,1.2138606186027756,0.7484239441539862,19.26694560580548,1.1241822615556054,1.07977207977208,-0.025442029480319428,,,0.0009180087769973754,0.2313382118033386,4.249718320738392,0.2112814855367131,0.28235290211523917,0,84,3156.09126984127,,,,
HWM,EMA,5,15,0,false,false,1,62,0.9668701019359234,39.34426229508197,1.9360042177100303,2.975723396149474,1.5954798824857654,-0.43397159395554,21 days 12:11:48.196721311,0.019327704677903023,0.5975217989903626,1.1854061496099129,1.7780595969649453,0,2179,2180 days 00:00:00,1000.0,5826.499066370783,482.6499066370783,852.6955564120001,100.0,279.935373805542,43.76077975856336,690 days 00:00:00,61,1629.8133074894859,47.908145092440286,-12.140647673103427,14.036353390797457,-4.198739303081649,40 days 12:00:00,9 days 04:32:25.945945946,52.40468457182456,1.0482666264066771,0.7843518111167699,1.231207004281102,0.7300328455334036,19.68675945234096,1.0911098217323831,1.1283987915407856,-0.025004971544529405,,,0.0009611997229020174,0.24222233017130837,4.826499066370775,0.22596569837838532,0.27809205419933286,0,62,3156.09126984127,,,,
HWM,EMA,5,12,0,false,false,1,77,0.9640241332478283,39.473684210526315,1.748824699765374,2.0580720089433826,1.4100559081664332,-0.5702383196530263,17 days 04:44:12.631578947,0.024080418942961142,0.7420835245525471,1.4745296007342819,1.5272613301796467,0,2179,2180 days 00:00:00,1000.0,4664.558751480189,366.4558751480189,852.6955564120001,100.0,272.0810230050295,32.5589195285932,681 days 00:00:00,76,1304.7903792876305,46.827540805028114,-17.46134278164338,11.24024307833224,-3.9303004276145685,31 days 20:48:00,7 days 15:07:49.565217391,31.04958384463893,0.9301069639506548,0.9033945386494912,1.2039161973102976,0.7268163932291817,19.1770177125577,1.1046744567212083,1.0898379970544916,-0.02500497154452948,,,0.0008626044042073301,0.2173763098602472,3.6645587514801603,0.19484631153118182,0.2812713371178022,0,77,3156.09126984127,,,,
HWM,EMA,5,14,0,false,false,1,64,0.962522425478909,38.095238095238095,1.961057770634242,2.9010960918309654,1.5777209036958277,-0.434975161691663,20 days 20:57:08.571428570,0.019961399913244103,0.6167966957319871,1.2239559430931621,1.789386483442321,0,2179,2180 days 00:00:00,1000.0,5817.941688879278,481.7941688879278,852.6955564120001,100.0,276.48327528181665,35.76599559608266,679 days 00:00:00,63,1627.4196011567483,47.90814509244029,-17.46134278164338,14.23355052270697,-4.072722019477345,40 days 08:00:00,8 days 21:32:18.461538461,50.64320774162745,1.0391193442907878,0.9587541186968805,1.2287745480617924,0.7014557766247687,18.951029347585607,1.0878750665507089,1.1295180722891567,-0.025293296323832693,,,0.0009642321835745473,0.2429865102607859,4.817941688879272,0.225757423158365,0.28142514329350604,0,64,3156.09126984127,,,,
HWM,EMA,2,33,0,false,false,1,70,0.9621647408677133,34.78260869565217,2.076509692169777,2.277038916409936,1.4207348659805823,-0.5566142393597113,19 days 20:52:10.434782608,0.021862485619267354,0.6746213859568609,1.3396053235429097,1.5361391496661798,0,2179,2180 days 00:00:00,1000.0,4780.730678743288,378.07306787432884,852.6955564120001,100.0,218.70774227326268,45.04463463883386,827 days 00:00:00,69,1337.2864890189303,38.40870148252084,-12.140647673103437,12.809597318083036,-3.340325564482384,45 days 05:00:00,6 days 08:31:59.999999999,35.41223463368636,0.9389817978536293,0.6648446009598811,1.1996062132303928,0.7117155462407888,18.970602160750264,1.0939414172463702,1.096590909090909,-0.025997650793550157,,,0.0008756425873374191,0.22066193200902962,3.780730678743283,0.1982489167210033,0.282824094022037,0,70,3156.09126984127,,,,
HWM,EMA,4,17,0,false,false,1,69,0.9621062198730325,36.76470588235294,1.9270976184765216,2.641268736345073,1.5865756258790404,-0.43658366352095607,19 days 10:56:28.235294117,0.021545638001596812,0.6649839375860487,1.320330426801285,1.7564012845176737,0,2179,2180 days 00:00:00,1000.0,5804.22606525609,480.422606525609,852.6955564120001,100.0,309.15879929296096,38.26345519940638,684 days 00:00:00,68,1623.5830080934093,44.2536301002766,-10.053001177003154,13.543880781667236,-3.697459196981766,39 days 23:02:24,7 days 12:50:13.953488372,46.774162605333544,1.0373060512852428,0.8947894760895521,1.2274383408370475,0.7600941762246645,18.90348507282799,1.1142120767758774,1.1016200294550809,-0.025106887476811165,,,0.0009632731734231924,0.2427448397026445,4.804226065256102,0.22542303726225676,0.28163670639187977,0,69,3156.09126984127,,,,
HWM,EMA,2,24,0,false,false,1,85,0.9587131981965062,35.714285714285715,1.8751519701461106,1.9592473271757613,1.493467764292478,-0.5081640792071991,15 days 21:42:51.428571428,0.026615199884325473,0.8191831115190454,1.6287287746672785,1.6049823217112134,0,2179,2180 days 00:00:00,1000.0,5193.863041438258,419.3863041438258,852.6955564120001,100.0,336.65254020653896,39.638094477699084,824 days 00:00:00,84,1452.8496453508565,44.253630100276595,-10.053001177003157,10.89906730064476,-3.0073193247514602,35 days 05:36:00,5 days 04:00:00,32.63111185818337,0.9813488317139948,0.8013400426030424,1.2133166967357571,0.7521087749931489,19.344458416810163,1.1265364296844598,1.0770328102710416,-0.025406482088969482,,,0.0009128154428663038,0.23002949160230857,4.193863041438249,0.2097846655900264,0.2821020691625603,0,85,3156.09126984127,,,,
HWM,EMA,3,17,0,false,false,1,84,0.958486652195826,37.34939759036144,1.7572938776601932,2.0180431776542176,1.4834694764027212,-0.5208331780667481,15 days 21:41:12.289156625,0.02629835226665493,0.8095456631482332,1.609453877925654,1.6336981025158512,0,2179,2180 days 00:00:00,1000.0,5085.83419842544,408.583419842544,852.6955564120001,100.0,332.73122232318497,39.80271470362201,729 days 00:00:00,83,1422.631354070043,46.82754080502813,-14.152919262923053,11.330413051926488,-3.533561939700405,32 days 18:34:50.322580645,5 days 20:18:27.692307692,32.08678125729392,0.9724289171518862,0.7863962904149798,1.21283937018025,0.7599869408273328,19.036185129984137,1.1361187101553896,1.067528735632184,-0.024914281317359597,,,0.0009024208883442471,0.22741006386275028,4.085834198425441,0.20684884159617356,0.2814478769572505,0,84,3156.09126984127,,,,
HWM,EMA,5,6,0,false,false,1,115,0.9562370473585428,35.08771929824561,1.761579938162551,1.5768733456973052,1.3356943775593877,-0.6379746704882887,11 days 12:25:15.789473683,0.03612062841444171,1.1083065626434145,2.2069756769160165,1.747659077493801,0,2179,2180 days 00:00:00,1000.0,4086.9738978322634,308.69738978322636,852.6955564120001,100.0,392.00926890819557,37.647310264159785,741 days 00:00:00,114,152.74656621627219,48.704354529338936,-9.189909166176685,10.121974089157252,-3.042100029145909,22 days 21:00:00,5 days 09:04:51.891891891,25.738836242245547,0.8624531442128578,0.7060470656834753,1.1926401988907964,1.1138046380115325,21.223936984121163,1.1809803086781776,1.009873060648801,-0.0249191783560861,,,0.0008021489534061752,0.20214153625835615,3.086973897832257,0.17672725293309943,0.28207605036558,0,115,3156.09126984127,,,,
HWM,EMA,2,32,0,false,false,1,70,0.9560920351301129,34.78260869565217,2.0446453771283517,2.289625249124244,1.4325967465616685,-0.5503574262465653,19 days 19:28:41.739130434,0.021862485619267354,0.6746213859568609,1.3396053235429097,1.5446301588860205,0,2179,2180 days 00:00:00,1000.0,4834.082246132088,383.4082246132088,852.6955564120001,100.0,230.72626284753613,45.0446346388338,826 days 00:00:00,69,1352.210218262716,38.40870148252085,-12.14064767310344,12.7400338059901,-3.2839259812042125,45 days 01:00:00,6 days 08:31:59.999999999,35.96915982419381,0.9457442074476039,0.6702100514066748,1.2017673424767203,0.7195127233237856,19.147264491367853,1.0986247617179914,1.0938833570412516,-0.02591855426273621,,,0.0008800475533484386,0.22177198344380653,3.834082246132094,0.19978710852307469,0.2822143887193446,0,70,3156.09126984127,,,,
HWM,EMA,3,30,0,false,false,1,62,0.9532157204584617,36.0655737704918,2.1265489914778195,2.6176597625867886,1.4512532499906687,-0.5363406413310332,22 days 09:02:57.049180327,0.019327704677903023,0.5975217989903626,1.1854061496099129,1.5641087704855434,0,2179,2180 days 00:00:00,1000.0,4953.602748258658,395.36027482586576,852.6955564120001,100.0,206.74311268885003,46.43636641985676,826 days 00:00:00,61,1385.6430057161674,38.40870148252086,-12.140647673103432,13.649509090725134,-3.605434730209202,49 days 13:05:27.272727273,7 days 01:13:50.769230769,42.09770069741789,0.9543346253803021,0.6616116720393563,1.204244369129986,0.748640345962967,18.81051586874855,1.0882104064794424,1.1066282420749278,-0.025992921232682688,,,0.00089292235098701,0.22501643244872652,3.9536027482586578,0.20317926177803658,0.28376557988097667,0,62,3156.09126984127,,,,
HWM,EMA,2,27,0,false,false,1,79,0.9494036355439376,33.33333333333333,1.9751833055735055,2.131721243730626,1.4879375088201168,-0.5104744259539888,17 days 07:23:04.615384614,0.024714114178302226,0.7613584212941716,1.5130793942175311,1.6230039207659976,0,2179,2180 days 00:00:00,1000.0,5174.162817390672,417.41628173906724,852.6955564120001,100.0,280.5136582762825,44.38329674072751,826 days 00:00:00,78,1447.3390141900977,44.25363010027659,-12.140647673103432,12.576641921967417,-3.090739095387767,40 days 16:36:55.384615384,5 days 14:46:09.230769230,34.959279528212484,0.9813440728161574,0.7137771185438316,1.2116561764020553,0.7215126034135366,19.424451875794233,1.1101561825673287,1.0914285714285716,-0.02563298398181764,,,0.000910253383660764,0.22938385268251255,4.174162817390673,0.20925333802464818,0.28131163888757854,0,79,3156.09126984127,,,,
HWM,EMA,4,14,0,false,false,1,82,0.9485254924869236,38.2716049382716,1.7234451180109451,1.9183296065819526,1.3939098414054671,-0.5806980555946655,16 days 05:37:46.666666666,0.025664657031313848,0.7902707664066085,1.570904084442405,1.5159998084140076,0,2179,2180 days 00:00:00,1000.0,4575.369047893402,357.53690478934027,852.6955564120001,100.0,280.44555434119013,33.60372601369422,681 days 00:00:00,81,1279.8418528842212,46.82754080502812,-17.461342781643385,11.114317216707112,-3.7831827116956456,31 days 10:50:19.354838710,6 days 19:12:00,28.339841913693597,0.9185478462543266,0.8628777715350012,1.2003104769301065,0.7308507665601682,18.920499647682284,1.1161916833986179,1.0753623188405799,-0.025106887476811085,,,0.0008547968230186538,0.21540879940070076,3.5753690478934024,0.19218275936575768,0.2822330173278751,0,82,3156.09126984127,,,,
HWM,EMA,6,16,0,false,false,1,54,0.9481982571820676,39.62264150943396,2.0291685418576613,3.4370352225528285,1.5477513143581871,-0.459411713582197,24 days 18:33:57.735849055,0.016792923736538692,0.5204222120238642,1.031206975676916,1.7887094733248774,0,2179,2180 days 00:00:00,1000.0,5609.572296768382,460.9572296768382,852.6955564120001,100.0,226.59590213672664,47.6077358956686,729 days 00:00:00,53,1451.066562806539,47.90814509244029,-10.847128177643983,15.81288514894193,-4.684616291640018,46 days 02:17:08.571428571,10 days 18:45:00,59.594447810600855,1.0224751177180023,0.7031050490165491,1.2254791341955724,0.6688149971059736,19.14362612815536,1.0667722236255202,1.1487730061349692,-0.025376016869783028,,,0.000946953671594375,0.2386323252417825,4.609572296768371,0.22060046393617028,0.280881209633272,0,54,3156.09126984127,,,,
HWM,EMA,8,9,0,false,false,1,71,0.9427329820419551,38.57142857142858,1.773816320850826,2.3201803463159867,1.431839543354887,-0.5511025736541154,18 days 16:06:51.428571428,0.022179333236937895,0.6842588343276733,1.3588802202845343,1.5876038992001544,0,2179,2180 days 00:00:00,1000.0,4827.72840729919,382.7728407299189,852.6955564120001,100.0,259.61996404478833,38.40925759304883,681 days 00:00:00,70,1350.4328952140822,50.54721796355002,-17.461342781643392,12.651673490028642,-4.167036278805915,35 days 00:00:00,8 days 10:02:47.441860465,35.3899358869301,0.9467417854230535,0.7852456016221563,1.207263013958752,0.696338630743438,19.010714072886074,1.0917432376904639,1.1058122205663188,-0.025632983981817584,,,0.0008786610114618861,0.2214225748883953,3.827728407299171,0.1996047093122697,0.281472851659421,0,71,3156.09126984127,,,,
HWM,EMA,10,14,0,false,false,1,49,0.9419320535660775,41.66666666666667,2.171511564818667,3.4732856182957312,1.4649137844618383,-0.5331913718189608,27 days 05:29:59.999999999,0.015208685648185984,0.47223497016980265,0.934832491968793,1.6402069303470892,0,2179,2180 days 00:00:00,1000.0,4980.456429447537,398.0456429447537,852.6955564120001,100.0,175.887210600117,45.153743982089416,751 days 00:00:00,48,1288.3288439743537,41.79617840836822,-10.84712817764397,15.121513312506945,-4.846877020426567,48 days 18:00:00,11 days 20:34:17.142857142,56.08599136402461,0.9716985507743695,0.6830269915646878,1.2130231796364441,0.6401031417805716,19.609378462929484,1.0685765763779782,1.1351766513056833,-0.02537414595444874,,,0.000888489252298087,0.22389929157911792,3.9804564294475444,0.20393143564347205,0.2773111464580266,0,49,3156.09126984127,,,,
HWM,EMA,3,31,0,false,false,1,62,0.9374004151999119,36.0655737704918,2.073414562457764,2.5489356539416517,1.4194121925779009,-0.5599776598633648,22 days 10:13:46.229508196,0.019327704677903023,0.5975217989903626,1.1854061496099129,1.523044617453892,0,2179,2180 days 00:00:00,1000.0,4752.050941565185,375.20509415651856,852.6955564120001,100.0,201.12545397416287,46.43636641985677,826 days 00:00:00,61,1329.2640699340354,38.40870148252084,-12.4117064481611,13.547290105610497,-3.6552642931535937,49 days 16:21:49.090909090,7 days 01:13:50.769230769,39.7178175677238,0.9339199874024782,0.6421008933831672,1.1993597254093569,0.7507301839596867,18.808637521633887,1.0855063314498234,1.1048850574712643,-0.025992921232682688,,,0.0008738709634684926,0.22021548279406014,3.7520509415651935,0.19741575963519753,0.2837816709597134,0,62,3156.09126984127,,,,
HWM,EMA,6,9,0,false,false,1,83,0.9370223931095403,36.58536585365854,1.7330347092998803,1.9856073519350748,1.4285214734419711,-0.561347438992019,15 days 20:11:42.439024389,0.02598150464898439,0.7999082147774208,1.5901789811840294,1.5883036321353075,0,2179,2180 days 00:00:00,1000.0,4740.370895802492,374.0370895802492,852.6955564120001,100.0,272.8245208844758,34.60423843255469,666 days 00:00:00,82,1325.9968774400045,50.54721796355002,-17.46134278164338,12.281922605936067,-3.95457452537319,30 days 22:24:00,7 days 03:13:50.769230769,29.44358558978641,0.9373493033216816,0.8601071906933483,1.2067517339902902,0.7681608117695522,19.229187382509853,1.1229038614650806,1.074670571010249,-0.024914281317359704,,,0.000870267867709159,0.21930750266270804,3.7403708958024966,0.1970751750600055,0.2815776566699351,0,83,3156.09126984127,,,,
HWM,EMA,7,12,0,false,false,1,61,0.9331275769940477,40.0,1.8081646773573596,2.833164672787848,1.4713380146956245,-0.5182820648775487,21 days 20:48:00,0.01901085706023248,0.5878843506195502,1.1661312528682883,1.6655731738601347,0,2179,2180 days 00:00:00,1000.0,5107.587427228784,410.75874272287837,852.6955564120001,100.0,242.14499468216897,46.71179386912053,729 days 00:00:00,60,1428.7162605259946,47.90814509244029,-12.276663815129304,14.253289850723677,-4.780252112502706,40 days 16:00:00,9 days 08:00:00,44.6478527783798,0.9753988608356098,0.6720908636821692,1.213289626930119,0.6691504808892755,18.932995196295714,1.0675004861775017,1.1365705614567527,-0.02529329632383272,,,0.0009042136561325017,0.22786184134539042,4.1075874272288,0.20744441933904656,0.28114833789515054,0,61,3156.09126984127,,,,
HWM,EMA,2,29,0,false,false,1,76,0.933079065960914,33.33333333333333,1.98491354856825,2.0943639212294944,1.4155133022704796,-0.5629477117219625,18 days 02:14:23.999999999,0.0237635713252906,0.7324460761817347,1.4552547039926573,1.534008636201135,0,2179,2180 days 00:00:00,1000.0,4726.72544134379,372.67254413437905,852.6955564120001,100.0,241.42888880610198,46.4236089002594,827 days 00:00:00,75,1322.1799123962965,43.39565986535942,-12.140647673103423,12.671168033142404,-3.1940381347269593,42 days 12:28:48,5 days 21:07:12,32.06060705263322,0.9352488883354364,0.6397765928731698,1.200054957785068,0.7200177786854497,19.240347622976685,1.1027956017292866,1.088193456614509,-0.02591855426273637,,,0.0008694366721330067,0.2190980413775177,3.726725441343782,0.19667633881599866,0.281940494026222,0,76,3156.09126984127,,,,
HWM,EMA,2,12,0,false,false,1,127,0.9312081237137778,33.33333333333333,1.8205641955148066,1.4091602554986475,1.2869613949058447,-0.6531918164643418,10 days 15:48:34.285714284,0.039922799826488206,1.2239559430931621,2.4382744378155117,1.7247500694882485,0,2179,2180 days 00:00:00,1000.0,3957.2179702817316,295.7217970281731,852.6955564120001,100.0,361.84525727886046,45.09101822104071,998 days 00:00:00,126,147.89706806066533,48.704354529338914,-10.568714343830292,10.104558334387233,-2.9385387839456443,22 days 17:08:34.285714285,4 days 15:08:34.285714285,22.29619763667514,0.8326163648417341,0.5743679614796816,1.1835670015839292,1.0746225451241174,20.192636399267624,1.1965553911760716,0.9891451831750337,-0.025632983981817483,,,0.0007963397712158802,0.2006776223464018,2.957217970281711,0.17234676285419193,0.29006823079328947,0,127,3156.09126984127,,,,
