Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,EMA,5,66,0,false,false,1,48,0.9112785879157103,40.42553191489361,2.2518905485846985,5.641101465995952,1.220858249685635,-0.8189367256340913,48 days 07:08:56.170212765,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.7383767281332678,0,3271,3272 days 00:00:00,1000.0,8436.916337976683,743.6916337976684,4107.3576980318485,100.0,310.04115474522587,53.281516142105744,845 days 00:00:00,47,787.9484124240489,71.20478784063756,-14.457976241117212,21.33985870803805,-5.011626662532611,102 days 15:09:28.421052632,11 days 10:17:08.571428571,141.4674026713326,0.8359445076261449,0.5040789691585205,1.159142599012004,0.19327626707183032,8.580508235795367,0.9890015738822968,1.1720331186752528,-0.030008681644050406,,,0.0008328480101843149,0.20987769856644736,7.436916337976692,0.17850654758506512,0.30215863256428366,0,48,4737.757936507936,,,,
NOW,EMA,5,61,0,false,false,1,53,0.9104800007871059,36.53846153846153,2.069584302733224,5.010681314994587,1.209817128576571,-0.8262575407457697,43 days 09:41:32.307692306,0.010975655720884653,0.34026291653928464,0.6741057780495262,1.704949038088956,0,3271,3272 days 00:00:00,1000.0,8136.224274928475,713.6224274928475,4107.3576980318485,100.0,355.0284585886924,55.388294441740406,813 days 00:00:00,52,698.0949695364525,71.39818495725034,-13.89588475132723,21.555555449271342,-4.515155307770816,100 days 11:22:06.315789474,10 days 13:05:27.272727272,123.81017894984659,0.8224247498764647,0.4756522748807805,1.1574504419614504,0.3148556383624956,9.166737876752439,0.99982457021373,1.1576535288725938,-0.030076262600412965,,,0.0008231597412811006,0.20743625480283734,7.1362242749285105,0.17521721894880726,0.303553086573701,0,53,4737.757936507936,,,,
NOW,EMA,7,13,0,false,false,1,110,0.9070378508063288,41.284403669724774,1.2319807473218822,1.4388431656160607,0.7519706234759314,-0.954514960784219,18 days 13:25:52.293577980,0.02300666295339283,0.7062060531947417,1.4059920513604403,1.0161197531559463,0,3271,3272 days 00:00:00,1000.0,2868.2332596821825,186.82332596821823,4107.3576980318485,100.0,523.2330677847491,63.12061661919822,961 days 00:00:00,109,32.0563032760565,48.167146199456816,-15.291321878086961,10.323085748317858,-4.807889900346141,34 days 17:04:00,7 days 04:52:30,16.845660150514874,0.5124474389718631,0.19760493680028465,1.1014142452822275,0.452881023996216,10.219582670537445,1.0599087452302303,1.0391595033428846,-0.02896431400565087,,,0.0004846028781684569,0.12211992529845114,1.8682332596821758,0.08453643328678973,0.2868027853586738,0,110,4737.757936507936,,,,
NOW,EMA,8,12,0,false,false,1,105,0.8910894030839938,41.34615384615385,1.1898091703907476,1.3212132196914252,0.6555739462094712,-0.9665911076142705,19 days 12:13:50.769230768,0.021951311441769306,0.6741057780495262,1.3417915010700092,0.8906374654294078,0,3271,3272 days 00:00:00,1000.0,2372.222713232437,137.2222713232437,4107.3576980318485,100.0,440.25936154585173,64.47135959832264,961 days 00:00:00,104,26.512728864372093,45.82578014738466,-15.291321878086961,10.424617584752504,-5.095940676990975,36 days 01:40:27.906976744,7 days 20:03:56.065573770,12.93951908046219,0.45076175795974266,0.156903450604077,1.0889031733318502,0.35746621385570615,10.54376904335642,1.0449474489037724,1.0420650095602293,-0.028971472511074094,,,0.0004283795474656653,0.10795164596134765,1.372222713232437,0.06879248419171957,0.2882228222141382,0,105,4737.757936507936,,,,
NOW,EMA,7,12,0,false,false,1,115,0.8909996971753292,40.35087719298245,1.2124381164131657,1.4913277325437497,0.8074935201234551,-0.9461618742453313,17 days 17:15:47.368421052,0.024062014465016355,0.7383063283399572,1.4701926016508713,1.1010567025659297,0,3271,3272 days 00:00:00,1000.0,3211.324402660452,221.1324402660452,4107.3576980318485,100.0,684.2395986334706,66.38098456254954,961 days 00:00:00,114,35.890800938864686,48.76823533912248,-15.29132187808695,10.398357324875374,-4.534015815209995,33 days 21:23:28.695652174,6 days 18:42:21.176470588,19.082750892294683,0.5486081173434492,0.20939019222447447,1.1089824371722055,0.46322559396946517,10.169207888663841,1.067230114009612,1.0391221374045803,-0.028943376325810673,,,0.0005196556955582564,0.13095323528068062,2.2113244026604573,0.09401519407613512,0.28727654235126665,0,115,4737.757936507936,,,,
NOW,EMA,6,13,0,false,false,1,122,0.8898575266620836,41.32231404958678,1.2041798580573448,1.2592020003484223,0.7362807902439624,-0.956364803863493,16 days 18:14:52.561983470,0.025539506581289288,0.7832467135432589,1.5600733720574749,0.9862658284599993,0,3271,3272 days 00:00:00,1000.0,2792.2535875641192,179.22535875641194,4107.3576980318485,100.0,624.7106505075633,62.775468887263344,961 days 00:00:00,121,31.207129867997537,49.30761391455356,-12.810371093943559,9.221326955503665,-4.347928249760904,31 days 14:52:48,6 days 07:05:54.929577464,14.554102956166261,0.5041014071468365,0.1933335857184178,1.0988329008452409,0.35218457146147736,9.374698007691563,1.0666326693186379,1.030188679245283,-0.029087552916198103,,,0.000476281985845269,0.12002306043300778,1.7922535875641334,0.08229625705969079,0.2865450751435321,0,122,4737.757936507936,,,,
NOW,EMA,4,71,0,false,false,1,53,0.8837083327194722,34.61538461538461,2.0695151398391745,4.804438119414361,1.1278635132567085,-0.8543996542899842,44 days 01:50:46.153846153,0.010975655720884653,0.34026291653928464,0.6741057780495262,1.6347721268444464,0,3271,3272 days 00:00:00,1000.0,6980.32700788132,598.032700788132,4107.3576980318485,100.0,286.103075010618,54.44816442568805,773 days 00:00:00,52,598.9179999544976,71.96315507898828,-14.457976241117207,22.930737555696076,-4.791838052734782,108 days 22:40:00,9 days 17:38:49.411764705,103.48863476782351,0.7751751729954104,0.44453775513899296,1.1457286885131996,0.18145654104507042,8.343240367699199,0.984345892699278,1.163949275362319,-0.030651160494847583,,,0.0007772416530900288,0.19586489657868725,5.980327007881274,0.1614295648150954,0.3040905433158767,0,53,4737.757936507936,,,,
NOW,EMA,4,53,0,false,false,1,68,0.8819897894263132,35.82089552238806,1.6898703221145797,3.5391622563371126,1.0885456215639027,-0.8725102675790591,33 days 13:58:12.537313431,0.014141710255755226,0.4365637419749312,0.8667074289208193,1.5450699180829706,0,3271,3272 days 00:00:00,1000.0,6236.4593387917175,523.6459338791717,4107.3576980318485,100.0,412.07012964454776,62.47649744972762,918 days 00:00:00,67,535.0935206573322,70.4325945136812,-11.836709189826184,17.610107961466674,-4.314388834897991,80 days 09:00:00,7 days 11:09:46.046511627,70.1696390766326,0.7420267809836375,0.36258077592498383,1.1411590667152751,0.31792937794262804,9.211782489766815,1.0117304824712083,1.1279279279279277,-0.030146892675467305,,,0.0007410432593015425,0.18674290134398872,5.236459338791701,0.15139367294473893,0.3028800608232538,0,68,4737.757936507936,,,,
NOW,EMA,6,14,0,false,false,1,114,0.8811316712005598,39.823008849557525,1.23478055948423,1.4435143411390676,0.7818681590722598,-0.9500583122167933,17 days 23:21:46.194690265,0.02385094416269165,0.7318862733109142,1.4573524915927851,1.0564883316071318,0,3271,3272 days 00:00:00,1000.0,3051.2837576905717,205.1283757690572,4107.3576980318485,100.0,585.6518258488458,63.72084761726011,961 days 00:00:00,113,34.10213489005855,48.167146199456816,-15.291321878086952,10.457569938113444,-4.5216695097998585,34 days 17:36:00,6 days 21:10:35.294117647,17.851164803544364,0.5321077645205297,0.20796714590524934,1.1051289912030133,0.4546113373124495,10.125283960745136,1.0656962092662141,1.0370018975332067,-0.028964314005650818,,,0.0005040790301582828,0.12702791559988727,2.051283757690586,0.08971631187814144,0.2873066891382738,0,114,4737.757936507936,,,,
NOW,EMA,3,79,0,false,false,1,60,0.8807229909494584,30.508474576271187,2.0453192356697505,3.8658407149012692,1.0332862519404753,-0.8870123785564574,39 days 11:47:47.796610168,0.012453147837157588,0.3852033017425864,0.7639865484561297,1.4891346073908895,0,3271,3272 days 00:00:00,1000.0,5640.805767184427,464.0805767184427,4107.3576980318485,100.0,249.77176275248505,46.658426037072246,754 days 00:00:00,59,483.98593710573186,71.96315507898828,-14.457976241117217,22.755103716176674,-4.427006456390373,109 days 05:20:00,8 days 21:04:23.414634146,70.45457339116435,0.7099986057195088,0.45622924447078467,1.1307662463416324,0.2443783802783892,7.748108787665461,0.9880059196287543,1.1444933920704845,-0.03124905122373784,,,0.0007119686911603718,0.17941611017241368,4.640805767184423,0.14252609323533916,0.30412358598655237,0,60,4737.757936507936,,,,
NOW,EMA,8,9,0,false,false,1,125,0.8766794058416992,41.12903225806452,1.1781064639774814,1.186430750990192,0.7252040617944849,-0.9581480516989839,16 days 03:52:15.483870967,0.026172717488263404,0.8025068786303883,1.5985937022317334,0.9521188386882463,0,3271,3272 days 00:00:00,1000.0,2719.009220318092,171.9009220318092,4107.3576980318485,100.0,677.9996321128025,63.78390383171384,961 days 00:00:00,124,30.388527112529573,48.34781668444959,-15.291321878086963,9.171062438333042,-4.391873578523307,30 days 06:07:03.529411764,6 days 07:33:41.917808219,13.61790881617388,0.4964005204882037,0.18507158642149396,1.0979002481785005,0.3577718588306727,9.594525615709692,1.0724387396400352,1.023741690408357,-0.028943376325810653,,,0.0004662477598076044,0.1174944354715163,1.7190092203180973,0.08008281781765891,0.28485984430385924,0,125,4737.757936507936,,,,
NOW,EMA,4,66,0,false,false,1,60,0.8675916532762222,33.89830508474576,1.904439687332017,4.058294488478687,1.105737026638255,-0.8644809712069531,38 days 14:38:38.644067795,0.012453147837157588,0.3852033017425864,0.7639865484561297,1.5632684364057308,0,3271,3272 days 00:00:00,1000.0,6566.25126142921,556.625126142921,4107.3576980318485,100.0,341.3623367307322,57.73646464240591,918 days 00:00:00,59,563.38994838689,71.21621750714199,-13.438050200738855,20.481243511815343,-4.363730651693955,97 days 04:48:00,8 days 13:32:18.461538461,84.79425954309012,0.7553192591072355,0.40459455491945917,1.1427516857456577,0.29394076205589337,8.974656850728813,0.9972125559572957,1.1459459459459458,-0.030651160494847573,,,0.0007592062821528057,0.19131998310250703,5.566251261429177,0.15597232178409226,0.30484279664472674,0,60,4737.757936507936,,,,
NOW,EMA,4,54,0,false,false,1,67,0.8668313476837437,34.84848484848485,1.690659211916678,3.528092780906079,1.0695529219708815,-0.878596194734725,34 days 02:54:32.727272726,0.01393063995343052,0.4301436869458881,0.8538673188627331,1.5175868366661123,0,3271,3272 days 00:00:00,1000.0,5986.48854126687,498.648854126687,4107.3576980318485,100.0,388.19216237412417,61.59656827376154,918 days 00:00:00,66,513.6458134178902,70.43259451368117,-11.836709189826196,18.191598825552692,-4.3151778941374594,82 days 01:02:36.521739130,8 days 11:43:15.348837209,67.77034436134817,0.7293808054979781,0.3586944136632902,1.138498455947348,0.31859121345453656,9.197495925049573,1.010280978081072,1.1269126912691267,-0.030146892675467347,,,0.000728653697548005,0.18362073178209726,4.986488541266869,0.1477718185033774,0.30297970996994394,0,67,4737.757936507936,,,,
NOW,EMA,3,87,0,false,false,1,59,0.863426776744333,31.03448275862069,2.0109800855941926,3.916853331946483,1.0250548617443325,-0.888870506903757,40 days 14:04:08.275862069,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.4836384219754486,0,3271,3272 days 00:00:00,1000.0,5564.48578947231,456.448578947231,4107.3576980318485,100.0,247.81281076930117,46.658426037072246,906 days 00:00:00,58,477.43761804327187,71.96315507898828,-14.457976241117237,22.76990205197999,-4.567018592068595,109 days 21:20:00,9 days 09:36:00,70.4663477832593,0.7033677453417666,0.45228207868845133,1.1288079767884838,0.25611718992350835,7.56077725035403,0.9867383229592678,1.143979057591623,-0.03150250478450819,,,0.0007104356657126877,0.1790297877595973,4.564485789472291,0.1413280365759897,0.30632963246896927,0,59,4737.757936507936,,,,
NOW,EMA,4,74,0,false,false,1,54,0.8632932770271144,35.84905660377358,1.991405141572273,4.628016769777162,1.1137555534989774,-0.859057313342422,43 days 11:46:24.905660376,0.011186726023209357,0.3466829715683277,0.6869458881076124,1.6044546062143996,0,3271,3272 days 00:00:00,1000.0,6789.020290242937,578.9020290242937,4107.3576980318485,100.0,298.7529389429489,54.44816442568805,918 days 00:00:00,53,582.5037207127825,71.96315507898828,-14.45797624111723,21.51446330244584,-4.808526880831804,105 days 00:00:00,9 days 02:49:24.705882352,98.2361616892482,0.7651414836165885,0.43747726790438163,1.143279990463386,0.1872765802059988,8.223991417601134,0.988063544900087,1.157091561938959,-0.030735600983412898,,,0.0007701480343095426,0.19407730464600476,5.789020290242926,0.15894648735472106,0.3052665125319361,0,54,4737.757936507936,,,,
NOW,EMA,7,15,0,false,false,1,103,0.8630918852613947,40.19607843137255,1.1720914424343323,1.2836743656852896,0.6174102855762986,-0.9708720675470901,20 days 02:35:17.647058823,0.021529170837119894,0.6612656679914399,1.3161112809538367,0.848849786908371,0,3271,3272 days 00:00:00,1000.0,2196.388375882113,119.63883758821127,4107.3576980318485,100.0,410.86352771521416,64.528877823387,961 days 00:00:00,102,24.547547397551625,43.9721235311326,-15.604597622744992,10.843767491140072,-5.141961997325302,38 days 03:30:43.902439024,7 days 23:36:23.606557377,11.488635573378062,0.4258847366238013,0.14216621396069884,1.0831704334498589,0.34087124824346504,10.436463987904894,1.0330873037073873,1.0484790874524714,-0.02925062275673361,,,0.00040544800900103997,0.10217289826826208,1.1963883758821043,0.062471897753005434,0.28872859608678053,0,103,4737.757936507936,,,,
NOW,EMA,5,60,0,false,false,1,54,0.8630611912595153,35.84905660377358,1.9072340739848663,4.877268314753102,1.1894375261973977,-0.8349203129758894,42 days 13:07:55.471698113,0.011186726023209357,0.3466829715683277,0.6869458881076124,1.6908658724946553,0,3271,3272 days 00:00:00,1000.0,7780.413232871689,678.0413232871689,4107.3576980318485,100.0,363.25009500007945,57.10299849717511,813 days 00:00:00,53,667.5660792094286,71.39818495725035,-13.895884751327223,22.039893830615316,-4.713610649993428,100 days 05:03:09.473684211,10 days 07:45:52.941176470,115.33673874834447,0.8089935079900922,0.45035974172652005,1.1547685727713968,0.3156366372686681,9.18943644052504,1.0017159127294726,1.152790484903934,-0.03007626260041296,,,0.0008092973354063673,0.20394292852240456,6.780413232871723,0.17117678313926987,0.3033959482321566,0,54,4737.757936507936,,,,
NOW,EMA,3,77,0,false,false,1,61,0.8627688709512404,31.666666666666664,1.961045881481994,3.8851328824408458,1.056535123107107,-0.8808422031220864,38 days 14:48:00,0.012664218139482292,0.39162335677162946,0.7768266585142158,1.5215087809253205,0,3271,3272 days 00:00:00,1000.0,5894.236942870139,489.42369428701386,4107.3576980318485,100.0,279.21588697702566,47.60376104047969,757 days 00:00:00,60,505.7305477373575,77.78529939752255,-14.45797624111722,21.879647048880667,-4.453788316641021,103 days 02:31:34.736842106,8 days 17:33:39.512195122,73.141773252213,0.7248749366464664,0.4596908062486036,1.1341869333555774,0.25344177833982234,7.8877355945166245,0.9919746398543353,1.143362831858407,-0.030735600983412808,,,0.0007238741525884617,0.18241628645229235,4.89423694287017,0.14639982274729446,0.30286332666471044,0,61,4737.757936507936,,,,
NOW,EMA,10,11,0,false,false,1,101,0.8623037281535613,40.0,1.1739706425609449,1.3180882430089156,0.6188589449075286,-0.9707355384616954,20 days 10:04:48,0.021107030232470486,0.6484255579333538,1.2904310608376643,0.85468210437845,0,3271,3272 days 00:00:00,1000.0,2201.996113781126,120.19961137811259,4107.3576980318485,100.0,398.6678855183056,64.97383559177723,961 days 00:00:00,100,24.610221291377,43.97212353113258,-15.604597622745,11.188405689696165,-5.262123388115918,38 days 06:36:00,8 days 12:24:00,11.77385892489751,0.426881460431554,0.14167064270511387,1.0836574298294956,0.34376665180426674,10.541003304645422,1.0323366772328306,1.0497131931166348,-0.029087552916198012,,,0.00040548528580481094,0.10218229202281236,1.2019961137811257,0.06268057355437318,0.2880809285116511,0,101,4737.757936507936,,,,
NOW,EMA,4,73,0,false,false,1,55,0.8617911421976815,35.18518518518518,1.9881105941615216,4.501663682917874,1.1006670869995736,-0.8638606185384371,42 days 14:39:59.999999999,0.011397796325534063,0.35310302659737086,0.6997859981656985,1.5895510711617686,0,3271,3272 days 00:00:00,1000.0,6591.731364514449,559.1731364514449,4107.3576980318485,100.0,290.4100226186289,54.44816442568804,918 days 00:00:00,54,565.576162924006,71.96315507898828,-14.457976241117224,21.469778751626702,-4.709598782952634,104 days 16:25:15.789473684,8 days 21:56:34.285714285,93.07694817760083,0.7571064916088766,0.4300083781911581,1.1417663221292513,0.17978142442274425,8.283779220022065,0.987401644545342,1.15633423180593,-0.030694544397380025,,,0.000760297258489549,0.19159490913936636,5.591731364514477,0.15631718102277925,0.30456020572806264,0,55,4737.757936507936,,,,
NOW,EMA,6,61,0,false,false,1,49,0.8613144181279578,37.5,2.0187210315465083,5.2972783741898795,1.1689198110123464,-0.8376907105818602,47 days 03:30:00,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.6664321146564922,0,3271,3272 days 00:00:00,1000.0,7666.623093536759,666.6623093536759,4107.3576980318485,100.0,302.5337966615029,49.99073916125738,814 days 00:00:00,48,716.0084624774836,71.20478784063754,-15.319234605091637,22.313755638824073,-4.912607984590636,104 days 17:20:00,12 days 14:24:00,123.97113814706827,0.8028558291564172,0.5103033613357456,1.1533793917622697,0.17715298169430277,9.2030827035517,0.990431553462785,1.1645220588235294,-0.030076262600412962,,,0.0008067574602126736,0.20330287997359375,6.666623093536765,0.16984859181988243,0.3047559039082635,0,49,4737.757936507936,,,,
