Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRGP,true,26,52,37,50.0,3.732520911060495,10.118043844856661,394.878239750278,163.17282634309007,0.21838111298482293,1,86.23394949015346,1.5293043513663005,0,0,3558,3559 days 00:00:00,1000.0,15200.41621479522,1420.0416214795218,730.8097181185925,100.0,334.5011881450044,52.36379168600707,991 days 00:00:00,36,1,-15.200416214793222,100.21044685753593,-21.215930633787742,30.002998478299343,-7.805685397588152,97 days 05:20:00.000000001,23 days 14:40:00,1.0151097470828412,0.6147890832263205,1.2177995746065367,0.9431071950374419,60 days 10:00:00,1
TRGP,true,26,53,36,54.285714285714285,4.068021245040937,9.83698707138842,416.9714291433095,181.8745903058512,0.21247892074198987,1,88.59763924461551,1.5373021946276155,0,0,3558,3559 days 00:00:00,1000.0,15578.42159841742,1457.8421598417422,730.8097181185925,100.0,306.60531017072975,48.837151755331476,986 days 00:00:00,35,1,-15.578421598414934,104.27648171325205,-21.215930633787746,28.350069489775837,-8.397731975642241,94 days 21:28:25.263157894,23 days 21:00:00,1.0211076408308555,0.666011956613316,1.2186610892072394,0.9948313818196518,62 days 10:17:08.571428570,1
TRGP,true,26,54,35,55.88235294117647,3.9044039995840256,9.555930297920181,421.55664540549003,183.87456985087948,0.20657672849915681,1,87.08379268494524,1.5309146144273198,0,0,3558,3559 days 00:00:00,1000.0,15317.608335451214,1431.7608335451214,730.8097181185925,100.0,284.3681144480612,51.86009855778144,989 days 00:00:00,34,1,-15.317608335450132,151.56196567570856,-21.21593063378774,30.13186572216534,-9.524284235770734,99 days 16:25:15.789473685,19 days 09:36:00,1.017284030859938,0.6227688018990474,1.217643448755352,0.9591431230978537,64 days 06:21:10.588235294,1
TRGP,true,26,55,34,45.45454545454545,3.8472990507598874,9.27487352445194,414.25193160317883,142.64873677795413,0.20067453625632378,1,83.12981426775427,1.5074520167114864,0,0,3558,3559 days 00:00:00,1000.0,14655.658084820081,1365.5658084820082,730.8097181185925,100.0,281.5468910492157,53.974234938448326,1025 days 00:00:00,33,1,-14.655658084819152,147.31980589989044,-21.21593063378774,37.18213780313702,-7.560458576921982,111 days 08:00:00,29 days 00:00:00,0.99910106499326,0.5872954319819693,1.2130634664445614,0.8685654755625599,66 days 10:10:54.545454545,1
TRGP,true,26,56,35,44.11764705882353,3.841702786451626,9.555930297920181,464.29343796818733,159.88066045736474,0.20657672849915681,1,95.91221947909435,1.5744986827999854,0,0,3558,3559 days 00:00:00,1000.0,16769.20768323513,1576.9207683235131,730.8097181185925,100.0,335.72880757905716,46.782650852191274,986 days 00:00:00,34,1,-16.769207683231798,147.31980589989044,-21.215930633787746,37.97201503286285,-7.043992406244012,111 days 22:24:00,27 days 16:25:15.789473684,1.0416190890739674,0.7167407611793278,1.2221553124025413,1.1577720290627245,64 days 20:28:14.117647058,1
TRGP,true,27,44,44,46.51162790697674,2.455156838273268,12.085441259134345,226.4917837376865,103.99071796955302,0.2596964586846543,1,58.81911415784776,1.3554602436117058,0,0,3558,3559 days 00:00:00,1000.0,10728.418282438084,972.8418282438085,730.8097181185925,100.0,318.7337841235146,59.391106567509254,1030 days 00:00:00,43,1,-10.728418282436905,100.50916556523717,-18.077361433894374,27.62074705324832,-8.108407992382084,86 days 16:48:00,17 days 21:54:46.956521739,0.8970561254520643,0.4639141296139791,1.1931668982733874,0.331183486104026,49 days 21:46:02.790697673,1
TRGP,true,27,45,42,51.21951219512195,2.712674021075167,11.523327712197865,246.960750814963,119.05821320280586,0.24789207419898818,1,61.21961276526064,1.3657467673568393,0,0,3558,3559 days 00:00:00,1000.0,11114.276506906579,1011.427650690658,730.8097181185925,100.0,273.40676627534344,59.6217114456443,1681 days 00:00:00,41,1,-11.114276506905298,103.49682640939999,-22.963721643487737,26.630126325268282,-9.238811035930816,84 days 04:34:17.142857143,18 days 20:24:00,0.9071553164629991,0.46988643629136595,1.1959055867716082,0.38398221262641724,52 days 07:36:35.121951219,1
TRGP,true,27,46,39,52.63157894736842,3.1745397322351208,10.680157391793141,373.10113987949296,171.3044719373246,0.23018549747048905,1,85.88247148996761,1.521597151164964,0,0,3558,3559 days 00:00:00,1000.0,15162.680634785953,1416.2680634785954,730.8097181185925,100.0,325.9052416078426,54.31598069540752,968 days 00:00:00,38,1,-15.16268063478492,103.49682640939999,-22.963721643487727,28.395553889094,-9.073807047447062,89 days 10:48:00,19 days 14:40:00,1.0051501858520517,0.5920724086489343,1.2195925944058688,0.9379436649045352,56 days 08:50:31.578947367,1
TRGP,true,27,47,38,54.054054054054056,3.455036131729664,10.399100618324901,420.4590730562466,193.0482429092041,0.224283305227656,1,94.30195061801147,1.56462341535454,0,0,3558,3559 days 00:00:00,1000.0,16540.4452578233,1554.0445257823299,730.8097181185925,100.0,338.23088168745295,50.22979366354943,957 days 00:00:00,37,1,-16.540445257822284,103.49682640939999,-22.963721643487737,28.176154231420504,-8.944619209894167,87 days 14:24:00,23 days 00:00:00,1.032413748648338,0.6638104315796486,1.2263522774735318,1.1264694314452814,57 days 22:03:14.594594594,1
TRGP,true,27,56,34,42.42424242424242,3.9626285366481837,9.27487352445194,449.9097531258341,144.59909420940488,0.20067453625632378,1,90.28543106572387,1.544225308820937,0,0,3558,3559 days 00:00:00,1000.0,15831.19066249004,1483.1190662490042,730.8097181185925,100.0,316.7440117308527,49.572280630885636,1024 days 00:00:00,33,1,-15.831190662487643,138.6688955515877,-21.61618876402513,39.26685669968172,-6.634823843682974,117 days 20:34:17.142857144,28 days 16:25:15.789473684,1.023733726419653,0.6605519621028302,1.2184085968109162,1.0294189164139307,66 days 12:21:49.090909091,1
TRGP,true,27,57,34,45.45454545454545,4.477358182190931,9.27487352445194,573.0976436834836,197.34767344472576,0.20067453625632378,1,115.00610387577497,1.654548944588756,0,0,3558,3559 days 00:00:00,1000.0,19892.32991164332,1889.232991164332,730.8097181185925,100.0,368.8175927983235,47.46926387284787,986 days 00:00:00,33,1,-19.892329911639536,138.66889555158772,-21.616188764025104,38.47458977498807,-6.937420132185163,111 days 17:36:00,29 days 02:40:00,1.092981442543336,0.7560792119373346,1.234423824860839,1.5851229729511556,66 days 15:59:59.999999999,1
TRGP,true,28,42,44,44.18604651162791,2.3178705964381843,12.085441259134345,212.8114622928334,92.82409971450492,0.2596964586846543,1,55.26638312495167,1.3276992961174363,0,0,3558,3559 days 00:00:00,1000.0,10140.752126465368,914.0752126465367,730.8097181185925,100.0,296.77080310670965,58.25958246634517,1024 days 00:00:00,43,1,-10.140752126464577,101.01036278818864,-16.885881020904264,29.464470922113996,-8.287358562907775,86 days 20:12:37.894736842,21 days 02:00:00,0.8790145936343137,0.4603117853373338,1.1885342911392818,0.25077046731089675,50 days 03:20:55.813953488,1
TRGP,true,28,43,43,50.0,2.4205641908653055,11.804384485666104,232.99152928969585,112.32374001569359,0.25379426644182124,1,59.13191426323647,1.3571814993441575,0,0,3558,3559 days 00:00:00,1000.0,10774.86936080642,977.486936080642,730.8097181185925,100.0,300.25420438327296,56.19442626695097,1018 days 00:00:00,42,1,-10.774869360804587,104.005487933965,-18.07736143389439,26.668132535582263,-9.093949151039523,83 days 01:08:34.285714286,19 days 05:42:51.428571428,0.8980668254864557,0.4913103369288155,1.193213923755511,0.3375395973073524,51 days 03:25:42.857142857,1
TRGP,true,28,44,43,52.38095238095239,2.4648910362815393,11.804384485666104,225.0540419787609,113.66365756503075,0.25379426644182124,1,57.11742549376646,1.3299778915308667,0,0,3558,3559 days 00:00:00,1000.0,10441.827935172785,944.1827935172786,730.8097181185925,100.0,290.2068813208276,55.54409510675523,1681 days 00:00:00,42,1,-10.441827935172114,103.49682640940003,-23.35511147411521,25.676915080872703,-9.768014858058734,81 days 15:16:21.818181819,17 days 08:24:00,0.885379098861075,0.48967702503746746,1.190789159285751,0.29196803231899665,51 days 00:34:17.142857143,1
TRGP,true,29,41,49,41.66666666666667,2.2500035106953384,13.490725126475548,169.20566975379955,77.68855360596858,0.28920741989881954,1,48.935535181748094,1.27850294190426,0,0,3558,3559 days 00:00:00,1000.0,9112.759388793584,811.2759388793585,730.8097181185925,100.0,310.0674240401391,61.82483036520468,1025 days 00:00:00,48,1,-9.112759388792256,101.01036278818867,-18.077361433894374,26.94679731851547,-7.259314154510797,84 days 12:00:00,16 days 11:08:34.285714285,0.8463915281110536,0.4114042039880474,1.1809520818484227,0.11010557025420982,44 days 19:29:59.999999999,1
TRGP,true,29,42,46,46.666666666666664,2.4245024538436386,12.647554806070826,225.71926645757932,108.81782818202858,0.2715008431703204,1,61.282971163019006,1.3719938216781555,0,0,3558,3559 days 00:00:00,1000.0,11146.220769821248,1014.6220769821248,730.8097181185925,100.0,322.31157017161013,57.59551807026708,989 days 00:00:00,45,1,-11.146220769820502,103.49682640940003,-18.077361433894403,27.168966323015216,-8.193495426488484,82 days 21:42:51.428571428,17 days 05:00:00,0.9060733333210549,0.48707122365278654,1.194772457480591,0.38835329064066504,47 days 20:47:59.999999999,1
TRGP,true,30,40,52,45.09803921568628,2.452447797813497,14.33389544688027,173.92885191806397,91.83571152698512,0.3069139966273187,1,53.381199070974105,1.3144651805070606,0,0,3558,3559 days 00:00:00,1000.0,9860.510936884379,886.051093688438,730.8097181185925,100.0,319.5599258375801,60.55597856391501,986 days 00:00:00,51,1,-9.860510936883657,104.20056519725387,-18.077361433894378,24.015738039200045,-7.319856154166807,75 days 12:31:18.260869565,14 days 20:34:17.142857143,0.8682609297650936,0.4368455984186878,1.1859182442993783,0.21242379749615423,42 days 05:10:35.294117646,1
TRGP,true,30,41,52,39.21568627450981,2.74831698424394,14.33389544688027,207.4930534685806,95.26770131707099,0.3069139966273187,1,63.68252231244801,1.392217764709634,0,0,3558,3559 days 00:00:00,1000.0,11570.575151745867,1057.0575151745868,730.8097181185925,100.0,346.41485419140673,58.79565404317283,986 days 00:00:00,51,1,-11.570575151745288,104.00548793396503,-18.07736143389438,27.79233739403237,-6.209793895629878,84 days 07:12:00,15 days 06:58:03.870967742,0.917072520561925,0.4854910210009993,1.1970218380269848,0.44641962054895973,42 days 08:28:14.117647059,1
TRGP,true,31,38,62,44.26229508196721,2.5859050109676343,17.144463181562678,171.86946020198192,106.53065714998878,0.36593591905564926,1,62.893208876610586,1.3746323106683598,0,0,3558,3559 days 00:00:00,1000.0,11472.564507813086,1047.2564507813086,730.8097181185925,100.0,415.3086886678635,63.222371610304066,986 days 00:00:00,61,1,-11.472564507812422,96.46163560216043,-18.077361433894392,21.290371489476556,-6.195765111144946,56 days 21:20:00,17 days 19:45:52.941176470,0.9037827736522385,0.4497247473635157,1.19676408436346,0.4330083807278607,35 days 02:45:14.754098359,1
TRGP,true,31,39,54,43.39622641509434,2.678320521877585,14.896008993816752,213.52214199209902,112.74125954587413,0.3187183811129848,1,68.05343142749867,1.4254310043589251,0,0,3558,3559 days 00:00:00,1000.0,12304.369156424824,1130.4369156424825,730.8097181185925,100.0,383.52102614828385,59.389180614997805,968 days 00:00:00,53,1,-12.30436915642349,103.97706878202317,-18.07736143389438,25.10211724401019,-6.694217484936628,69 days 03:07:49.565217392,18 days 20:00:00,0.929613933237717,0.49433152875684333,1.2014646478313584,0.5468279739802807,40 days 15:50:56.603773584,1
TRGP,true,31,40,52,45.09803921568628,2.9230294126476033,14.33389544688027,215.55668536450304,113.81551339264395,0.3069139966273187,1,66.15736380495709,1.4138877117606,0,0,3558,3559 days 00:00:00,1000.0,11981.409544045611,1098.1409544045612,730.8097181185925,100.0,350.3061261600107,59.26137584079012,986 days 00:00:00,51,1,-11.981409544045164,107.24320184528715,-18.07736143389438,24.077021082144864,-6.7528919748191685,71 days 22:57:23.478260870,17 days 17:08:34.285714285,0.9289804576263185,0.4894513317768642,1.20014673603534,0.5026359491108461,42 days 04:14:07.058823529,1
TRGP,true,32,37,69,47.05882352941176,2.538763870642478,19.111860595840362,153.1535099791738,109.2003636215143,0.4072512647554806,1,62.37196064075965,1.3734360054578536,0,0,3558,3559 days 00:00:00,1000.0,11403.03564294088,1040.3035642940881,730.8097181185925,100.0,470.6039488674911,67.3197139990531,1088 days 00:00:00,68,1,-11.403035642939358,96.46163560216044,-17.234099939517726,17.930869526224154,-6.0370769350661755,47 days 12:45:00,17 days 04:39:59.999999999,0.9015068002228118,0.42116371832545074,1.19582390308247,0.4234944315905667,31 days 11:17:38.823529410,1
TRGP,true,32,38,65,46.875,3.1313621863318284,17.987633501967398,250.260566992057,172.3557623912238,0.3836424957841484,1,96.01058851718881,1.5893587613043811,0,0,3558,3559 days 00:00:00,1000.0,16999.676610880768,1599.9676610880767,730.8097181185925,100.0,577.9116572158268,59.00618980289273,964 days 00:00:00,64,1,-16.99967661087794,97.13374940752622,-14.729084961474717,19.858040198573793,-5.606156813518506,53 days 14:24:00,15 days 19:03:31.764705882,1.0291426844848215,0.5714331667021806,1.22559350583121,1.1893081351012373,33 days 12:22:29.999999999,1
TRGP,true,32,39,58,42.10526315789473,2.970662480558561,16.020236087689714,220.939030308459,121.72949328289751,0.342327150084317,1,75.63342858788731,1.4696151986603878,0,0,3558,3559 days 00:00:00,1000.0,13579.944782799357,1257.9944782799357,730.8097181185925,100.0,419.87748178535327,61.33255752862783,968 days 00:00:00,57,1,-13.579944782797611,111.61701167367546,-15.45076878192983,24.49423484066403,-6.009691169219063,64 days 01:00:00,18 days 12:21:49.090909091,0.9587899727025903,0.5001127425372195,1.208795340541379,0.7213707577925148,37 days 16:25:15.789473683,1
TRGP,true,33,36,92,49.45054945054945,2.5741880579684504,25.57616638560989,120.67494110218051,90.41579003659878,0.5430016863406408,2,65.52669651754152,1.4035149064901595,0,0,3558,3559 days 00:00:00,1000.0,11969.450190108317,1096.9450190108316,730.8097181185925,100.0,619.7465641348828,66.10937752510806,1088 days 00:00:00,91,1,-11.969450190106727,81.67970234824294,-17.93460759267001,12.484524487380689,-4.781843909984865,33 days 08:32:00,14 days 00:31:18.260869565,0.918966825507477,0.43855120770609796,1.1997725589783381,0.5009994966060705,23 days 13:58:40.879120878,1
TRGP,true,33,37,78,53.246753246753244,3.618381888038549,21.641371557054523,270.77234867643864,218.45073387906302,0.4603709949409781,1,124.65573556267749,1.715826147893664,0,0,3558,3559 days 00:00:00,1000.0,21827.6432048809,2082.76432048809,730.8097181185925,100.0,820.9911364653251,58.259817251233805,964 days 00:00:00,77,1,-21.82764320487695,103.9770687820232,-14.729084961474706,15.144508031904527,-5.29909508996493,37 days 17:33:39.512195122,16 days 13:20:00,1.105534974326096,0.6383578287985139,1.2445502741017043,1.8499406464517052,27 days 19:56:52.987012986,1
TRGP,true,34,35,147,51.369863013698634,1.8921116546779129,41.034288926363125,56.66197555455238,44.10178670186206,0.8676222596964587,2,49.16119126950623,1.2722789239122252,0,0,3558,3559 days 00:00:00,1000.0,9263.385045918727,826.3385045918726,730.8097181185925,100.0,937.6848561242671,66.49608719897991,1089 days 00:00:00,146,1,-9.263385045916948,64.3914851289702,-23.355111474115198,8.101213789874894,-4.184313082083827,20 days 07:40:48,8 days 19:36:20.281690140,0.8375228008065484,0.3856778551459337,1.1794936502621225,0.13071636036697873,14 days 17:25:28.767123286,1
TRGP,true,34,36,111,53.63636363636364,2.4556189896590226,30.916245081506464,100.24184367365257,81.46375725544767,0.6551433389544689,2,65.67277616730864,1.404372684627337,0,0,3558,3559 days 00:00:00,1000.0,12014.588215885893,1101.4588215885894,730.8097181185925,100.0,747.3132334076623,65.78144639849927,1088 days 00:00:00,110,1,-12.014588215884942,64.39148512897023,-23.22509577943585,9.822621708564915,-4.728518552567673,25 days 17:29:29.491525423,12 days 09:24:42.352941176,0.9208287930894643,0.44149456800731574,1.1995680421792805,0.5071759368829981,19 days 13:05:27.272727271,1
TRGP,true,50,53,77,56.57894736842105,3.9661919025342613,21.360314783586283,190.79184355828784,163.55760113649075,0.454468802698145,1,86.70894070650687,1.542029668717283,0,0,3558,3559 days 00:00:00,1000.0,15484.695415014858,1448.4695415014858,730.8097181185925,100.0,584.7740974011587,36.50187493116615,598 days 00:00:00,76,1,-15.484695415012538,107.31522785487448,-22.529220513922755,12.38199420092029,-4.480835315317143,42 days 00:00:00,11 days 06:32:43.636363636,1.0343426573879448,0.8888347132084136,1.2177651679709558,0.9820064041163101,28 days 15:47:22.105263157,1
TRGP,true,51,52,127,54.761904761904766,3.5417632300210835,35.413153456998316,132.4393954886305,109.88838731019126,0.7495784148397976,2,99.2737121327087,1.5926557380980266,0,0,3558,3559 days 00:00:00,1000.0,17669.694137430004,1666.9694137430004,730.8097181185925,100.0,1037.8054456015411,34.60802818003709,418 days 00:00:00,126,1,-17.66969413742845,99.91560273753655,-22.52922051392274,8.163438028574452,-3.2520334603655026,25 days 22:36:31.304347826,6 days 19:22:06.315789473,1.0696197293035339,0.9896337412302796,1.2258351669506997,1.2809896644977181,17 days 06:51:25.714285713,1
TRGP,true,51,53,91,57.77777777777777,4.4345742838839834,25.29510961214165,223.14302249838744,195.3440600995984,0.5370994940978078,2,119.85000449533963,1.7038400876268518,0,0,3558,3559 days 00:00:00,1000.0,21061.810214640227,2006.181021464023,730.8097181185925,100.0,902.5821310538198,34.60802818003708,460 days 00:00:00,90,1,-21.061810214636353,106.57683539621523,-12.52758933674449,10.554048962558664,-3.589489557334375,34 days 09:41:32.307692307,10 days 01:53:41.052631579,1.127387259186192,1.060130167433146,1.2410433228549351,1.745148253677805,24 days 03:11:59.999999999,1
