Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,true,8,40,170,41.42011834319527,1.8490539371662775,16.18153963998468,130.63519386808878,81.9837149970075,0.3418230563002681,1,44.65412122836815,0.8179418784686345,0,0,10444,10445 days 00:00:00,1000.0,23054.293470236757,2205.4293470236757,84904.22219719115,100.0,2020.4337529988284,64.22518593681309,4411 days 00:00:00,169,1,-23.05429347023528,46.11750841961018,-13.139206534422396,11.851010706834028,-4.292956313553406,69 days 10:37:42.857142857,18 days 07:16:21.818181818,0.5523838977100959,0.18044286224754041,1.111486544372416,-0.9740245032584889,39 days 11:38:41.893491123,1
CTAS,true,9,40,167,43.373493975903614,2.1033101166671777,15.894293374186137,181.36494415848904,119.18835322573211,0.33579088471849866,1,60.90069505590014,0.8770136381132324,0,0,10444,10445 days 00:00:00,1000.0,31075.505225084104,3007.5505225084103,84904.22219719115,100.0,2220.5164523388266,63.26245197703357,4392 days 00:00:00,166,1,-31.075505225082452,46.11750841961019,-16.83048065650643,11.946322433491305,-4.490019525998715,67 days 10:20:00,19 days 08:25:31.914893617,0.5921367030037581,0.20168879933602551,1.1198762076095932,-0.9645771382779607,40 days 04:54:56.385542168,1
CTAS,true,10,39,154,43.790849673202615,2.506058223434709,14.649559555725777,244.0951417558798,161.9565705847093,0.3096514745308311,1,75.58442057052042,0.9156961540506275,0,0,10444,10445 days 00:00:00,1000.0,38308.248440209405,3730.8248440209404,84904.22219719115,100.0,2182.0009537279593,60.36879657578883,4392 days 00:00:00,153,1,-38.3082484402039,46.117508419610175,-17.978815858332204,12.583386811276162,-4.491853906731337,71 days 16:28:39.402985075,21 days 11:09:46.046511628,0.6182821261052043,0.22506417876180013,1.126248497523517,-0.9560584297521029,43 days 10:58:49.411764705,1
CTAS,true,10,40,157,41.66666666666667,2.4233106142836105,14.93680582152432,210.70610034953168,133.02152799844174,0.3156836461126006,1,66.51647001650767,0.8898513047958088,0,0,10444,10445 days 00:00:00,1000.0,33836.31533918777,3283.631533918777,84904.22219719115,100.0,1958.4294188198626,57.530437999643816,4379 days 00:00:00,156,1,-33.836315339183784,46.1175084196102,-17.978815858332204,13.016600868937047,-4.409392545459488,73 days 03:41:32.307692308,21 days 04:44:50.109890109,0.6010395387216239,0.22762230262604682,1.1220534974339798,-0.9613254623981774,42 days 20:18:27.692307692,1
CTAS,true,11,38,153,46.71052631578947,2.513591651870853,14.553810800459594,256.12932968750613,181.27175446384504,0.30764075067024127,1,78.7958192537301,0.9234156783781675,0,0,10444,10445 days 00:00:00,1000.0,39891.766346154785,3889.176634615479,84904.22219719115,100.0,2301.362168712807,62.05883746962343,4392 days 00:00:00,152,1,-39.89176634614705,47.933742517310904,-17.9788158583322,11.651404909403956,-4.544992291708385,68 days 08:47:19.436619718,22 days 05:02:13.333333333,0.623444335051116,0.22152755078215378,1.127237959928419,-0.9541933659602604,43 days 18:28:25.263157894,1
CTAS,true,11,39,152,46.35761589403973,2.6377311480220005,14.458062045193412,248.30881125521137,174.40915901931362,0.3056300268096515,1,75.89062864100295,0.9161604495650351,0,0,10444,10445 days 00:00:00,1000.0,38456.17432521171,3745.6174325211705,84904.22219719115,100.0,2041.6903969206792,61.590336293693184,4392 days 00:00:00,151,1,-38.45617432520521,46.117508419610175,-17.97881585833221,11.898088744548529,-4.647494947214948,68 days 20:54:51.428571428,22 days 18:04:26.666666666,0.6184652292209638,0.22084880860553194,1.1259952214966766,-0.9558842029808373,44 days 03:10:43.708609270,1
CTAS,true,12,37,155,46.75324675324675,2.6622242553419038,14.745308310991957,288.739056782033,204.53770256106233,0.3116621983914209,1,89.98904919815371,0.9508045737936824,0,0,10444,10445 days 00:00:00,1000.0,45420.394350083014,4442.039435008302,84904.22219719115,100.0,2423.1843745292276,62.46220599243224,4394 days 00:00:00,154,1,-45.420394350076094,49.711085922642695,-15.578260869565206,11.522820833615757,-4.358016020092093,66 days 10:00:00,22 days 09:39:30.731707317,0.6406863574528737,0.22837525983396412,1.1313604213880444,-0.9476817604583714,42 days 23:31:56.883116882,1
CTAS,true,12,38,152,47.019867549668874,2.710166069027539,14.458062045193412,314.8225762893302,224.2866036177247,0.3056300268096515,1,96.21923243159155,0.9644691994183324,0,0,10444,10445 days 00:00:00,1000.0,48489.71930038845,4748.971930038845,84904.22219719115,100.0,2539.913136620191,63.803428568325415,4394 days 00:00:00,151,1,-48.48971930038533,47.93374251731092,-15.5782608695652,11.819839646615057,-4.5019879072080835,67 days 01:41:24.507042253,23 days 11:42:00,0.6497076241840944,0.22767153095581194,1.1330297359712544,-0.9440667165054608,43 days 23:31:23.443708608,1
CTAS,true,13,36,156,46.45161290322581,2.5530102518001505,14.84105706625814,246.63046044293893,173.5815557369658,0.3136729222520107,1,77.36129724349559,0.9206327768890691,0,0,10444,10445 days 00:00:00,1000.0,39188.532835819715,3818.8532835819715,84904.22219719115,100.0,2298.025809199981,63.75408660651014,4411 days 00:00:00,155,1,-39.18853283581848,46.1175084196102,-13.582608695652162,11.254235242522407,-4.277574596486242,64 days 14:20:00.000000001,23 days 11:51:19.518072289,0.6211839077510435,0.21452848183466716,1.1274102645726405,-0.9550216327909744,42 days 14:05:25.161290322,1
CTAS,true,13,37,153,44.73684210526316,2.4731621489436155,14.553810800459594,226.23744369985337,153.35073934998036,0.30764075067024127,1,69.59985700953933,0.8993091014592441,0,0,10444,10445 days 00:00:00,1000.0,35352.73870367403,3435.2738703674036,84904.22219719115,100.0,2058.6423832061464,67.93615022445994,4699 days 00:00:00,152,1,-35.352738703666546,51.01608919268299,-13.58260869565216,11.84894944300366,-4.289988864260667,68 days 06:21:10.588235294,23 days 11:42:51.428571428,0.6073930457497392,0.1953099885963864,1.1241889387479271,-0.9595394224048254,43 days 12:28:25.263157893,1
CTAS,true,14,36,153,48.68421052631579,2.8282098733312324,14.553810800459594,326.45453282396545,240.80577580715155,0.30764075067024127,1,100.43071753766765,0.9777070921922658,0,0,10444,10445 days 00:00:00,1000.0,50570.51847077197,4957.051847077197,84904.22219719115,100.0,2691.477970079781,60.47193183497863,4392 days 00:00:00,152,1,-50.57051847076946,49.711085922642695,-12.297756615113668,11.25786851012517,-4.475410947101337,65 days 00:00:00,22 days 19:23:04.615384615,0.6569580830015894,0.2429971058776924,1.1350734896947114,-0.9416159559701945,43 days 08:22:06.315789472,1
CTAS,true,14,37,152,49.668874172185426,2.6265397305475173,14.458062045193412,293.39009971474707,220.79327191055617,0.3056300268096515,1,89.66882404150448,0.9540464552111179,0,0,10444,10445 days 00:00:00,1000.0,45256.648408518275,4425.664840851828,84904.22219719115,100.0,2556.019139993103,61.10951477212565,4056 days 00:00:00,151,1,-45.256648408510955,49.71108592264271,-13.230436511553743,10.951281007892781,-4.581447253063233,64 days 20:28:48,22 days 21:28:25.263157894,0.6416738838181772,0.23319449208346588,1.1314404899078934,-0.9478746200563128,43 days 17:38:32.582781456,1
CTAS,true,15,35,154,49.01960784313725,2.887957520396926,14.649559555725777,268.7999086172365,199.64342588921306,0.3096514745308311,1,83.23428805707994,0.9381957105261586,0,0,10444,10445 days 00:00:00,1000.0,42084.30171672048,4108.430171672048,84904.22219719115,100.0,2308.5296698708194,53.70222610948313,2799 days 00:00:00,153,1,-42.084301716713526,46.117508419610196,-15.836523813864488,10.83056101201853,-4.5023845484346126,64 days 01:55:12,22 days 16:18:27.692307692,0.6318943896158085,0.25996348987724044,1.129731351889406,-0.951611002782286,42 days 23:22:21.176470587,1
CTAS,true,15,36,151,50.66666666666667,2.932847523094179,14.362313289927231,319.97471346685717,245.63715377253683,0.30361930294906164,1,97.1504994641329,0.9697572718724234,0,0,10444,10445 days 00:00:00,1000.0,48947.25976026831,4794.725976026831,84904.22219719115,100.0,2589.7686658807092,55.68669662865368,3220 days 00:00:00,150,1,-48.9472597602653,47.02562546846057,-13.230436511553744,10.789923581517224,-4.64010190398043,64 days 18:56:50.526315789,22 days 18:09:43.783783784,0.6517565265272912,0.261531344059499,1.1336492879698905,-0.943527826391354,44 days 01:16:48,1
CTAS,true,16,34,158,48.40764331210191,2.9502847492115243,15.032554576790503,264.207054180922,193.78243695956448,0.31769436997319034,1,83.93709362048058,0.9405111110658966,0,0,10444,10445 days 00:00:00,1000.0,42438.069436967795,4143.80694369678,84904.22219719115,100.0,2349.5735808192594,50.093617329325134,3086 days 00:00:00,157,1,-42.43806943696109,46.1175084196102,-13.118101749012151,10.801441556924445,-4.446364501517619,62 days 22:25:15.789473684,22 days 00:35:33.333333333,0.6318802623750509,0.27935613564752726,1.1298039087572824,-0.9511943359651451,41 days 19:52:21.401273884,1
CTAS,true,16,35,152,50.331125827814574,3.0876582942776745,14.458062045193412,211.01889463268355,160.9214929970294,0.3056300268096515,1,64.4937104239301,0.8872570094964862,0,0,10444,10445 days 00:00:00,1000.0,32831.02206746775,3183.1022067467748,84904.22219719115,100.0,1735.1782333284032,52.98099870396721,3602 days 00:00:00,151,1,-32.83102206746116,46.11750841961019,-17.276936105581417,10.317733221991649,-4.6844056373658525,62 days 21:09:28.421052631,23 days 23:40:48,0.5986157039664047,0.24491941002957612,1.1225033520256764,-0.9625094945295656,43 days 13:30:35.761589403,1
CTAS,true,17,33,163,50.617283950617285,3.2130886673757746,15.51129835312141,380.63148580239186,291.91715147583363,0.3277479892761394,1,124.75120412692334,1.0193654579456841,0,0,10444,10445 days 00:00:00,1000.0,62599.7009989885,6159.970099898849,84904.22219719115,100.0,3169.223292180406,42.70001925138251,3744 days 00:00:00,162,1,-62.59970099898055,47.933742517310925,-12.256908106717315,10.467904792126676,-4.469026580952632,58 days 13:10:14.634146341,21 days 21:18:00,0.6834304065979403,0.3642381017561414,1.1410010062620641,-0.9274480121189704,40 days 10:39:59.999999999,1
CTAS,true,17,34,160,49.685534591194966,3.4271240450558618,15.224052087322864,425.3542934277699,320.2114463578599,0.32171581769436997,1,136.84320431992597,1.0318625078826305,0,0,10444,10445 days 00:00:00,1000.0,68562.76988513027,6756.2769885130265,84904.22219719115,100.0,3554.4624446597704,50.96569169574475,2510 days 00:00:00,159,1,-68.56276988511672,46.1175084196102,-12.25690810671731,10.641015074096211,-4.164285549947428,60 days 04:33:25.063291139,22 days 16:12:00,0.6911597327176955,0.31238607371807214,1.1433582739959895,-0.9204247231330677,41 days 07:32:49.811320754,1
CTAS,true,17,35,154,47.712418300653596,2.9010665030617915,14.649559555725777,293.22798010722227,211.97903097472,0.3096514745308311,1,90.79847641389858,0.9487684401475865,0,0,10444,10445 days 00:00:00,1000.0,45818.062893511495,4481.80628935115,84904.22219719115,100.0,2629.3317496826,53.087618617060514,3116 days 00:00:00,153,1,-45.818062893507886,46.1175084196102,-17.276936105581402,11.103001225223284,-4.290398207276856,64 days 03:36:59.178082191,23 days 18:54:00,0.6398539752176304,0.2693591408519026,1.1316012318551898,-0.9472133873514311,43 days 01:05:52.941176469,1
CTAS,true,18,31,176,50.28571428571429,3.33139269437944,16.75603217158177,432.81548544069665,329.76417938338795,0.35388739946380693,1,153.16794659027332,1.0663977833111615,0,0,10444,10445 days 00:00:00,1000.0,76666.04390821372,7566.604390821372,84904.22219719115,100.0,4121.39336052344,47.24851064247918,2706 days 00:00:00,175,1,-76.6660439082043,47.9337425173109,-14.651008143224706,10.059003361623988,-4.162685502427227,52 days 20:10:54.545454546,21 days 03:35:10.344827586,0.7104710505482773,0.34655852813090615,1.1480027341888597,-0.9108807053994578,37 days 02:03:25.714285714,1
CTAS,true,18,32,174,49.13294797687861,2.9757736612302708,16.564534661049404,428.9736431611074,319.34454080131485,0.34986595174262736,1,150.08327193706305,1.0618224696142207,0,0,10444,10445 days 00:00:00,1000.0,75137.3029639077,7413.73029639077,84904.22219719115,100.0,4411.067779672263,44.69685064867279,2706 days 00:00:00,173,1,-75.13730296389258,47.93374251731091,-13.562481014748101,10.352269048935103,-4.106720808056109,54 days 14:07:03.529411765,21 days 07:54:32.727272727,0.7081699628774337,0.3645109777363348,1.1471427681435489,-0.9126812530103358,37 days 16:05:32.947976877,1
CTAS,true,18,33,166,50.90909090909091,3.170906069508727,15.798544618919955,450.8247131787068,347.74358041332755,0.3337801608579089,1,150.4763452835094,1.0608792443771302,0,0,10444,10445 days 00:00:00,1000.0,75310.76690757905,7431.076690757905,84904.22219719115,100.0,4136.108783480862,42.03038838168799,2512 days 00:00:00,165,1,-75.3107669075689,46.1175084196102,-14.835010870973525,10.410604046291427,-4.369605507749335,56 days 16:51:25.714285714,22 days 01:46:39.999999999,0.7075590212627973,0.38785899442030797,1.1466186656920514,-0.9124769475715926,39 days 16:52:21.818181816,1
CTAS,true,19,30,192,47.64397905759162,2.8014380889936596,18.288012255840673,291.7000019151393,210.5719512476414,0.386058981233244,1,112.613405565094,1.0030101149865773,0,0,10444,10445 days 00:00:00,1000.0,56658.042323468144,5565.804232346814,84904.22219719115,100.0,3699.6640405584044,50.20226847422625,3172 days 00:00:00,191,1,-56.65804232346272,47.93374251731091,-15.712499997334445,9.835150012424617,-4.012349049032062,50 days 17:40:13.186813187,18 days 09:50:24,0.6682774601903531,0.301798706562949,1.139196516393371,-0.9344460842074478,33 days 19:28:35.183246072,1
CTAS,true,19,31,183,49.45054945054945,2.958012133063129,17.426273458445042,334.6597176992585,250.74404423021366,0.3679624664879356,1,123.14221515877541,1.0223783721866393,0,0,10444,10445 days 00:00:00,1000.0,61846.2223988662,6084.62223988662,84904.22219719115,100.0,3797.723676681225,43.53462349402305,3116 days 00:00:00,182,1,-61.846222398860846,47.93374251731091,-16.95341393275611,9.729111308845123,-4.086773780914744,52 days 11:44:00,19 days 03:39:07.826086956,0.6810951085808682,0.35613231623632985,1.1416237678802421,-0.9283354575022782,35 days 15:17:48.131868131,1
CTAS,true,19,32,178,46.89265536723164,3.0937917578140333,16.947529682114133,427.1680837002587,303.50069292177255,0.3579088471849866,1,152.88723639137947,1.0664172519413748,0,0,10444,10445 days 00:00:00,1000.0,76532.21859634947,7553.221859634947,84904.22219719115,100.0,4348.524086072304,41.901648262839416,2878 days 00:00:00,177,1,-76.53221859634505,46.117508419610196,-15.907531262874603,10.809107598813373,-3.9785897098147567,55 days 04:02:53.493975903,20 days 14:17:52.340425531,0.7081287194768969,0.3906115947039595,1.1474328631264037,-0.9110383245477182,36 days 19:23:23.389830507,1
CTAS,true,20,29,202,52.23880597014925,3.230126496788914,19.24549980850249,547.2687004438857,433.16156751551324,0.40616621983914214,1,222.2820592955729,1.1462068917708532,0,0,10444,10445 days 00:00:00,1000.0,110890.11867055055,10989.011867055055,84904.22219719115,100.0,6638.493906843627,47.642395256146756,3116 days 00:00:00,201,1,-110.89011867053341,47.458868524080614,-16.9534139327561,9.120514205884158,-4.107999293252591,44 days 00:00:00,18 days 22:30:00,0.7582458723527924,0.37540168127261087,1.1596951553193207,-0.8705716679020634,32 days 00:42:59.104477611,1
CTAS,true,20,30,200,49.74874371859296,3.004366060760097,19.054002297970126,383.5917068391344,289.1394775169355,0.40214477211796246,1,154.25939953316396,1.0703554967657087,0,0,10444,10445 days 00:00:00,1000.0,77257.49216881894,7625.749216881894,84904.22219719115,100.0,4644.628986607088,55.601516991162306,3230 days 00:00:00,199,1,-77.2574921688065,47.45886852408059,-16.953413932756103,9.428324963571074,-4.083126461300053,45 days 20:07:16.363636364,19 days 08:52:48,0.70864819944286,0.29505725656880466,1.1481507961022794,-0.9101840989818976,32 days 12:54:16.281407035,1
CTAS,true,20,31,186,49.72972972972973,3.342147996337598,17.713519724243586,492.6402230834364,371.19492648383414,0.37399463806970507,1,184.24480193066856,1.104083918772221,0,0,10444,10445 days 00:00:00,1000.0,92046.39487556013,9104.639487556013,84904.22219719115,100.0,5038.956302293481,48.6982679562549,2882 days 00:00:00,185,1,-92.0463948755496,47.45886852408062,-16.95341393275609,10.02008817148373,-4.078886009171763,50 days 10:41:44.347826087,19 days 22:11:36.774193548,0.7320253415776452,0.3515583844386793,1.1531833659352357,-0.8927657629745389,35 days 02:27:53.513513512,1
CTAS,true,21,29,213,51.41509433962265,3.1579795237380996,20.298736116430486,468.54350979544324,365.00316300531244,0.42828418230563003,1,200.66977396735138,1.126141168497421,0,0,10444,10445 days 00:00:00,1000.0,100230.99308355046,9923.099308355046,84904.22219719115,100.0,6442.499408687953,49.52670254126508,3138 days 00:00:00,212,1,-100.23099308353267,47.458868524080614,-16.43370511792332,8.76991045058794,-3.9239357625309106,40 days 20:15:24.770642202,19 days 06:03:29.708737864,0.7440108812664383,0.35272779583066804,1.1565997258697294,-0.8831259618007157,30 days 08:29:26.037735848,1
CTAS,true,21,30,202,51.243781094527364,3.0442212774836643,19.24549980850249,380.7143196975178,295.594564517144,0.40616621983914214,1,154.63329607017147,1.0716542008213388,0,0,10444,10445 days 00:00:00,1000.0,77446.13212707399,7644.613212707398,84904.22219719115,100.0,4726.894550296036,55.31992209383642,3216 days 00:00:00,201,1,-77.44613212706463,47.458868524080614,-16.433705117923314,9.006992804464566,-4.104668108104012,44 days 01:37:51.844660194,19 days 13:42:51.428571428,0.7098448156905433,0.29673851838114634,1.1487179192144834,-0.9099619192676581,32 days 02:59:06.268656715,1
CTAS,true,22,28,238,51.89873417721519,2.7906970797772,22.692454998085026,355.6268785630157,279.6452248002233,0.4785522788203754,1,170.18605314610807,1.0907070502239882,0,0,10444,10445 days 00:00:00,1000.0,85198.37184758713,8419.837184758713,84904.22219719115,100.0,6335.311192032932,52.001983824222386,3230 days 00:00:00,237,1,-85.19837184758217,46.11750841961019,-16.43370511792332,8.02428933947994,-3.9468261142162535,35 days 11:19:01.463414634,18 days 01:15:47.368421052,0.7229977957792512,0.32314725367901254,1.1517723905997632,-0.9008313489380595,27 days 02:13:40.253164556,1
CTAS,true,22,29,223,50.9009009009009,2.9688274066158344,21.2562236690923,383.68988977329565,295.91153115194106,0.4483914209115281,1,172.04325486483563,1.0892648811179801,0,0,10444,10445 days 00:00:00,1000.0,86093.06246720444,8509.306246720444,84904.22219719115,100.0,6138.157138759971,55.36025460961941,3476 days 00:00:00,222,1,-86.09306246718916,46.11750841961019,-16.433705117923328,8.376250287597443,-3.7920252121184954,39 days 22:18:03.185840708,17 days 15:24:46.238532110,0.7223469757107918,0.3043148173631664,1.151642864021773,-0.8997775843590267,28 days 23:40:32.432432431,1
CTAS,true,23,28,251,53.2,2.7588188848298767,23.937188816545387,481.00809209942247,387.7216742377163,0.504691689008043,2,242.7607864281938,1.1596508676986172,0,0,10444,10445 days 00:00:00,1000.0,121130.89213272282,12013.089213272282,84904.22219719115,100.0,9562.483315547868,45.73042172078219,2706 days 00:00:00,250,1,-121.13089213271451,46.11750841961019,-14.835010870973528,7.591761966719,-3.7323573416260336,34 days 01:04:57.744360902,16 days 06:21:32.307692307,0.7655531045857766,0.39906650676298494,1.161500004004426,-0.8585101081855302,25 days 17:22:33.599999999,1
CTAS,true,24,28,279,50.35971223021583,2.0015610363388174,26.618153963998466,231.2663144590029,176.4621976469392,0.5609919571045576,2,129.7385423607141,1.0287334018570888,0,0,10444,10445 days 00:00:00,1000.0,65226.80861099181,6422.680861099181,84904.22219719115,100.0,8114.407886879628,54.58869919701592,3230 days 00:00:00,278,1,-65.22680861098343,47.02562546846056,-14.835010870973536,7.061165126072454,-3.481499687758971,30 days 18:41:08.571428571,15 days 08:00:00,0.6849705920189423,0.28795511898322096,1.1431330450490282,-0.9243538107423865,23 days 02:40:34.532374099,1
CTAS,true,25,27,391,49.48717948717949,1.930226216924322,37.342014553810806,151.26387282993716,113.41852158577261,0.7861930294906166,2,118.92260243265167,1.0072942048718367,0,0,10444,10445 days 00:00:00,1000.0,59932.97742624925,5893.297742624925,84904.22219719115,100.0,9289.89351999646,58.87545155118933,3557 days 00:00:00,390,1,-59.93297742624418,47.02562546846055,-15.97466727972824,5.711714154316627,-3.0654391117181854,21 days 07:50:03.108808290,11 days 13:09:26.497461928,0.6720020862698779,0.26118388568197554,1.14053464729721,-0.930588873084101,16 days 09:17:32.307692306,1
CTAS,true,25,28,317,48.41772151898734,1.8740290609232118,30.256606664113367,199.59223709224543,146.42123261945508,0.6373994638069705,2,127.21998490263097,1.022235501676303,0,0,10444,10445 days 00:00:00,1000.0,64007.13978136818,6300.713978136818,84904.22219719115,100.0,9305.516521585821,57.84853426819466,3429 days 00:00:00,316,1,-64.007139781359,47.02562546846053,-17.056054350289195,6.702429784475202,-3.1847556209802583,27 days 05:38:49.411764706,13 days 17:31:17.300613497,0.6822780612783125,0.27040944631047065,1.1430489785596087,-0.9257903339188088,20 days 06:27:20.506329113,1
