Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DHI,true,14,34,143,40.845070422535215,1.2066180047076545,17.272837854275636,9.999509163452593,6.188343272303142,0.36528402870696997,1,3.6526609923182263,0.42923805188328135,0,0,8221,8222 days 00:00:00,1000.0,2417.51278842184,141.75127884218398,8732.754144267272,100.0,310.13013524057857,84.52761949153673,4793 days 00:00:00,142,1,-2.4175127884213907,51.765082232008076,-19.568358489274445,14.390851813461685,-7.331690908662039,51 days 13:39:18.620689655,19 days 15:08:34.285714285,0.2944784123858649,0.047280976381706565,1.0590980205789342,-0.9837678610321076,32 days 16:13:31.267605633,1
DHI,true,14,35,134,39.849624060150376,1.231342925042256,16.17808052548352,12.221187306008595,7.378935147168553,0.3422941248023355,1,4.1832406129556245,0.442635940490526,0,0,8221,8222 days 00:00:00,1000.0,2622.7951165825602,162.279511658256,8732.754144267272,100.0,309.06027707946396,84.99801580227906,4793 days 00:00:00,133,1,-2.622795116582438,58.54517974984991,-22.883174453062164,15.382677807171738,-7.356636939550396,55 days 19:55:28.301886792,21 days 00:00:00,0.30385922391442893,0.05145413616198741,1.0610917567725502,-0.9814171441245959,34 days 21:06:46.015037593,1
DHI,true,15,33,144,41.25874125874126,1.2888864681111296,17.394477557474758,13.805991608168767,8.630573266390732,0.36783846247415153,1,5.078374726079838,0.46471980138365204,0,0,8221,8222 days 00:00:00,1000.0,2971.28551445368,197.12855144536803,8732.754144267272,100.0,332.67366876086055,83.587995889015,4793 days 00:00:00,143,1,-2.971285514453484,51.765082232008055,-19.77499724198234,13.877936699269103,-6.960103015712798,50 days 15:51:51.864406779,19 days 08:00:00,0.31777803509585717,0.05925667312227047,1.0641950661567683,-0.9774265314024928,32 days 06:12:35.244755244,1
DHI,true,15,34,138,42.33576642335766,1.239114309640102,16.664639338280015,15.377074345848698,9.863639814855391,0.3525118598710619,1,5.4206010770307165,0.4727326289586713,0,0,8221,8222 days 00:00:00,1000.0,3103.555629751526,210.35556297515262,8732.754144267272,100.0,388.1991234961582,86.27975447797608,4793 days 00:00:00,137,1,-3.1035556297510993,58.31962345952206,-20.046016974922757,14.756025275672238,-7.700634120775822,51 days 17:22:45.517241379,20 days 16:42:31.898734177,0.32323451893220334,0.0597622029971711,1.0651700596936007,-0.9759118876473533,33 days 19:58:14.890510947,1
DHI,true,16,32,141,41.42857142857143,1.2947704477657436,17.02955844787739,19.320924692229724,12.127853161789222,0.36017516117260673,1,6.958917165027638,0.5032125218415966,0,0,8221,8222 days 00:00:00,1000.0,3701.228228683477,270.1228228683477,8732.754144267272,100.0,425.41813335349036,86.60668361829573,4914 days 00:00:00,140,1,-3.7012282286832487,88.24322665128625,-21.441773045185922,15.061321590967255,-7.2530469447587285,51 days 12:00:00,19 days 16:05:51.219512195,0.34283381033274773,0.06906670942051485,1.0693217416059404,-0.9690678543783723,32 days 20:34:17.142857142,1
DHI,true,16,33,141,42.142857142857146,1.3259975379047428,17.02955844787739,21.58331374256079,13.781553147306134,0.36017516117260673,1,7.77377350586577,0.5181158201423735,0,0,8221,8222 days 00:00:00,1000.0,4017.6462776808344,301.7646277680834,8732.754144267272,100.0,428.7839244644723,84.21910615034209,4914 days 00:00:00,140,1,-4.017646277680342,85.24280723160668,-20.515702098227116,14.81362832215588,-7.243813943097263,51 days 10:10:10.169491525,19 days 12:08:53.333333333,0.35242777896735117,0.07561572065846957,1.0712146764533503,-0.9654445066490072,32 days 22:58:17.142857142,1
DHI,true,17,32,141,42.142857142857146,1.234724716673352,17.02955844787739,13.077360012576094,8.350262345692528,0.36017516117260673,1,4.710140250241797,0.4560200727899631,0,0,8221,8222 days 00:00:00,1000.0,2828.0023993612913,182.80023993612915,8732.754144267272,100.0,353.4849315298618,89.14261049200294,4914 days 00:00:00,140,1,-2.8280023993611394,58.3196234595221,-21.44177304518592,14.25091823924115,-7.440519488816023,50 days 09:21:21.355932203,20 days 04:08:53.333333333,0.31216498133866655,0.05298389264844002,1.0629403375666064,-0.9790672865723433,32 days 21:46:17.142857142,1
DHI,true,17,33,139,42.028985507246375,1.2914605679750093,16.786279041479137,22.41666348857116,14.274994316393578,0.35506629363824355,1,7.9594016206227005,0.5204475159447792,0,0,8221,8222 days 00:00:00,1000.0,4089.4101512715515,308.9410151271552,8732.754144267272,100.0,470.7849370774564,88.29873339532934,4914 days 00:00:00,138,1,-4.089410151271295,85.24280723160666,-21.081030926694933,15.029239935515209,-7.261025163422195,51 days 19:26:53.793103448,20 days 04:48:00,0.3544857331820499,0.07306925070503305,1.0714896083851746,-0.9646227284057959,33 days 11:39:07.826086956,1
DHI,true,18,31,143,42.25352112676056,1.3070330197451785,17.272837854275636,22.810775573301655,14.603569509155989,0.36528402870696997,1,8.33241199934617,0.5261568660094872,0,0,8221,8222 days 00:00:00,1000.0,4234.895236172666,323.48952361726657,8732.754144267272,100.0,500.6376412176566,89.99024694043759,4914 days 00:00:00,142,1,-4.234895236172633,52.795733764479415,-21.441773045185915,14.207784803545895,-7.049577432096249,48 days 20:24:00,19 days 23:42:26.341463414,0.3585224609347344,0.07353298956243391,1.0729467501170222,-0.962956758168942,32 days 04:23:39.718309858,1
DHI,true,18,32,142,38.297872340425535,1.2351562551751223,17.15119815107651,19.992545830654336,11.601090423977373,0.36272959493978835,1,7.251888050968402,0.5076894287762803,0,0,8221,8222 days 00:00:00,1000.0,3815.1338282939687,281.5133828293969,8732.754144267272,100.0,534.7431673757267,90.98712073603707,4914 days 00:00:00,141,1,-3.8151338282937104,71.87105050469901,-21.668974169253772,16.146864297796633,-6.8339977173634905,52 days 17:46:40,20 days 02:12:24.827586207,0.3466090829202017,0.06731000496227292,1.0702061315074087,-0.967763505283817,32 days 14:17:52.340425532,1
DHI,true,19,31,143,42.95774647887324,1.2942723566926198,17.272837854275636,25.763230027938278,16.76864096995556,0.36528402870696997,1,9.410896457109676,0.5418387292955054,0,0,8221,8222 days 00:00:00,1000.0,4653.724939028207,365.3724939028207,8732.754144267272,100.0,572.1794227575177,89.61014146089164,4914 days 00:00:00,142,1,-4.653724939027597,73.87983778744582,-21.668974169253772,14.284589270612367,-7.1066112789381535,48 days 16:07:52.131147540,19 days 21:02:13.333333333,0.36950610297542413,0.07883661705726422,1.0750870871344753,-0.9581606801397617,32 days 05:54:55.774647886,1
DHI,true,20,30,156,42.58064516129032,1.3482656776249557,18.85415399586425,29.118595561420577,18.786190684787467,0.39849166768033084,1,11.603517705779565,0.5715220611867333,0,0,8221,8222 days 00:00:00,1000.0,5507.874437582613,450.7874437582613,8732.754144267272,100.0,665.0952062583775,86.96737792917133,4914 days 00:00:00,155,1,-5.507874437582359,63.316641789080265,-20.68553775923699,13.32178173434803,-6.493604664106018,44 days 01:27:16.363636364,18 days 14:17:31.685393258,0.38898415719051915,0.09047626156065418,1.0795988645571852,-0.9483796937013065,29 days 10:31:44.516129031,1
DHI,true,20,31,149,43.24324324324324,1.365906595604226,18.002676073470383,41.81619585338814,27.39799892113883,0.3806106313100596,1,15.915688702743156,0.6138909471006004,0,0,8221,8222 days 00:00:00,1000.0,7181.615370930519,618.161537093052,8732.754144267272,100.0,845.5787421664581,87.04313730973617,4914 days 00:00:00,148,1,-7.181615370929649,67.01667847297887,-27.388540207233326,14.056816947603393,-6.698904483509127,45 days 20:37:30,19 days 13:42:51.428571428,0.4198006100225864,0.10508162463026495,1.0859740131573072,-0.9292134500890704,30 days 22:32:25.945945945,1
DHI,true,21,30,156,43.87096774193549,1.5825456259155823,18.85415399586425,39.92594948491292,26.53924305937516,0.39849166768033084,1,15.910158193963596,0.6151266557672956,0,0,8221,8222 days 00:00:00,1000.0,7181.340829332171,618.1340829332171,8732.754144267272,100.0,578.9558436766604,83.54878832613242,4382 days 00:00:00,155,1,-7.18134082933102,67.01667847297891,-22.077629607261322,13.306182431366517,-6.619898398639886,43 days 02:07:03.529411764,18 days 22:04:08.275862069,0.41970487674590173,0.10947434703843457,1.0858198222291195,-0.9292165939036543,29 days 12:32:30.967741935,1
DHI,true,22,30,170,44.37869822485207,1.5039826723586571,20.55710984065199,33.568416895451364,22.571555201352453,0.4342537404208734,1,14.577210596856997,0.6016285082043358,0,0,8221,8222 days 00:00:00,1000.0,6666.39605927201,566.6396059272009,8732.754144267272,100.0,627.0522437538752,85.70903868765176,4499 days 00:00:00,169,1,-6.666396059271392,52.795733764479415,-30.444166204006468,12.215385063723353,-6.352636218659807,40 days 04:48:00,16 days 17:52:20.425531915,0.41096579751548834,0.10251564476769408,1.0840128293809796,-0.9351132991303576,27 days 03:41:32.307692307,1
DHI,true,23,29,188,44.919786096256686,1.6069399708911163,22.746624498236223,36.68751499641176,24.9696261521519,0.4802335482301423,1,17.618575502473373,0.6330969276889142,0,0,8221,8222 days 00:00:00,1000.0,7852.712591737261,685.2712591737261,8732.754144267272,100.0,678.207160183989,85.33471111091,4382 days 00:00:00,187,1,-7.8527125917362355,52.795733764479436,-33.47267929527611,11.688144690855104,-6.194473307828307,35 days 03:42:51.428571428,15 days 15:22:43.106796116,0.42919194683337697,0.1122679390291936,1.0885125506115072,-0.9215286211139264,24 days 09:45:14.438502672,1
DHI,true,23,30,174,46.82080924855491,1.4286808970619587,21.043668653448485,32.57996389879351,23.11242840954873,0.44447147548959987,1,14.480864625494647,0.6011310413011834,0,0,8221,8222 days 00:00:00,1000.0,6629.704050440825,562.9704050440826,8732.754144267272,100.0,691.4100762892218,90.87902777741701,4819 days 00:00:00,173,1,-6.629704050440523,53.28811864852908,-33.4726792952761,11.654984620303988,-6.711561011855595,37 days 18:22:13.333333333,16 days 15:23:28.695652173,0.41026638545009886,0.09639040437655959,1.0838740778206353,-0.935533464501156,26 days 12:45:46.820809247,1
DHI,true,24,29,207,47.57281553398058,1.5934784416350738,25.057778859019585,43.81225056277586,31.579880517446558,0.5287677898065929,2,23.166506896531647,0.6729618573825565,0,0,8221,8222 days 00:00:00,1000.0,10015.308307624206,901.5308307624206,8732.754144267272,100.0,961.0977137039182,86.71694348610716,4412 days 00:00:00,206,1,-10.015308307623854,58.88718442470705,-34.91645193049015,10.203385755943822,-5.915487455882603,30 days 00:00:00,14 days 22:40:00,0.4579880257241176,0.1241984387896131,1.0943585205173714,-0.8967644324036945,22 days 02:33:47.184466018,1
DHI,true,24,30,185,47.82608695652174,1.4373824818482779,22.381705388638853,28.32798970514483,20.52752877184408,0.4725702469285975,1,13.38696508995106,0.5904868437825082,0,0,8221,8222 days 00:00:00,1000.0,6206.143961784855,520.6143961784854,8732.754144267272,100.0,683.7957183611927,88.6715839997531,4631 days 00:00:00,184,1,-6.206143961784619,56.971688001919794,-34.91645193049015,10.720434515899356,-6.524179268319447,33 days 17:10:54.545454545,16 days 18:30:00,0.40274679032153377,0.09520044288996857,1.082224380120072,-0.9403837108456501,24 days 20:59:59.999999999,1
DHI,true,25,28,250,50.602409638554214,1.5332500794684025,30.288286096581924,61.14354342880367,46.87894895965231,0.638608441795402,2,39.0467829949178,0.7636946714407085,0,0,8221,8222 days 00:00:00,1000.0,16208.533779992125,1520.8533779992126,8732.754144267272,100.0,2057.294040225662,84.83212940905214,4510 days 00:00:00,249,1,-16.20853377999083,60.849990512784856,-24.49580530016177,8.569142167313586,-5.471172173502959,23 days 12:34:17.142857143,12 days 23:01:27.804878048,0.5139335463351544,0.15516468971717567,1.1060176723166402,-0.8258449335828839,18 days 07:19:31.084337348,1
DHI,true,25,29,227,50.0,1.292373441329808,27.49057292300207,14.557506097129838,11.028413709946847,0.579856465150225,2,8.441264026884557,0.5257307054439955,0,0,8221,8222 days 00:00:00,1000.0,4285.710667284062,328.57106672840615,8732.754144267272,100.0,711.6958638196126,89.52536846552248,4914 days 00:00:00,226,1,-4.285710667283638,61.932901320455244,-36.99300554353768,8.407795980737065,-6.0012501650103305,26 days 14:39:17.522123894,13 days 18:54:09.557522123,0.3603464562718304,0.07454559584237919,1.0732913855799369,-0.9623748634966324,20 days 04:46:43.539823008,1
DHI,true,26,27,435,49.53917050691244,1.2962894549762558,52.791631188419906,22.75312834368735,17.078350069448334,1.1111786887239996,3,25.282791317307378,0.6951910425864353,0,0,8221,8222 days 00:00:00,1000.0,10863.993707452843,986.3993707452842,8732.754144267272,100.0,3136.6793480344313,83.02483540188926,4632 days 00:00:00,434,1,-10.8639937074513,56.97168800191979,-28.60653918589004,6.009735102284399,-4.196313644828152,13 days 08:02:13.953488372,7 days 16:00:00,0.4668741504790827,0.13454783467402157,1.096174257747883,-0.8870460161307966,10 days 11:23:30.138248847,1
DHI,true,26,28,306,47.868852459016395,1.3307357278023824,37.10010947573288,20.168836905003737,14.628167849630133,0.7816567327575721,2,15.765107158685563,0.6174965129886357,0,0,8221,8222 days 00:00:00,1000.0,7144.350905121001,614.4350905121001,8732.754144267272,100.0,1435.4701568114506,89.03772138821115,4914 days 00:00:00,305,1,-7.144350905120518,63.93330887740092,-28.60653918589003,7.381872564669344,-4.770514103164729,19 days 07:04:06.575342465,10 days 21:07:55.471698113,0.41918585906856287,0.10244455575489128,1.0856878866458222,-0.9296401707455083,14 days 21:47:48.196721310,1
DHI,true,26,29,248,48.987854251012145,1.2960460950984016,30.045006690183676,11.653196597582784,8.649471158799638,0.6334995742610388,2,7.382295083348879,0.5084297650191834,0,0,8221,8222 days 00:00:00,1000.0,3874.4650945084386,287.44650945084385,8732.754144267272,100.0,654.1729485540973,89.02062806784697,4632 days 00:00:00,247,1,-3.8744650945081958,61.932901320455244,-36.99300554353766,8.073346069827805,-5.657007546779673,24 days 16:27:46.115702479,12 days 13:20:00,0.34893081320685077,0.06961387518437813,1.0709184319838878,-0.9670840945820579,18 days 11:57:05.101214574,1
DHI,true,27,28,434,49.88452655889146,1.1613569443441747,52.66999148522077,6.906389621569957,5.220029947019073,1.108624254956818,3,7.6565910486544935,0.5137639590555811,0,0,8221,8222 days 00:00:00,1000.0,3986.480225913868,298.6480225913868,8732.754144267272,100.0,1494.5432155957071,87.22491783508474,4914 days 00:00:00,433,1,-3.9864802259135104,63.93330887740092,-46.098203890116174,5.966003876323548,-4.614863745856244,12 days 22:13:20,8 days 02:52:32.073732718,0.3521305345941827,0.07258845341007794,1.0717454943540523,-0.9658013935056858,10 days 12:24:56.535796765,1
