Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SIRI,true,11,21,188,36.898395721925134,1.1567269062651078,24.454034261802015,194.99370932918646,109.01447045627829,0.516280894468419,2,100.67152666818727,0.9721849706690184,0,0,7647,7648 days 00:00:00,1000.0,37426.39724731057,3642.639724731057,-50.03243111275375,100.0,14912.748735961019,94.14429445788394,1664 days 00:00:00,187,1,-37.42639724730543,220.79090909090903,-51.61911764705882,26.692429374590414,-7.623500689815332,32 days 18:46:57.391304347,13 days 03:15:15.254237288,0.5747117690879014,0.20045878789896993,1.168918894124171,73.80557118085979,20 days 09:14:26.310160426,1
SIRI,true,12,16,305,43.75,1.1397233032277059,39.75415195501504,243.73847680352605,161.5690660629434,0.8375833660258925,2,204.15129383112125,1.1052664924537416,0,0,7647,7648 days 00:00:00,1000.0,75021.47547279907,7402.147547279907,-50.03243111275375,100.0,45685.3723784583,95.21330218325475,1934 days 00:00:00,304,1,-75.0214754727931,136.64929844191832,-46.92741935483869,14.194987321997338,-6.023121972356788,17 days 18:56:50.526315789,8 days 08:08:25.263157894,0.6145990189358674,0.2403377243364478,1.1908723667738395,148.94698923580845,12 days 11:22:06.315789472,1
SIRI,true,12,17,266,43.0188679245283,1.2020747768744604,34.65411272394403,535.9491643334909,349.33221688975397,0.7304825421734013,2,391.5015080380384,1.1952070522947524,0,0,7647,7648 days 00:00:00,1000.0,142883.64490347137,14188.364490347138,-50.03243111275375,100.0,63709.07069360774,92.91176493681048,1279 days 00:00:00,265,1,-142.88364490345703,171.05714407234777,-48.538709677419334,16.777043373219293,-6.260550807330685,20 days 18:44:12.631578947,9 days 09:13:06.754966887,0.6612605052073814,0.2875882930130864,1.2083151190476753,284.5833513340987,14 days 06:52:58.867924527,1
SIRI,true,12,18,241,44.166666666666664,1.1737843009871392,31.384856806590818,341.99301295205055,228.85896068760957,0.6618281679089839,2,226.34060919972902,1.114788425720831,0,0,7647,7648 days 00:00:00,1000.0,82995.32778071114,8199.532778071116,-50.03243111275375,100.0,37285.87781460163,93.3241868561319,1664 days 00:00:00,240,1,-82.99532778070716,213.87145144587456,-48.53870967741935,17.77073728966297,-6.841213171618341,21 days 22:24:54.339622641,10 days 23:27:45.671641791,0.6222005583244387,0.2515656601793754,1.1942923887335102,164.88435652052445,15 days 19:35:59.999999999,1
SIRI,true,12,19,220,42.00913242009132,1.181670837352386,28.638681836014122,246.86591757754786,157.13065184125085,0.6041584935268732,2,149.14614086678057,1.061960135083746,0,0,7647,7648 days 00:00:00,1000.0,55008.62732216078,5400.862732216077,-50.03243111275375,100.0,22740.686155613465,94.24750578512968,1306 days 00:00:00,219,1,-55.00862732215319,213.87145144587453,-53.088235294117645,20.20546753796803,-7.178836295187992,25 days 17:44:20.869565217,11 days 03:12:45.354330708,0.5920951053950058,0.22363523577527084,1.1847221044097171,108.94723766359905,17 days 06:27:56.712328766,1
SIRI,true,13,15,411,49.26829268292683,1.1565840307777941,53.61579704459265,307.11198681238307,229.25580685920687,1.1286779129070224,3,346.6305163041295,1.198447787999154,0,0,7647,7648 days 00:00:00,1000.0,126789.12546760887,12578.912546760886,-50.03243111275375,100.0,82196.72922344758,95.76763730085474,1415 days 00:00:00,410,1,-126.78912546759238,124.6749906960876,-45.91694915254236,10.866405363647559,-5.959054677843093,12 days 06:03:33.861386138,6 days 10:36:55.384615384,0.6441180387729362,0.2714868972692888,1.2068459867050825,252.41517745585622,9 days 07:19:01.463414632,1
SIRI,true,13,16,338,43.02670623145401,1.1543180245179498,44.06956976592127,192.71771588211527,125.6364931341908,0.9282071400549236,2,178.88195989685553,1.0849012188413416,0,0,7647,7648 days 00:00:00,1000.0,65879.99026201085,6487.999026201085,-50.03243111275375,100.0,40757.21087276966,93.13557950794237,1465 days 00:00:00,337,1,-65.8799902620085,137.1624934872614,-48.53870967741935,13.557074411917942,-5.772048485684717,16 days 06:27:18.620689655,7 days 13:22:30,0.6056613801055125,0.23754254842877992,1.1877072746904047,130.67586986887852,11 days 07:20:07.121661721,1
SIRI,true,14,15,532,47.45762711864407,1.1573081208129241,69.43899568458218,211.8606291495762,152.3394354439685,1.4609650843468025,3,309.52098193527723,1.1514931015986334,0,0,7647,7648 days 00:00:00,1000.0,113384.60946895619,11238.460946895619,-50.03243111275375,100.0,86092.9531975062,95.45044522798636,1789 days 00:00:00,531,1,-113.38460946895066,143.49176401656257,-45.916949152542365,8.442236407145124,-4.487347403053686,9 days 13:08:34.285714285,5 days 02:09:01.935483870,0.6451870804195967,0.26536828576169447,1.2001647965717996,225.6235231218022,7 days 04:55:35.593220337,1
SIRI,true,24,30,179,37.640449438202246,1.1264461790653744,23.27710213155486,31.55334598612805,17.99518369995386,0.4915653197332287,1,15.510530608324224,0.701031358118273,0,0,7647,7648 days 00:00:00,1000.0,6609.885699831015,560.9885699831015,-50.03243111275375,100.0,2770.390100027197,86.0619237938328,1307 days 00:00:00,178,1,-6.609885699830556,212.08750000000003,-48.65895522388058,22.20762724630608,-7.524705291249402,31 days 12:10:44.776119403,15 days 00:00:00,0.43656703738803754,0.10959355478728186,1.1188685853513596,12.212498723454997,21 days 05:07:24.943820224,1
SIRI,true,26,30,203,42.57425742574257,1.0239961131532511,26.41558781221394,1.6395655348204485,1.0576255325124406,0.5574735190270694,2,0.9140143683718546,0.47805195445481713,0,0,7647,7648 days 00:00:00,1000.0,1329.8623756580828,32.98623756580828,-50.03243111275375,100.0,691.3067357917502,86.25072460491594,5069 days 00:00:00,202,1,-1.3298623756579673,193.54545454545456,-47.913432835820885,16.840770141611497,-8.051763521021698,26 days 04:11:09.767441860,13 days 08:28:57.931034482,0.3095645025444459,0.015881800888319083,1.0826031685013866,1.659297116533675,18 days 19:29:06.534653464,1
SIRI,true,26,31,184,43.169398907103826,1.0865136385008984,23.9309533150255,15.688773412973688,10.261741179209483,0.5052961945861122,2,7.927477503299376,0.6198117165322158,0,0,7647,7648 days 00:00:00,1000.0,3867.1783562179585,286.71783562179587,-50.03243111275375,100.0,1715.6440742252905,84.65289313327989,5069 days 00:00:00,183,1,-3.8671783562176643,199.60000000000002,-57.28571185530442,17.245821369470924,-7.512995840076011,27 days 19:26:34.936708861,15 days 05:18:27.692307692,0.39209890907050743,0.07876632481245079,1.10529317485526,6.730639691995872,20 days 15:44:15.737704917,1
SIRI,true,27,28,380,44.327176781002635,1.038343385690738,49.56191970707467,3.3379519044003843,2.2418482447400034,1.0435464888191448,3,3.4833079896841985,0.5594604376181411,0,0,7647,7648 days 00:00:00,1000.0,2262.8209508169216,126.28209508169218,-50.03243111275375,100.0,2636.443101685466,81.22565439665787,5069 days 00:00:00,379,1,-2.2628209508166037,193.35625,-49.41544117647059,9.335059356586859,-5.104946915182099,12 days 13:51:25.714285714,8 days 01:15:04.265402843,0.35406433146808536,0.04892805583983083,1.0945094554309334,3.524004775964238,10 days 01:23:35.303430078,1
SIRI,true,27,29,277,42.028985507246375,1.051299227686077,36.09258532757945,3.909825334197265,2.489787762224872,0.760690466849745,2,2.974166858771478,0.5459999217731398,0,0,7647,7648 days 00:00:00,1000.0,2077.0347574809575,107.70347574809576,-50.03243111275375,100.0,1556.47320245875,86.8322045148368,2553 days 00:00:00,276,1,-2.07703475748076,193.35625000000002,-47.91343283582088,13.53056393830698,-6.42257226357262,17 days 08:28:57.931034482,11 days 05:33:00,0.3492225942881814,0.04088308431502169,1.0942447093579493,3.1526732431884783,13 days 19:18:15.652173912,1
SIRI,true,27,30,224,43.04932735426009,1.0474013925062398,29.161762782790635,6.302936977865755,4.111169655354753,0.61514319340918,2,3.877208780421147,0.5646758916520399,0,0,7647,7648 days 00:00:00,1000.0,2403.151794269803,140.31517942698028,-50.03243111275375,100.0,1560.4276156424792,85.37894866274398,5069 days 00:00:00,223,1,-2.4031517942694336,226.84545454545463,-47.91343283582088,16.479396131527597,-7.479715284699926,22 days 23:45:00,12 days 17:00:28.346456693,0.3619322635958845,0.050049924780228364,1.0976654968830226,3.804484537454599,17 days 03:13:43.318385650,1
SIRI,true,86,88,144,45.45454545454545,0.9779082510204423,18.700143847260364,-1.3628839947014555,-0.9386253407034817,0.3954491957630444,1,-0.5389513796230159,0.3829821117397276,0,0,7647,7648 days 00:00:00,1000.0,804.3032854722177,-19.56967145277823,-50.03243111275375,100.0,421.07953644107334,94.40414283624243,6714 days 00:00:00,143,1,-0.8043032854720877,117.3746153846154,-44.20357115852586,12.322856329949456,-7.803890134876814,33 days 02:57:13.846153846,25 days 23:04:36.923076923,0.24312287534374963,-0.01095253609380566,1.0593606759715999,0.6088602728762917,29 days 05:12:10.069930069,1
SIRI,true,87,88,220,48.401826484018265,0.9329707880699079,28.638681836014122,-2.342277030052635,-1.7177346422137771,0.6041584935268732,2,-1.415106561899199,0.3113973630173602,0,0,7647,7648 days 00:00:00,1000.0,486.5547756428331,-51.34452243571669,-50.03243111275375,100.0,417.9920943603353,95.8329254367848,6714 days 00:00:00,219,1,-0.48655477564278726,118.14307692307695,-37.342308005496584,7.83024110562173,-6.274638134383517,20 days 15:10:11.320754717,17 days 15:43:00.530973451,0.19917813146518837,-0.03526655380360556,1.0482874898845234,-0.02622481645966785,19 days 02:18:04.931506848,1
