Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,27,34,81,50.0,1.1618542338425182,17.949293246578417,12.358032432045334,9.362145781852526,0.3816468476553736,1,4.716404120912972,0.501490975892169,0,0,4457,4458 days 00:00:00,1000.0,1986.6559386250035,98.66559386250034,1654.573922994885,100.0,273.0648720623173,70.63604789469943,2190 days 00:00:00,80,1,-1.9866559386248355,47.07463815665025,-42.29350176213008,12.405668053374338,-8.525390919853121,44 days 18:00:00,21 days 13:12:00,0.33744756989123215,0.08184623036068978,1.069419081170524,-0.9403679748053146,33 days 03:36:00,1
PODD,true,27,35,80,50.63291139240506,1.1162421764216324,17.72492708099619,8.504316101372979,6.524216418391238,0.3769351581781467,1,3.205575734867984,0.4477004721763089,0,0,4457,4458 days 00:00:00,1000.0,1670.170801207257,67.01708012072571,1654.573922994885,100.0,258.4794493497744,71.09510768185378,2187 days 00:00:00,79,1,-1.6701708012071776,46.48055730786801,-42.29350176213007,11.70891110163121,-8.492230915067479,46 days 07:48:00,20 days 19:41:32.307692307,0.30141161318947357,0.06032800030232796,1.0618000218078465,-0.9594958682780275,33 days 17:37:12.911392404,1
PODD,true,27,37,67,46.96969696969697,0.9975980968290971,14.808166928427195,-0.20211470518350438,-0.14383737053922488,0.3156831949741979,1,-0.06380421588359673,0.28920443509410093,0,0,4457,4458 days 00:00:00,1000.0,985.6747547031857,-1.4325245296814273,1654.573922994885,100.0,177.91165741673845,78.09160743146067,2327 days 00:00:00,66,1,-0.9856747547030409,58.17776950889406,-49.3912635405907,15.634351982150108,-10.764311120882459,60 days 07:44:30.967741935,23 days 09:36:00,0.19528276075275697,-0.001511901215289965,1.0396979227915122,-1.0008657966318533,40 days 17:49:05.454545453,1
PODD,true,27,38,67,46.96969696969697,1.0609823220124357,14.808166928427195,6.363247407366899,4.528481855564138,0.3156831949741979,1,2.008770271968864,0.40013885199319577,0,0,4457,4458 days 00:00:00,1000.0,1418.555773113099,41.85557731130989,1654.573922994885,100.0,227.79383791303866,77.96234112949,1459 days 00:00:00,66,1,-1.4185557731129848,58.58888021664498,-49.3912635405907,16.29471957220571,-10.264164203980092,58 days 12:23:13.548387097,25 days 10:17:08.571428571,0.26975884662570276,0.0372493950993597,1.0551326707562434,-0.9747031083171258,40 days 23:16:21.818181817,1
PODD,true,28,31,137,52.20588235294118,1.0947487640775753,30.513798519183307,5.932667786839772,4.6927296442248645,0.6455014583800763,2,3.8295457084895728,0.4807446270171223,0,0,4457,4458 days 00:00:00,1000.0,1805.0377812289837,80.50377812289837,1654.573922994885,100.0,455.44680435884146,79.31953674635352,2020 days 00:00:00,136,1,-1.805037781228748,48.98874490977715,-42.29350176213008,9.246211769708838,-7.560994037655677,22 days 15:32:57.464788732,15 days 11:26:46.153846153,0.31793187067044004,0.06245895864164475,1.066737771262421,-0.9513447075382516,19 days 05:17:38.823529410,1
PODD,true,28,32,114,49.557522123893804,1.1173500703198684,25.353376710792013,8.893555780315765,6.677917990046699,0.537132600403859,2,4.777018743117778,0.5097615474326996,0,0,4457,4458 days 00:00:00,1000.0,2002.9688343413382,100.2968834341338,1654.573922994885,100.0,427.1634918654764,70.90811134762043,1593 days 00:00:00,113,1,-2.002968834341118,58.704318610016635,-42.29350176213007,11.007150793200314,-7.742348202048836,28 days 15:51:25.714285714,17 days 22:18:56.842105263,0.3390970784914303,0.08253137639064781,1.0704164011933819,-0.9393820475227906,23 days 05:56:48.849557521,1
PODD,true,28,33,96,48.421052631578945,1.1502779357667634,21.31478573031187,13.154627802224226,9.650923108489863,0.45232218981377603,1,5.950130053687242,0.5430441256565258,0,0,4457,4458 days 00:00:00,1000.0,2247.442199012293,124.74421990122929,1654.573922994885,100.0,407.8041853679421,71.95966571767079,1581 days 00:00:00,95,1,-2.247442199011857,45.88517634534327,-42.54266944401473,11.942837633370146,-7.618311541239478,35 days 18:15:39.130434782,20 days 09:47:45.306122449,0.36334198523584027,0.09526083868108252,1.075249490079611,-0.9246064390550564,27 days 20:12:37.894736841,1
PODD,true,28,36,77,48.68421052631579,1.0754373476355013,17.051828584249495,7.07758215505433,5.2207045402115275,0.36280008974646627,1,2.567747441041699,0.4250297318142441,0,0,4457,4458 days 00:00:00,1000.0,1536.3598839002266,53.63598839002266,1654.573922994885,100.0,284.92839703070445,75.5539838852158,1474 days 00:00:00,76,1,-1.5363598839001043,51.18888747712826,-37.375433020890796,13.428753738021642,-9.22429642858464,48 days 01:17:50.270270270,23 days 02:27:41.538461538,0.28573750419131533,0.04736205183178204,1.0588573241028199,-0.9675832021497486,35 days 05:59:59.999999999,1
PODD,true,28,37,71,50.0,1.1028829322205134,15.705631590756115,15.049604544237525,11.401215563816306,0.3345299528831052,1,5.034543499093146,0.5170643286179797,0,0,4457,4458 days 00:00:00,1000.0,2051.4208971994285,105.14208971994283,1654.573922994885,100.0,360.3333947865206,77.73911971064649,1360 days 00:00:00,70,1,-2.051420897199023,58.17776950889407,-37.103896193167344,15.300968506908161,-10.270444035595098,53 days 04:06:51.428571429,23 days 15:05:08.571428571,0.3451659415906782,0.07794658920094961,1.07146131455711,-0.9364536765274114,38 days 09:35:59.999999999,1
PODD,true,28,38,66,50.76923076923077,1.1735130579891078,14.583800762844964,26.417217157788258,20.01304330135474,0.31097150549697106,1,8.21500179059783,0.6053097578988638,0,0,4457,4458 days 00:00:00,1000.0,2714.404710545692,171.4404710545692,1654.573922994885,100.0,357.3028099984599,73.37355511617184,1360 days 00:00:00,65,1,-2.7144047105452955,76.47732912653228,-45.63175672274921,16.24867379771229,-10.061088776700304,57 days 02:54:32.727272728,25 days 15:00:00,0.40217703607650745,0.1161094267081851,1.0836241556601947,-0.8963839157187665,41 days 14:46:09.230769230,1
PODD,true,28,39,65,51.5625,1.170271609626862,14.359434597262734,22.450007642307554,17.007581547202694,0.3062598160197442,1,6.875535210174963,0.5698792771822797,0,0,4457,4458 days 00:00:00,1000.0,2434.3661229846966,143.43661229846967,1654.573922994885,100.0,305.93923086756735,73.38651569339657,1440 days 00:00:00,64,1,-2.4343661229845566,76.47732912653228,-50.118838963739776,15.535310630917445,-10.049174988456022,57 days 18:10:54.545454545,26 days 05:25:09.677419355,0.3802426079096606,0.10296443151786265,1.0786563314310835,-0.9133090336400079,42 days 11:37:30,1
PODD,true,28,40,63,50.0,1.1295983122200135,13.910702266098273,17.49645130855808,12.451560848606531,0.29683643706529056,1,5.1935842677187205,0.5224210105081104,0,0,4457,4458 days 00:00:00,1000.0,2082.6972838467523,108.26972838467523,1654.573922994885,100.0,283.556960084245,72.80663397124407,1465 days 00:00:00,62,1,-2.0826972838463007,77.86471809659686,-50.025122141838075,16.631988101367693,-10.541474456147292,61 days 13:56:07.741935484,26 days 07:44:30.967741935,0.3489619712856564,0.08503310691968205,1.0719064372681237,-0.9345633779911748,43 days 22:50:19.354838709,1
PODD,true,28,41,61,48.333333333333336,1.1453338248293026,13.461969934933812,18.519116780947854,12.329072237086496,0.2874130581108369,1,5.32263598752394,0.5266580515895823,0,0,4457,4458 days 00:00:00,1000.0,2109.037968887986,110.90379688879861,1654.573922994885,100.0,259.23076112234634,72.49970472717744,1467 days 00:00:00,60,1,-2.1090379688876055,80.06648035497793,-50.02512214183806,18.11585866266709,-10.510974860787938,64 days 05:47:35.172413793,27 days 23:13:32.903225806,0.35162530158115723,0.08690108004665542,1.072399923459197,-0.9329713859577482,45 days 11:59:59.999999999,1
PODD,true,28,42,58,45.614035087719294,1.1394554939858745,12.78887143818712,22.241478596159254,13.275446361343905,0.2732779896791564,1,6.078106558250386,0.5464018178802916,0,0,4457,4458 days 00:00:00,1000.0,2265.4987811998726,126.54987811998728,1654.573922994885,100.0,279.2154019436758,74.1661954476251,1465 days 00:00:00,57,1,-2.265498781199767,81.52987831605884,-42.785579546033894,20.59976264340279,-10.498144447191155,72 days 03:41:32.307692308,27 days 17:01:56.129032258,0.366446607261082,0.09337097965117692,1.075748667892801,-0.9235151259419563,47 days 23:34:44.210526315,1
PODD,true,29,30,218,51.61290322580645,1.1155226387787207,48.68745793134396,5.0738177900271495,3.9677949482128243,1.0271483060354498,3,5.211563348158916,0.5317444363756892,0,0,4457,4458 days 00:00:00,1000.0,2098.919540894993,109.89195408949932,1654.573922994885,100.0,722.7088691933291,78.15831473867672,2209 days 00:00:00,217,1,-2.0989195408947126,48.98874490977717,-35.5902595170816,6.4464165806232865,-5.301423319865515,14 days 09:12:51.428571428,9 days 07:32:34.285714285,0.34827135536592435,0.08007407402208415,1.0733306770629276,-0.9335829287756525,11 days 22:20:27.649769584,1
PODD,true,29,31,159,48.734177215189874,1.0172456577210112,35.44985416199238,0.944351118108564,0.6973056779282645,0.7491586268790665,2,0.707468786933923,0.33152893469484773,0,0,4457,4458 days 00:00:00,1000.0,1148.059417243907,14.805941724390708,1654.573922994885,100.0,474.2080388911692,79.22046569049857,1582 days 00:00:00,158,1,-1.1480594172437577,45.54368274435116,-42.54266944401472,8.678348136171147,-6.7535870070608714,20 days 08:24:56.103896104,12 days 16:53:20,0.22444545568215324,0.014350976446023024,1.0465166753431432,-0.991051507872437,16 days 10:19:44.810126582,1
PODD,true,29,42,58,47.368421052631575,1.1644183845322837,12.78887143818712,29.496779450608386,18.283127758641562,0.2732779896791564,1,8.06082059027171,0.5992100849511323,0,0,4457,4458 days 00:00:00,1000.0,2678.637790893788,167.8637790893788,1654.573922994885,100.0,323.09211875619593,73.61857869225086,1243 days 00:00:00,57,1,-2.67863779089339,84.63373813367723,-42.785579546033894,20.97433122843706,-10.829180436499048,70 days 16:00:00,27 days 22:24:00,0.3998575182553727,0.11412297828191036,1.082924600672278,-0.8985456154261547,48 days 04:12:37.894736841,1
PODD,true,29,43,57,46.42857142857143,1.1701019171259162,12.564505272604892,28.51931835356055,17.022549981464056,0.2685663002019295,1,7.6593278144967405,0.5887369155241909,0,0,4457,4458 days 00:00:00,1000.0,2594.4873404589307,159.4487340458931,1654.573922994885,100.0,291.10249366603733,72.60791875397643,1459 days 00:00:00,56,1,-2.594487340458727,82.72690758690862,-44.1834900723039,21.553382523907093,-10.841128022381612,74 days 07:23:04.615384615,27 days 03:12:00,0.39352372375365824,0.11181484600551866,1.0814765115413487,-0.9036315441516927,49 days 00:51:25.714285714,1
PODD,true,35,38,114,57.52212389380531,1.123483642906529,25.353376710792013,12.904450824376084,11.246839683352714,0.537132600403859,2,6.931401228080849,0.5703819593519999,0,0,4457,4458 days 00:00:00,1000.0,2455.747195958539,145.5747195958539,1654.573922994885,100.0,625.9041042074326,73.00292133574146,1243 days 00:00:00,113,1,-2.455747195958338,73.6702131267499,-29.4224471625878,8.953651815520544,-8.318601903226678,27 days 13:17:32.307692308,18 days 06:00:00,0.3823978405059135,0.10456068811292148,1.079490589886229,-0.9120167932222972,23 days 14:26:32.920353981,1
PODD,true,36,37,188,47.05882352941176,1.067204884365236,41.95647296387705,4.157162835934017,2.9641089739279978,0.8857976217186447,2,3.6824049531674885,0.4711007405035028,0,0,4457,4458 days 00:00:00,1000.0,1775.6138364831838,77.56138364831838,1654.573922994885,100.0,798.1885618080033,72.52341577652747,1243 days 00:00:00,187,1,-1.7756138364829894,43.78581340099203,-29.422447162587815,7.52520719299587,-5.1853785181844705,18 days 05:27:16.363636363,10 days 10:25:27.272727272,0.31582039129274014,0.06636586524845521,1.0656349594958112,-0.9531230472266072,14 days 02:26:18.609625667,1
PODD,true,36,38,138,55.47445255474452,1.0884037875864911,30.738164684765536,6.618410977973454,5.562920087657404,0.6502131478573031,2,4.303377835801451,0.49116829488746483,0,0,4457,4458 days 00:00:00,1000.0,1904.8174864958642,90.48174864958641,1654.573922994885,100.0,579.5063773493304,71.67722715004507,1243 days 00:00:00,137,1,-1.9048174864956309,38.065621283275476,-36.88842424563526,7.944621939883473,-7.384278623165281,23 days 09:28:25.263157894,14 days 07:28:31.475409836,0.33070670807339453,0.07558310657206367,1.0686161432314298,-0.9453141697738058,19 days 08:24:31.532846714,1
PODD,true,48,53,68,47.76119402985074,1.1091698858603805,15.032533094009425,6.271956356545182,4.538729158965306,0.3203948844514247,1,2.0095027321396723,0.4136813209239109,0,0,4457,4458 days 00:00:00,1000.0,1418.802273614912,41.880227361491215,1654.573922994885,100.0,150.77509466598778,81.12096603861238,3005 days 00:00:00,67,1,-1.4188022736148014,76.62236760090265,-38.71330679375355,15.026653130940767,-9.90248815743455,55 days 18:45:00,27 days 16:27:25.714285714,0.2885038738426769,0.03581705353432474,1.0613048413090562,-0.9746882101914882,41 days 02:30:26.865671641,1
PODD,true,48,54,63,43.54838709677419,1.0086951375172564,13.910702266098273,0.45209206928594625,0.2802223569954212,0.29683643706529056,1,0.13419739907231476,0.3274858625491533,0,0,4457,4458 days 00:00:00,1000.0,1027.0027055901392,2.7002705590139158,1654.573922994885,100.0,117.34592865615828,82.7007701901642,3302 days 00:00:00,62,1,-1.027002705590121,78.46552960198002,-65.0512829983308,16.27292225750102,-9.085759345735044,62 days 06:13:20,30 days 16:27:25.714285714,0.23156209641727185,0.002640740260263101,1.0491914703963787,-0.9983679964240424,44 days 10:27:05.806451612,1
PODD,true,49,52,87,53.48837209302325,1.05073316250241,19.295490240071796,2.142601405868298,1.7364282006684584,0.40991698451873454,1,0.878288707319134,0.3557636147143015,0,0,4457,4458 days 00:00:00,1000.0,1183.0806402644098,18.30806402644099,1654.573922994885,100.0,168.47393885259353,77.19313541491393,3071 days 00:00:00,86,1,-1.1830806402642793,78.46552960198004,-40.8803820603248,10.257868748509926,-9.064878580240107,38 days 13:33:54.782608696,24 days 03:36:00,0.24499160260794403,0.0179552096738721,1.050607713436471,-0.9889348769662089,31 days 20:39:04.186046511,1
PODD,true,49,53,75,51.35135135135135,1.1704370659735164,16.603096253085035,10.92176347101929,8.497686566313124,0.35337671079201255,1,3.8594968514371506,0.4788126958260622,0,0,4457,4458 days 00:00:00,1000.0,1806.4040927626636,80.64040927626635,1654.573922994885,100.0,218.61282967273107,69.21327270624428,1453 days 00:00:00,74,1,-1.8064040927624774,76.62236760090266,-26.710179460271398,12.147141876298228,-8.824365217861434,49 days 03:09:28.421052631,24 days 13:20:00,0.3263288386237959,0.07167292840065033,1.0682078152576846,-0.951262129690584,37 days 04:12:58.378378377,1
PODD,true,50,51,147,46.57534246575342,1.0060709855630652,32.75746017500561,0.20227689469056287,0.142744176410941,0.6926183531523447,2,0.1401006896813479,0.3154830695687634,0,0,4457,4458 days 00:00:00,1000.0,1028.5039227021216,2.850392270212149,1654.573922994885,100.0,297.94142053986116,71.90083796832512,2957 days 00:00:00,146,1,-1.0285039227019297,58.19665784746913,-20.969840293759614,8.152600044230219,-5.993784442152739,24 days 20:49:24.705882353,13 days 05:50:46.153846153,0.21679072496265406,0.0032040994603245053,1.044763954728823,-0.998277265082812,18 days 15:46:50.958904108,1
PODD,true,50,52,111,50.0,1.0888195548951503,24.680278214045323,4.342420523910775,3.2897125181142233,0.5229975319721786,2,2.27107521679067,0.4191765904788609,0,0,4457,4458 days 00:00:00,1000.0,1476.1900675626246,47.61900675626246,1654.573922994885,100.0,326.98596527447836,63.73075404161989,1452 days 00:00:00,110,1,-1.4761900675623565,58.19665784746915,-22.716600669949543,8.815340395228539,-6.735168568353191,32 days 04:21:49.090909090,17 days 12:39:16.363636363,0.28573850862700956,0.05084102469682886,1.0591900168595354,-0.9712197768292703,24 days 20:30:32.727272726,1
